1.23077980e+17 3.66283346e-24
1.11196773e+17 1.41114683e-23
1.00462506e+17 4.03148642e-23
9.07644607e+16 1.30199174e-22
8.20026062e+16 3.49922293e-22
7.40865683e+16 7.07378804e-22
6.69346971e+16 1.62489088e-21
6.04732245e+16 3.66079744e-21
5.46355035e+16 5.69557420e-21
4.93613210e+16 1.15301730e-20
4.45962763e+16 1.84293999e-20
4.02912203e+16 2.94882174e-20
3.64017485e+16 4.38806938e-20
3.28877429e+16 5.38426597e-20
2.97129582e+16 8.59075657e-20
2.68446481e+16 1.03688101e-19
2.42532274e+16 1.45380419e-19
2.19119669e+16 1.70826686e-19
1.97967175e+16 2.12197738e-19
1.78856616e+16 2.41114593e-19
1.61590875e+16 2.83633140e-19
1.45991865e+16 3.43369385e-19
1.31898690e+16 3.28974370e-19
1.19165984e+16 4.05705070e-19
1.07662418e+16 5.05219965e-19
9.72693362e+15 4.85504431e-19
8.78795401e+15 4.68051748e-19
7.93961785e+15 5.79709476e-19
7.17317494e+15 5.63664164e-19
6.48071983e+15 5.49820039e-19
5.85511016e+15 6.60314134e-19
5.28989308e+15 6.45269509e-19
4.77923865e+15 6.38763976e-19
4.31787973e+15 7.58356023e-19
3.90105762e+15 7.29383859e-19
3.52447300e+15 7.30575146e-19
3.18424160e+15 7.08244632e-19
2.87685409e+15 7.23535861e-19
2.59913992e+15 8.02443366e-19
2.34823460e+15 7.75847220e-19
2.12155017e+15 7.97475087e-19
1.91674849e+15 8.94289287e-19
1.73171713e+15 8.53252141e-19
1.56454759e+15 7.50111252e-19
1.41351558e+15 8.27564905e-19
1.27706330e+15 8.21922771e-19
1.15378330e+15 8.17371886e-19
1.04240401e+15 8.02514909e-19
9.41776601e+14 8.75039786e-19
8.50863158e+14 8.57239834e-19
7.68725952e+14 8.08912595e-19
6.94517777e+14 8.00755920e-19
6.27473213e+14 7.97308659e-19
5.66900727e+14 7.98683050e-19
5.12175544e+14 8.17267753e-19
4.62733201e+14 8.34103717e-19
4.18063724e+14 8.16359873e-19
3.77706369e+14 8.04084419e-19
3.41244871e+14 8.39511597e-19
3.08303146e+14 8.38491660e-19
2.78541416e+14 8.29867044e-19
2.51652705e+14 8.26826413e-19
2.27359668e+14 8.30724889e-19
2.05411735e+14 8.19028560e-19
1.85582523e+14 8.28621999e-19
1.67667503e+14 8.33402359e-19
1.51481892e+14 8.35467960e-19
1.36858742e+14 8.22777522e-19
1.23647224e+14 8.23252101e-19
1.11711065e+14 8.26719006e-19
1.00927151e+14 8.25745371e-19
9.11842520e+13 8.28519181e-19
8.23818733e+13 8.28327627e-19
7.44292233e+13 8.27026524e-19
6.72442742e+13 8.30085461e-19
6.07529169e+13 8.29264713e-19
5.48881961e+13 8.29828085e-19
4.95896201e+13 8.31030628e-19
4.48025368e+13 8.30516577e-19
4.04775697e+13 8.30889796e-19
3.65701088e+13 8.30507479e-19
3.30398507e+13 8.31585275e-19
2.98503825e+13 8.31016493e-19
2.69688063e+13 8.29795149e-19
2.43654001e+13 8.30460235e-19
2.20133111e+13 8.30322265e-19
1.98882786e+13 8.30159200e-19
1.79683839e+13 8.30295769e-19
1.62338243e+13 8.30643716e-19
1.46667087e+13 8.30864540e-19
1.32508729e+13 8.30484430e-19
1.19717134e+13 8.30808721e-19
1.08160363e+13 8.30324530e-19
9.77192128e+12 8.30530563e-19
8.82859884e+12 8.30503281e-19
7.97633907e+12 8.30787784e-19
7.20635132e+12 8.30422837e-19
6.51069356e+12 8.30814384e-19
5.88219040e+12 8.30913806e-19
5.31435916e+12 8.30931338e-19
4.80134292e+12 8.30845182e-19
4.33785019e+12 8.31018392e-19
3.91910025e+12 8.30897452e-19
3.54077391e+12 8.30880314e-19
3.19896892e+12 8.30902619e-19
2.89015972e+12 8.30996466e-19
2.61116110e+12 8.30960515e-19
2.35909533e+12 8.30970714e-19
2.13136247e+12 8.30963167e-19
1.92561357e+12 8.31016562e-19
1.73972643e+12 8.30984266e-19
1.57178372e+12 8.31010015e-19
1.42005318e+12 8.31064248e-19
1.28296980e+12 8.31020610e-19
1.15911962e+12 8.31020790e-19
1.04722519e+12 8.31051644e-19
9.46132376e+11 8.31115724e-19
8.54798453e+11 8.31144846e-19
7.72281357e+11 8.31151342e-19
6.97729965e+11 8.31220456e-19
6.30375315e+11 8.31230212e-19
5.69522678e+11 8.31270516e-19
5.14544388e+11 8.31316175e-19
4.64873371e+11 8.31348550e-19
4.19997295e+11 8.31380617e-19
3.79453285e+11 8.31435441e-19
3.42823149e+11 8.31493162e-19
3.09729067e+11 8.31549788e-19
2.79829688e+11 8.31610132e-19
2.52816614e+11 8.31689424e-19
2.28411221e+11 8.31769646e-19
2.06361777e+11 8.31855278e-19
1.86440853e+11 8.31964766e-19
1.68442976e+11 8.32073638e-19
1.52182505e+11 8.32188253e-19
1.37491723e+11 8.32327194e-19
1.24219100e+11 8.32475957e-19
1.12227736e+11 8.32637937e-19
1.01393946e+11 8.32819323e-19
9.16059848e+10 8.33017559e-19
8.27628946e+10 8.33245945e-19
7.47734631e+10 8.33490503e-19
6.75552832e+10 8.33762108e-19
6.10339029e+10 8.34063904e-19
5.51420574e+10 8.34400452e-19
4.98189752e+10 8.34766773e-19
4.50097513e+10 8.35177997e-19
4.06647809e+10 8.35632112e-19
3.67392478e+10 8.36132531e-19
3.31926620e+10 8.36686702e-19
2.99884423e+10 8.37301403e-19
2.70935387e+10 8.37981233e-19
2.44780916e+10 8.38733934e-19
2.21151240e+10 8.39565277e-19
1.99802631e+10 8.40487783e-19
1.80514888e+10 8.41507613e-19
1.63089068e+10 8.42636921e-19
1.47345431e+10 8.43886592e-19
1.33121590e+10 8.45270055e-19
1.20270833e+10 8.46801368e-19
1.08660611e+10 8.48495353e-19
9.81711702e+09 8.50371058e-19
8.86943166e+09 8.52447461e-19
8.01323013e+09 8.54745323e-19
7.23968114e+09 8.57289059e-19
6.54080591e+09 8.60105475e-19
5.90939590e+09 8.63220943e-19
5.33893840e+09 8.66669734e-19
4.82354943e+09 8.70487189e-19
4.35791301e+09 8.74713003e-19
3.93722633e+09 8.79389396e-19
3.55715021e+09 8.84566327e-19
3.21376434e+09 8.90296142e-19
2.90352688e+09 8.96637987e-19
2.62323788e+09 9.03657709e-19
2.37000629e+09 9.11427567e-19
2.14122015e+09 9.20027473e-19
1.93451965e+09 9.29546364e-19
1.74777277e+09 9.40081883e-19
1.57905331e+09 9.51743655e-19
1.42662102e+09 9.64651142e-19
1.28890361e+09 9.78937981e-19
1.16448062e+09 9.94751122e-19
1.05206867e+09 1.01225422e-18
9.50508296e+08 1.03162713e-18
8.58751948e+08 1.05307035e-18
7.75853206e+08 1.07689624e-18
7.00957009e+08 1.10316624e-18
6.33290840e+08 1.13224342e-18
5.72156756e+08 1.16442728e-18
5.16924187e+08 1.20004998e-18
4.67023439e+08 1.23947889e-18
4.21939808e+08 1.28312078e-18
3.81208280e+08 1.33142568e-18
3.44408728e+08 1.38489197e-18
3.11161583e+08 1.44407095e-18
2.81123917e+08 1.50983299e-18
2.53985907e+08 1.58233377e-18
2.29467637e+08 1.66258117e-18
2.07316213e+08 1.75214046e-18
1.87303154e+08 1.85045119e-18
1.69222035e+08 1.95926633e-18
1.52886359e+08 2.07970804e-18
1.38127630e+08 2.21301897e-18
1.24793621e+08 2.36057383e-18
1.12746796e+08 2.52389469e-18
1.01862899e+08 2.70466623e-18
9.20296681e+07 2.90475286e-18
8.31456781e+07 3.12621847e-18
7.51192949e+07 3.37134736e-18
6.78677305e+07 3.64266792e-18
6.13161884e+07 3.94297861e-18
5.53970928e+07 4.27537708e-18
5.00493910e+07 4.64329187e-18
4.52179242e+07 5.05051771e-18
4.08528580e+07 5.50125507e-18
3.69091691e+07 6.00015304e-18
3.33461802e+07 6.55235747e-18
3.01271407e+07 7.16356414e-18
2.72188479e+07 7.84007731e-18
2.45913043e+07 8.59108133e-18
2.22174078e+07 9.41989242e-18
2.00726730e+07 1.03372607e-17
1.81349780e+07 1.13526486e-17
1.63843365e+07 1.24765290e-17
1.48026913e+07 1.37204943e-17
1.33737286e+07 1.50973755e-17
1.20827094e+07 1.66213744e-17
1.09163173e+07 1.83082103e-17
9.86252179e+06 2.01752820e-17
8.91045332e+06 2.22418476e-17
8.05029181e+06 2.45292226e-17
7.27316511e+06 2.70610001e-17
6.57105755e+06 2.98632944e-17
5.93672722e+06 3.29650096e-17
5.36363132e+06 3.63981384e-17
4.84585864e+06 4.01980919e-17
4.37806863e+06 4.44040648e-17
3.95543624e+06 4.90594397e-17
3.57360225e+06 5.42122344e-17
3.22862820e+06 5.99155976e-17
2.91695588e+06 6.62283568e-17
2.63537052e+06 7.32156250e-17
2.38096772e+06 8.09494725e-17
2.15112343e+06 8.95096704e-17
1.94346693e+06 9.89845127e-17
1.75585633e+06 1.09471728e-16
1.58635653e+06 1.21079488e-16
1.43321923e+06 1.33927519e-16
1.29486487e+06 1.48148345e-16
1.16986641e+06 1.63888645e-16
1.05693455e+06 1.81310775e-16
9.54904456e+05 2.00594434e-16
8.62723729e+05 2.21938525e-16
7.79441575e+05 2.45563203e-16
7.04198979e+05 2.71712146e-16
6.36219849e+05 3.00655067e-16
5.74803016e+05 3.32690501e-16
5.19314994e+05 3.68148879e-16
4.69183451e+05 4.07395939e-16
4.23891306e+05 4.50836496e-16
3.82971391e+05 4.98918624e-16
3.46001639e+05 5.52138267e-16
3.12600724e+05 6.11044367e-16
2.82424133e+05 6.76244514e-16
2.55160607e+05 7.48411225e-16
2.30528939e+05 8.28288871e-16
2.08275063e+05 9.16701361e-16
1.88169442e+05 1.01456064e-15
1.70004698e+05 1.12287609e-15
1.53593468e+05 1.24276496e-15
1.38766479e+05 1.37546385e-15
1.25370799e+05 1.52234153e-15
1.13268257e+05 1.68491300e-15
1.02334021e+05 1.86485514e-15
9.24553110e+04 2.06402402e-15
8.35302320e+04 2.28447403e-15
7.54667263e+04 2.52847909e-15
6.81816229e+04 2.79855608e-15
6.15997796e+04 3.09749083e-15
5.56533078e+04 3.42836684e-15
5.02808725e+04 3.79459711e-15
4.54270599e+04 4.19995934e-15
4.10418050e+04 4.64863491e-15
3.70798763e+04 5.14525199e-15
3.35004083e+04 5.69493335e-15
3.02664806e+04 6.30334915e-15
2.73447368e+04 6.97677549e-15
2.47050406e+04 7.72215915e-15
2.23201647e+04 8.54718928e-15
2.01655104e+04 9.46037673e-15
1.82188534e+04 1.04711419e-14
1.64601150e+04 1.15899120e-14
1.48711546e+04 1.28282285e-14
1.34355829e+04 1.41988665e-14
1.21385926e+04 1.57159665e-14
1.09668060e+04 1.73951802e-14
9.90813657e+03 1.92538323e-14
8.95166472e+03 2.13110995e-14
8.08752491e+03 2.35882081e-14
7.30680395e+03 2.61086537e-14
6.60144909e+03 2.88984434e-14
5.96418495e+03 3.19863650e-14
5.38843844e+03 3.54042840e-14
4.86827104e+03 3.91874731e-14
4.39831747e+03 4.33749768e-14
3.97373038e+03 4.80100151e-14
3.59013038e+03 5.31404304e-14
3.24356081e+03 5.88191821e-14
2.93044698e+03 6.51048955e-14
2.64755927e+03 7.20624674e-14
2.39197984e+03 7.97637392e-14
2.16107251e+03 8.82882406e-14
1.95245558e+03 9.77240138e-14
1.76397728e+03 1.08168527e-13
1.59369353e+03 1.19729685e-13
1.43984795e+03 1.32526951e-13
1.30085370e+03 1.46692585e-13
1.17527712e+03 1.62373024e-13
1.06182294e+03 1.79730399e-13
9.59320948e+02 1.98944233e-13
8.66713880e+02 2.20213305e-13
7.83046540e+02 2.43757733e-13
7.07455942e+02 2.69821271e-13
6.39162405e+02 2.98673864e-13
5.77461515e+02 3.30614481e-13
5.21716858e+02 3.65974260e-13
4.71353453e+02 4.05119992e-13
4.25851829e+02 4.48458000e-13
3.84742658e+02 4.96438440e-13
3.47601918e+02 5.49560086e-13
3.14046522e+02 6.08375649e-13
2.83730362e+02 6.73497689e-13
2.56340741e+02 7.45605208e-13
2.31595149e+02 8.25450983e-13
2.09238348e+02 9.13869750e-13
1.89039738e+02 1.01178734e-12
1.70790980e+02 1.12023086e-12
1.54303847e+02 1.24034014e-12
1.39408283e+02 1.37338050e-12
1.25950646e+02 1.52075707e-12
1.13792129e+02 1.68403095e-12
1.02807322e+02 1.86493734e-12
9.28829225e+01 2.06540606e-12
8.39165644e+01 2.28758471e-12
7.58157646e+01 2.53386506e-12
6.84969672e+01 2.80691300e-12
6.18846824e+01 3.10970283e-12
5.59107078e+01 3.44555661e-12
5.05134247e+01 3.81818952e-12
4.56371628e+01 4.23176237e-12
4.12316259e+01 4.69094276e-12
3.72513730e+01 5.20097674e-12
3.36553498e+01 5.76777307e-12
3.04064649e+01 6.39800320e-12
2.74712079e+01 7.08498301e-12
2.48193029e+01 7.86080633e-12
2.24233968e+01 8.72425541e-12
2.02587771e+01 9.68592540e-12
1.83031168e+01 1.07578761e-11
1.65362441e+01 1.19538809e-11
1.49399346e+01 1.32899715e-11
1.34977233e+01 1.47824989e-11
1.21947344e+01 1.64545172e-11
1.10175281e+01 1.83298355e-11
9.95396231e+00 2.04369294e-11
8.99306672e+00 2.28088821e-11
8.12493021e+00 2.54848656e-11
7.34059837e+00 2.85112478e-11
6.63198120e+00 3.19431865e-11
5.99176967e+00 3.58465951e-11
5.41336030e+00 4.03005924e-11
4.89078709e+00 4.54005347e-11
4.41865996e+00 5.12617657e-11
3.99210913e+00 5.80242416e-11
3.60673495e+00 6.58582176e-11
3.25856248e+00 7.49712140e-11
2.94400048e+00 8.56165098e-11
2.65980440e+00 9.81034482e-11
2.40304289e+00 1.12809866e-10
2.17106760e+00 1.30093258e-10
1.96148581e+00 1.50685477e-10
1.77213578e+00 1.75199490e-10
1.60106446e+00 2.04697748e-10
1.44650734e+00 2.39775782e-10
1.30687023e+00 2.81827048e-10
1.18071285e+00 3.32302927e-10
1.06673394e+00 3.92933100e-10
9.63757866e-01 4.65764083e-10
8.70722485e-01 5.53198713e-10
7.86668179e-01 6.58017569e-10
7.10727970e-01 7.83407837e-10
6.42118571e-01 9.32940157e-10
5.80132310e-01 1.11049283e-09
5.24129830e-01 1.32005399e-09
4.73533492e-01 1.56531550e-09
4.27821420e-01 1.84895218e-09
3.86522116e-01 2.17151292e-09
3.49209598e-01 2.52997727e-09
3.15499006e-01 2.91627110e-09
2.85042632e-01 3.31631426e-09
2.57526333e-01 3.71029963e-09
2.32666291e-01 4.07464362e-09
2.10206088e-01 4.38537127e-09
1.89914058e-01 4.62195726e-09
1.71580899e-01 4.77038126e-09
1.55017512e-01 4.82459068e-09
1.40053055e-01 4.78633823e-09
1.26533176e-01 4.66391273e-09
1.14318425e-01 4.47034470e-09
1.03282813e-01 4.22148912e-09
9.33125118e-02 3.93419209e-09
8.43046837e-02 3.62499027e-09
7.61664172e-02 3.30896884e-09
6.88137699e-02 2.99281948e-09
6.21709029e-02 2.69062154e-09
5.61692982e-02 2.40610993e-09
5.07470524e-02 2.14247288e-09
4.58482375e-02 1.85273455e-09
4.14223247e-02 1.68186538e-09
3.74236629e-02 1.48407180e-09
3.38110078e-02 1.30635227e-09
3.05470967e-02 1.14716585e-09
2.75982639e-02 1.00492122e-09
2.49340937e-02 8.78076902e-10
2.25271064e-02 7.65192237e-10
2.03524752e-02 6.64946302e-10
1.83877698e-02 5.76137743e-10
1.66127252e-02 4.97883842e-10
1.50090328e-02 4.28684117e-10
1.35601511e-02 3.67887859e-10
1.22511358e-02 3.14796756e-10
1.10684849e-02 2.68518161e-10
1.00000000e-02 2.28331553e-10
