1.23077980e+17 3.18300574e-30
1.11196773e+17 1.22628793e-29
1.00462506e+17 3.50336551e-29
9.07644607e+16 1.13143205e-28
8.20026062e+16 3.04082805e-28
7.40865683e+16 6.14712907e-28
6.69346971e+16 1.41203201e-27
6.04732245e+16 3.18123998e-27
5.46355035e+16 4.94948036e-27
4.93613210e+16 1.00199683e-26
4.45962763e+16 1.60157895e-26
4.02912203e+16 2.56300001e-26
3.64017485e+16 3.81440474e-26
3.28877429e+16 4.68154125e-26
2.97129582e+16 7.47725545e-26
2.68446481e+16 9.04090305e-26
2.42532274e+16 1.26958309e-25
2.19119669e+16 1.49817210e-25
1.97967175e+16 1.86903227e-25
1.78856616e+16 2.14663590e-25
1.61590875e+16 2.54540913e-25
1.45991865e+16 3.12576917e-25
1.31898690e+16 3.07434805e-25
1.19165984e+16 3.85109413e-25
1.07662418e+16 4.92259660e-25
9.72693362e+15 4.89473954e-25
8.78795401e+15 4.93431948e-25
7.93961785e+15 6.27517327e-25
7.17317494e+15 6.50674968e-25
6.48071983e+15 6.84663915e-25
5.85511016e+15 8.18428499e-25
5.28989308e+15 8.62069380e-25
4.77923865e+15 9.41458418e-25
4.31787973e+15 1.15590845e-24
3.90105762e+15 1.58150610e-24
3.52447300e+15 1.50601817e-24
3.18424160e+15 1.34990566e-24
2.87685409e+15 1.56769944e-24
2.59913992e+15 1.54607488e-24
2.34823460e+15 1.65182964e-24
2.12155017e+15 2.08025329e-24
1.91674849e+15 2.25728093e-24
1.73171713e+15 2.35395068e-24
1.56454759e+15 2.64925080e-24
1.41351558e+15 3.07896347e-24
1.27706330e+15 3.38265292e-24
1.15378330e+15 3.69588896e-24
1.04240401e+15 4.00665584e-24
9.41776601e+14 4.50066875e-24
8.50863158e+14 5.08377387e-24
7.68725952e+14 5.59791956e-24
6.94517777e+14 6.04749850e-24
6.27473213e+14 6.86253428e-24
5.66900727e+14 7.65291634e-24
5.12175544e+14 8.44277921e-24
4.62733201e+14 9.20795160e-24
4.18063724e+14 1.06221769e-23
3.77706369e+14 1.16985016e-23
3.41244871e+14 1.29877197e-23
3.08303146e+14 1.38310857e-23
2.78541416e+14 1.58022680e-23
2.51652705e+14 1.77972408e-23
2.27359668e+14 1.93039805e-23
2.05411735e+14 2.13221140e-23
1.85582523e+14 2.36634133e-23
1.67667503e+14 2.55713042e-23
1.51481892e+14 2.88295889e-23
1.36858742e+14 3.16778851e-23
1.23647224e+14 3.52646756e-23
1.11711065e+14 3.92153213e-23
1.00927151e+14 4.33755769e-23
9.11842520e+13 4.82875007e-23
8.23818733e+13 5.32267008e-23
7.44292233e+13 5.90740544e-23
6.72442742e+13 6.53026474e-23
6.07529169e+13 7.20563775e-23
5.48881961e+13 8.03049385e-23
4.95896201e+13 8.89330423e-23
4.48025368e+13 9.78933469e-23
4.04775697e+13 1.08581450e-22
3.65701088e+13 1.19611001e-22
3.30398507e+13 1.32753742e-22
2.98503825e+13 1.47269004e-22
2.69688063e+13 1.63064114e-22
2.43654001e+13 1.80274134e-22
2.20133111e+13 1.99730695e-22
1.98882786e+13 2.20822593e-22
1.79683839e+13 2.44354525e-22
1.62338243e+13 2.70367040e-22
1.46667087e+13 2.99703104e-22
1.32508729e+13 3.31194497e-22
1.19717134e+13 3.66843356e-22
1.08160363e+13 4.06180886e-22
9.77192128e+12 4.49409867e-22
8.82859884e+12 4.97714987e-22
7.97633907e+12 5.50499932e-22
7.20635132e+12 6.09606014e-22
6.51069356e+12 6.74679612e-22
5.88219040e+12 7.47320017e-22
5.31435916e+12 8.26802473e-22
4.80134292e+12 9.14953985e-22
4.33785019e+12 1.01291388e-21
3.91910025e+12 1.12139922e-21
3.54077391e+12 1.24108570e-21
3.19896892e+12 1.37337165e-21
2.89015972e+12 1.52044511e-21
2.61116110e+12 1.68298999e-21
2.35909533e+12 1.86227716e-21
2.13136247e+12 2.06172667e-21
1.92561357e+12 2.28161970e-21
1.73972643e+12 2.52555903e-21
1.57178372e+12 2.79552208e-21
1.42005318e+12 3.09439007e-21
1.28296980e+12 3.42455436e-21
1.15911962e+12 3.79097641e-21
1.04722519e+12 4.19593702e-21
9.46132376e+11 4.64418982e-21
8.54798453e+11 5.14011284e-21
7.72281357e+11 5.68978012e-21
6.97729965e+11 6.29751586e-21
6.30375315e+11 6.97077883e-21
5.69522678e+11 7.71537470e-21
5.14544388e+11 8.53982703e-21
4.64873371e+11 9.45235615e-21
4.19997295e+11 1.04624381e-20
3.79453285e+11 1.15802417e-20
3.42823149e+11 1.28178908e-20
3.09729067e+11 1.41871038e-20
2.79829688e+11 1.57029490e-20
2.52816614e+11 1.73809695e-20
2.28411221e+11 1.92381465e-20
2.06361777e+11 2.12933107e-20
1.86440853e+11 2.35684601e-20
1.68442976e+11 2.60870153e-20
1.52182505e+11 2.88741193e-20
1.37491723e+11 3.19592147e-20
1.24219100e+11 3.53744242e-20
1.12227736e+11 3.91537455e-20
1.01393946e+11 4.33374409e-20
9.16059848e+10 4.79676166e-20
8.27628946e+10 5.30930879e-20
7.47734631e+10 5.87660174e-20
6.75552832e+10 6.50448727e-20
6.10339029e+10 7.19946709e-20
5.51420574e+10 7.96877764e-20
4.98189752e+10 8.82022566e-20
4.50097513e+10 9.76262502e-20
4.06647809e+10 1.08057302e-19
3.67392478e+10 1.19603687e-19
3.31926620e+10 1.32383213e-19
2.99884423e+10 1.46527858e-19
2.70935387e+10 1.62184228e-19
2.44780916e+10 1.79513359e-19
2.21151240e+10 1.98694138e-19
1.99802631e+10 2.19924156e-19
1.80514888e+10 2.43422808e-19
1.63089068e+10 2.69432459e-19
1.47345431e+10 2.98220789e-19
1.33121590e+10 3.30085404e-19
1.20270833e+10 3.65354235e-19
1.08660611e+10 4.04391831e-19
9.81711702e+09 4.47600574e-19
8.86943166e+09 4.95426376e-19
8.01323013e+09 5.48361351e-19
7.23968114e+09 6.06953320e-19
6.54080591e+09 6.71805263e-19
5.90939590e+09 7.43586946e-19
5.33893840e+09 8.23037723e-19
4.82354943e+09 9.10978503e-19
4.35791301e+09 1.00831517e-18
3.93722633e+09 1.11605103e-18
3.55715021e+09 1.23529981e-18
3.21376434e+09 1.36728959e-18
2.90352688e+09 1.51338179e-18
2.62323788e+09 1.67508455e-18
2.37000629e+09 1.85406539e-18
2.14122015e+09 2.05216960e-18
1.93451965e+09 2.27144139e-18
1.74777277e+09 2.51414053e-18
1.57905331e+09 2.78277314e-18
1.42662102e+09 3.08010817e-18
1.28890361e+09 3.40921279e-18
1.16448062e+09 3.77348240e-18
1.05206867e+09 4.17667339e-18
9.50508296e+08 4.62294438e-18
8.58751948e+08 5.11690027e-18
7.75853206e+08 5.66363215e-18
7.00957009e+08 6.26878244e-18
6.33290840e+08 6.93859277e-18
5.72156756e+08 7.67997062e-18
5.16924187e+08 8.50056380e-18
4.67023439e+08 9.40883683e-18
4.21939808e+08 1.04141563e-17
3.81208280e+08 1.15268943e-17
3.44408728e+08 1.27585258e-17
3.11161583e+08 1.41217548e-17
2.81123917e+08 1.56306416e-17
2.53985907e+08 1.73007522e-17
2.29467637e+08 1.91493120e-17
2.07316213e+08 2.11953865e-17
1.87303154e+08 2.34600812e-17
1.69222035e+08 2.59667568e-17
1.52886359e+08 2.87412652e-17
1.38127630e+08 3.18122263e-17
1.24793621e+08 3.52113145e-17
1.12746796e+08 3.89735901e-17
1.01862899e+08 4.31378592e-17
9.20296681e+07 4.77470735e-17
8.31456781e+07 5.28487763e-17
7.51192949e+07 5.84955892e-17
6.78677305e+07 6.47457545e-17
6.13161884e+07 7.16637401e-17
5.53970928e+07 7.93209024e-17
5.00493910e+07 8.77962215e-17
4.52179242e+07 9.71771145e-17
4.08528580e+07 1.07560343e-16
3.69091691e+07 1.19053003e-16
3.33461802e+07 1.31773637e-16
3.01271407e+07 1.45853451e-16
2.72188479e+07 1.61437672e-16
2.45913043e+07 1.78687045e-16
2.22174078e+07 1.97779485e-16
2.00726730e+07 2.18911924e-16
1.81349780e+07 2.42302335e-16
1.63843365e+07 2.68191973e-16
1.48026913e+07 2.96847880e-16
1.33737286e+07 3.28565629e-16
1.20827094e+07 3.63672370e-16
1.09163173e+07 4.02530216e-16
9.86252179e+06 4.45539963e-16
8.91045332e+06 4.93145237e-16
8.05029181e+06 5.45837064e-16
7.27316511e+06 6.04158932e-16
6.57105755e+06 6.68712406e-16
5.93672722e+06 7.40163322e-16
5.36363132e+06 8.19248661e-16
4.84585864e+06 9.06784149e-16
4.37806863e+06 1.00367268e-15
3.95543624e+06 1.11091360e-15
3.57360225e+06 1.22961305e-15
3.22862820e+06 1.36099537e-15
2.91695588e+06 1.50641569e-15
2.63537052e+06 1.66737396e-15
2.38096772e+06 1.84553038e-15
2.15112343e+06 2.04272255e-15
1.94346693e+06 2.26098442e-15
1.75585633e+06 2.50256725e-15
1.58635653e+06 2.76996286e-15
1.43321923e+06 3.06592930e-15
1.29486487e+06 3.39351933e-15
1.16986641e+06 3.75611189e-15
1.05693455e+06 4.15744695e-15
9.54904456e+05 4.60166409e-15
8.62723729e+05 5.09334521e-15
7.79441575e+05 5.63756177e-15
7.04198979e+05 6.23992712e-15
6.36219849e+05 6.90665440e-15
5.74803016e+05 7.64462058e-15
5.19314994e+05 8.46143747e-15
4.69183451e+05 9.36553017e-15
4.23891306e+05 1.03662240e-14
3.82971391e+05 1.14738407e-14
3.46001639e+05 1.26998049e-14
3.12600724e+05 1.40567619e-14
2.82424133e+05 1.55587082e-14
2.55160607e+05 1.72211357e-14
2.30528939e+05 1.90611917e-14
2.08275063e+05 2.10978558e-14
1.88169442e+05 2.33521354e-14
1.70004698e+05 2.58472827e-14
1.53593468e+05 2.86090342e-14
1.38766479e+05 3.16658765e-14
1.25370799e+05 3.50493402e-14
1.13268257e+05 3.87943247e-14
1.02334021e+05 4.29394586e-14
9.24553110e+04 4.75274981e-14
8.35302320e+04 5.26057678e-14
7.54667263e+04 5.82266494e-14
6.81816229e+04 6.44481216e-14
6.15997796e+04 7.13343582e-14
5.56533078e+04 7.89563907e-14
5.02808725e+04 8.73928401e-14
4.54270599e+04 9.67307291e-14
4.10418050e+04 1.07066379e-13
3.70798763e+04 1.18506404e-13
3.35004083e+04 1.31168811e-13
3.02664806e+04 1.45184217e-13
2.73447368e+04 1.60697197e-13
2.47050406e+04 1.77867774e-13
2.23201647e+04 1.96873075e-13
2.01655104e+04 2.17909154e-13
1.82188534e+04 2.41193016e-13
1.64601150e+04 2.66964858e-13
1.48711546e+04 2.95490547e-13
1.34355829e+04 3.27064365e-13
1.21385926e+04 3.62012046e-13
1.09668060e+04 4.00694137e-13
9.90813657e+03 4.43509723e-13
8.95166472e+03 4.90900545e-13
8.08752491e+03 5.43355564e-13
7.30680395e+03 6.01416007e-13
6.60144909e+03 6.65680959e-13
5.96418495e+03 7.36813552e-13
5.38843844e+03 8.15547815e-13
4.86827104e+03 9.02696259e-13
4.39831747e+03 9.99158275e-13
3.97373038e+03 1.10592943e-12
3.59013038e+03 1.22411177e-12
3.24356081e+03 1.35492519e-12
2.93044698e+03 1.49972011e-12
2.64755927e+03 1.65999138e-12
2.39197984e+03 1.83739382e-12
2.16107251e+03 2.03375931e-12
1.95245558e+03 2.25111583e-12
1.76397728e+03 2.49170840e-12
1.59369353e+03 2.75802245e-12
1.43984795e+03 3.05280958e-12
1.30085370e+03 3.37911614e-12
1.17527712e+03 3.74031489e-12
1.06182294e+03 4.14014012e-12
9.59320948e+02 4.58272649e-12
8.66713880e+02 5.07265219e-12
7.83046540e+02 5.61498666e-12
7.07455942e+02 6.21534362e-12
6.39162405e+02 6.87993982e-12
5.77461515e+02 7.61566019e-12
5.21716858e+02 8.43013019e-12
4.71353453e+02 9.33179605e-12
4.25851829e+02 1.03300139e-11
3.84742658e+02 1.14351488e-11
3.47601918e+02 1.26586847e-11
3.14046522e+02 1.40133464e-11
2.83730362e+02 1.55132361e-11
2.56340741e+02 1.71739844e-11
2.31595149e+02 1.90129188e-11
2.09238348e+02 2.10492520e-11
1.89039738e+02 2.33042908e-11
1.70790980e+02 2.58016713e-11
1.54303847e+02 2.85676195e-11
1.39408283e+02 3.16312453e-11
1.25950646e+02 3.50248711e-11
1.13792129e+02 3.87844005e-11
1.02807322e+02 4.29497346e-11
9.28829225e+01 4.75652407e-11
8.39165644e+01 5.26802825e-11
7.58157646e+01 5.83498218e-11
6.84969672e+01 6.46351030e-11
6.18846824e+01 7.16044347e-11
5.59107078e+01 7.93340859e-11
5.05134247e+01 8.79093180e-11
4.56371628e+01 9.74255782e-11
4.12316259e+01 1.07989888e-10
3.72513730e+01 1.19722467e-10
3.36553498e+01 1.32758639e-10
3.04064649e+01 1.47251093e-10
2.74712079e+01 1.63044928e-10
2.48193029e+01 1.80877371e-10
2.24233968e+01 2.00718592e-10
2.02587771e+01 2.22810119e-10
1.83031168e+01 2.47426512e-10
1.65362441e+01 2.74880885e-10
1.49399346e+01 3.05530957e-10
1.34977233e+01 3.39765075e-10
1.21947344e+01 3.78086674e-10
1.10175281e+01 4.21038571e-10
9.95396231e+00 4.69261144e-10
8.99306672e+00 5.23495948e-10
8.12493021e+00 5.84617990e-10
7.34059837e+00 6.53658783e-10
6.63198120e+00 7.31839639e-10
5.99176967e+00 8.20612136e-10
5.41336030e+00 9.21707785e-10
4.89078709e+00 1.03719831e-09
4.41865996e+00 1.16956848e-09
3.99210913e+00 1.32180330e-09
3.60673495e+00 1.49749160e-09
3.25856248e+00 1.70094717e-09
2.94400048e+00 1.93734850e-09
2.65980440e+00 2.21289645e-09
2.40304289e+00 2.53498726e-09
2.17106760e+00 2.90996013e-09
1.96148581e+00 3.35209018e-09
1.77213578e+00 3.87177188e-09
1.60106446e+00 4.48864111e-09
1.44650734e+00 5.20846558e-09
1.30687023e+00 6.05346979e-09
1.18071285e+00 7.04289840e-09
1.06673394e+00 8.19720110e-09
9.63757866e-01 9.53723106e-09
8.70722485e-01 1.10831346e-08
7.86668179e-01 1.28529393e-08
7.10727970e-01 1.48602246e-08
6.42118571e-01 1.71120784e-08
5.80132310e-01 1.96055521e-08
5.24129830e-01 2.23233708e-08
4.73533492e-01 2.52280402e-08
4.27821420e-01 2.82543252e-08
3.86522116e-01 3.13011450e-08
3.49209598e-01 3.42259109e-08
3.15499006e-01 3.68463869e-08
2.85042632e-01 3.89554765e-08
2.57526333e-01 4.03509217e-08
2.32666291e-01 4.08717773e-08
2.10206088e-01 4.04526570e-08
1.89914058e-01 3.90959240e-08
1.71580899e-01 3.69307598e-08
1.55017512e-01 3.41361272e-08
1.40053055e-01 3.09260561e-08
1.26533176e-01 2.75132607e-08
1.14318425e-01 2.35094757e-08
1.03282813e-01 2.07889827e-08
9.33125118e-02 1.77314931e-08
8.43046837e-02 1.49763967e-08
7.61664172e-02 1.25523104e-08
6.88137699e-02 1.04602436e-08
6.21709029e-02 8.68203045e-09
5.61692982e-02 7.18803005e-09
5.07470524e-02 5.94333372e-09
4.58482375e-02 4.91221883e-09
4.14223247e-02 4.06096583e-09
3.74236629e-02 3.36040872e-09
3.38110078e-02 2.78183429e-09
3.05470967e-02 2.30471803e-09
2.75982639e-02 1.91129152e-09
2.49340937e-02 1.58603604e-09
2.25271064e-02 1.31670999e-09
2.03524752e-02 1.09336080e-09
1.83877698e-02 9.07952988e-10
1.66127252e-02 7.53779552e-10
1.50090328e-02 6.25534009e-10
1.35601511e-02 5.18819476e-10
1.22511358e-02 4.31804550e-10
1.10684849e-02 3.57396342e-10
1.00000000e-02 2.95518917e-10
