5.85824820e+13 7.79602770e-13
5.56859644e+13 7.81909020e-13
5.29326606e+13 7.82714607e-13
5.03154895e+13 7.82277037e-13
4.78277202e+13 7.79842401e-13
4.54629547e+13 7.81239125e-13
4.32151113e+13 7.82047217e-13
4.10784089e+13 7.81190552e-13
3.90473524e+13 7.80069379e-13
3.71167182e+13 7.82486152e-13
3.52815412e+13 7.82037656e-13
3.35371015e+13 7.80348064e-13
3.18789129e+13 7.80599802e-13
3.03027108e+13 7.80790416e-13
2.88044415e+13 7.81481212e-13
2.73802518e+13 7.80558271e-13
2.60264788e+13 7.79805826e-13
2.47396410e+13 7.80877767e-13
2.35164288e+13 7.80443052e-13
2.23536965e+13 7.79904666e-13
2.12484535e+13 7.80416487e-13
2.01978576e+13 7.79344191e-13
1.91992067e+13 7.79793128e-13
1.82499324e+13 7.80283661e-13
1.73475936e+13 7.80501054e-13
1.64898694e+13 7.80193686e-13
1.56745541e+13 7.79984918e-13
1.48995507e+13 7.79246437e-13
1.41628662e+13 7.79580107e-13
1.34626058e+13 7.79619455e-13
1.27969687e+13 7.79039729e-13
1.21642429e+13 7.79092237e-13
1.15628013e+13 7.79933500e-13
1.09910970e+13 7.79228117e-13
1.04476597e+13 7.79414975e-13
9.93109181e+12 7.79175192e-13
9.44006479e+12 7.79140753e-13
8.97331581e+12 7.79608245e-13
8.52964450e+12 7.79425537e-13
8.10790981e+12 7.79147018e-13
7.70702711e+12 7.79120036e-13
7.32596543e+12 7.79390767e-13
6.96374473e+12 7.79045528e-13
6.61943346e+12 7.79096920e-13
6.29214611e+12 7.79106987e-13
5.98104096e+12 7.79116742e-13
5.68531791e+12 7.79208373e-13
5.40421642e+12 7.79135533e-13
5.13701354e+12 7.78943597e-13
4.88302209e+12 7.79030676e-13
4.64158883e+12 7.79020751e-13
4.41209286e+12 7.79030858e-13
4.19394396e+12 7.79003337e-13
3.98658107e+12 7.79037865e-13
3.78947092e+12 7.78959057e-13
3.60210656e+12 7.79078448e-13
3.42400614e+12 7.79126287e-13
3.25471161e+12 7.79204534e-13
3.09378757e+12 7.79084516e-13
2.94082017e+12 7.79004762e-13
2.79541600e+12 7.78929738e-13
2.65720111e+12 7.79003687e-13
2.52582003e+12 7.78999023e-13
2.40093488e+12 7.78965405e-13
2.28222447e+12 7.78988638e-13
2.16938352e+12 7.79010383e-13
2.06212180e+12 7.78980922e-13
1.96016347e+12 7.78932677e-13
1.86324631e+12 7.78956351e-13
1.77112106e+12 7.79004881e-13
1.68355080e+12 7.79027516e-13
1.60031031e+12 7.78886972e-13
1.52118552e+12 7.78865291e-13
1.44597292e+12 7.79001192e-13
1.37447909e+12 7.78865311e-13
1.30652016e+12 7.78978555e-13
1.24192135e+12 7.78889007e-13
1.18051653e+12 7.78913511e-13
1.12214777e+12 7.78917062e-13
1.06666496e+12 7.78934278e-13
1.01392541e+12 7.78911184e-13
9.63793480e+11 7.78895196e-13
9.16140246e+11 7.78880673e-13
8.70843150e+11 7.78906335e-13
8.27785697e+11 7.78914224e-13
7.86857151e+11 7.78884941e-13
7.47952252e+11 7.78878589e-13
7.10970943e+11 7.78895425e-13
6.75818117e+11 7.78891853e-13
6.42403366e+11 7.78932157e-13
6.10640754e+11 7.78896986e-13
5.80448594e+11 7.78882877e-13
5.51749238e+11 7.78878749e-13
5.24468875e+11 7.78882263e-13
4.98537346e+11 7.78879640e-13
4.73887961e+11 7.78895054e-13
4.50457325e+11 7.78886615e-13
4.28185180e+11 7.78889012e-13
4.07014245e+11 7.78867930e-13
3.86890074e+11 7.78865927e-13
3.67760910e+11 7.78872571e-13
3.49577557e+11 7.78873288e-13
3.32293252e+11 7.78867187e-13
3.15863541e+11 7.78873963e-13
3.00246171e+11 7.78873743e-13
2.85400977e+11 7.78866628e-13
2.71289780e+11 7.78869288e-13
2.57876289e+11 7.78858636e-13
2.45126006e+11 7.78858677e-13
2.33006141e+11 7.78876486e-13
2.21485523e+11 7.78865186e-13
2.10534524e+11 7.78861228e-13
2.00124980e+11 7.78859569e-13
1.90230119e+11 7.78862845e-13
1.80824493e+11 7.78861987e-13
1.71883914e+11 7.78866179e-13
1.63385388e+11 7.78866589e-13
1.55307057e+11 7.78865270e-13
1.47628147e+11 7.78860522e-13
1.40328908e+11 7.78862681e-13
1.33390569e+11 7.78862155e-13
1.26795285e+11 7.78860514e-13
1.20526094e+11 7.78862424e-13
1.14566873e+11 7.78856281e-13
1.08902296e+11 7.78856936e-13
1.03517796e+11 7.78864849e-13
9.83995230e+10 7.78861439e-13
9.35343152e+10 7.78860599e-13
8.89096599e+10 7.78861508e-13
8.45136633e+10 7.78858362e-13
8.03350198e+10 7.78862126e-13
7.63629826e+10 7.78858294e-13
7.25873365e+10 7.78857630e-13
6.89983712e+10 7.78856146e-13
6.55868566e+10 7.78857737e-13
6.23440189e+10 7.78859338e-13
5.92615181e+10 7.78857967e-13
5.63314267e+10 7.78857658e-13
5.35462090e+10 7.78858660e-13
5.08987019e+10 7.78858389e-13
4.83820966e+10 7.78857929e-13
4.59899209e+10 7.78856157e-13
4.37160225e+10 7.78856624e-13
4.15545533e+10 7.78858090e-13
3.94999546e+10 7.78855936e-13
3.75469422e+10 7.78856522e-13
3.56904935e+10 7.78856882e-13
3.39258338e+10 7.78855554e-13
3.22484250e+10 7.78855591e-13
3.06539530e+10 7.78857061e-13
2.91383170e+10 7.78856638e-13
2.76976194e+10 7.78855988e-13
2.63281547e+10 7.78855874e-13
2.50264010e+10 7.78855853e-13
2.37890104e+10 7.78854612e-13
2.26128007e+10 7.78855203e-13
2.14947467e+10 7.78855865e-13
2.04319732e+10 7.78855121e-13
1.94217468e+10 7.78856573e-13
1.84614695e+10 7.78855951e-13
1.75486715e+10 7.78855196e-13
1.66810054e+10 7.78855123e-13
1.58562396e+10 7.78855337e-13
1.50722531e+10 7.78855597e-13
1.43270295e+10 7.78855282e-13
1.36186524e+10 7.78855602e-13
1.29452998e+10 7.78854744e-13
1.23052400e+10 7.78854818e-13
1.16968270e+10 7.78855356e-13
1.11184960e+10 7.78854693e-13
1.05687597e+10 7.78854638e-13
1.00462042e+10 7.78855187e-13
9.54948564e+09 7.78854287e-13
9.07732653e+09 7.78854824e-13
8.62851257e+09 7.78853485e-13
8.20188950e+09 7.78854311e-13
7.79636013e+09 7.78854515e-13
7.41088152e+09 7.78855273e-13
7.04446228e+09 7.78855290e-13
6.69616005e+09 7.78854973e-13
6.36507908e+09 7.78854529e-13
6.05036788e+09 7.78855430e-13
5.75121707e+09 7.78854703e-13
5.46685730e+09 7.78854580e-13
5.19655724e+09 7.78855510e-13
4.93962174e+09 7.78854463e-13
4.69539001e+09 7.78855125e-13
4.46323393e+09 7.78855250e-13
4.24255643e+09 7.78854338e-13
4.03278998e+09 7.78855040e-13
3.83339510e+09 7.78854019e-13
3.64385898e+09 7.78854766e-13
3.46369418e+09 7.78854496e-13
3.29243733e+09 7.78854632e-13
3.12964801e+09 7.78854465e-13
2.97490755e+09 7.78854522e-13
2.82781798e+09 7.78854384e-13
2.68800102e+09 7.78854335e-13
2.55509709e+09 7.78854764e-13
2.42876438e+09 7.78854681e-13
2.30867799e+09 7.78854623e-13
2.19452909e+09 7.78854898e-13
2.08602409e+09 7.78854519e-13
1.98288395e+09 7.78854610e-13
1.88484341e+09 7.78854367e-13
1.79165033e+09 7.78854494e-13
1.70306503e+09 7.78854359e-13
1.61885969e+09 7.78854389e-13
1.53881775e+09 7.78854325e-13
1.46273336e+09 7.78854486e-13
1.39041083e+09 7.78854622e-13
1.32166418e+09 7.78854324e-13
1.25631660e+09 7.78854319e-13
1.19420003e+09 7.78854414e-13
1.13515471e+09 7.78854335e-13
1.07902879e+09 7.78854239e-13
1.02567793e+09 7.78854396e-13
9.74964918e+08 7.78854379e-13
9.26759330e+08 7.78854477e-13
8.80937190e+08 7.78854430e-13
8.37380654e+08 7.78854480e-13
7.95977700e+08 7.78854490e-13
7.56621850e+08 7.78854438e-13
7.19211887e+08 7.78854343e-13
6.83651600e+08 7.78854352e-13
6.49849535e+08 7.78854458e-13
6.17718760e+08 7.78854457e-13
5.87176639e+08 7.78854410e-13
5.58144625e+08 7.78854336e-13
5.30548053e+08 7.78854467e-13
5.04315949e+08 7.78854401e-13
4.79380850e+08 7.78854436e-13
4.55678627e+08 7.78854437e-13
4.33148322e+08 7.78854397e-13
4.11731993e+08 7.78854434e-13
3.91374560e+08 7.78854441e-13
3.72023668e+08 7.78854442e-13
3.53629550e+08 7.78854409e-13
3.36144900e+08 7.78854417e-13
3.19524751e+08 7.78854455e-13
3.03726358e+08 7.78854372e-13
2.88709092e+08 7.78854433e-13
2.74434330e+08 7.78854424e-13
2.60865362e+08 7.78854419e-13
2.47967289e+08 7.78854432e-13
2.35706941e+08 7.78854414e-13
2.24052787e+08 7.78854395e-13
2.12974854e+08 7.78854394e-13
2.02444651e+08 7.78854424e-13
1.92435098e+08 7.78854410e-13
1.82920450e+08 7.78854388e-13
1.73876240e+08 7.78854434e-13
1.65279206e+08 7.78854418e-13
1.57107239e+08 7.78854396e-13
1.49339322e+08 7.78854418e-13
1.41955477e+08 7.78854422e-13
1.34936714e+08 7.78854412e-13
1.28264983e+08 7.78854415e-13
1.21923125e+08 7.78854436e-13
1.15894830e+08 7.78854439e-13
1.10164595e+08 7.78854422e-13
1.04717682e+08 7.78854449e-13
9.95400829e+07 7.78854434e-13
9.46184819e+07 7.78854434e-13
8.99402217e+07 7.78854451e-13
8.54932707e+07 7.78854437e-13
8.12661920e+07 7.78854459e-13
7.72481145e+07 7.78854457e-13
7.34287045e+07 7.78854452e-13
6.97981391e+07 7.78854465e-13
6.63470812e+07 7.78854460e-13
6.30666554e+07 7.78854467e-13
5.99484250e+07 7.78854471e-13
5.69843706e+07 7.78854470e-13
5.41668691e+07 7.78854483e-13
5.14886745e+07 7.78854488e-13
4.89428990e+07 7.78854491e-13
4.65229952e+07 7.78854495e-13
4.42227398e+07 7.78854503e-13
4.20362168e+07 7.78854503e-13
3.99578030e+07 7.78854511e-13
3.79821531e+07 7.78854513e-13
3.61041860e+07 7.78854527e-13
3.43190720e+07 7.78854534e-13
3.26222201e+07 7.78854538e-13
3.10092664e+07 7.78854550e-13
2.94760626e+07 7.78854556e-13
2.80186656e+07 7.78854564e-13
2.66333273e+07 7.78854573e-13
2.53164848e+07 7.78854585e-13
2.40647515e+07 7.78854598e-13
2.28749082e+07 7.78854608e-13
2.17438948e+07 7.78854616e-13
2.06688025e+07 7.78854630e-13
1.96468665e+07 7.78854646e-13
1.86754584e+07 7.78854658e-13
1.77520801e+07 7.78854670e-13
1.68743568e+07 7.78854685e-13
1.60400311e+07 7.78854702e-13
1.52469573e+07 7.78854716e-13
1.44930957e+07 7.78854735e-13
1.37765077e+07 7.78854754e-13
1.30953502e+07 7.78854773e-13
1.24478715e+07 7.78854794e-13
1.18324063e+07 7.78854814e-13
1.12473718e+07 7.78854836e-13
1.06912634e+07 7.78854861e-13
1.01626509e+07 7.78854885e-13
9.66017480e+06 7.78854911e-13
9.18254284e+06 7.78854938e-13
8.72852662e+06 7.78854967e-13
8.29695852e+06 7.78854998e-13
7.88672862e+06 7.78855029e-13
7.49678187e+06 7.78855063e-13
7.12611543e+06 7.78855099e-13
6.77377600e+06 7.78855136e-13
6.43885743e+06 7.78855176e-13
6.12049837e+06 7.78855218e-13
5.81788007e+06 7.78855259e-13
5.53022426e+06 7.78855306e-13
5.25679112e+06 7.78855354e-13
4.99687745e+06 7.78855404e-13
4.74981480e+06 7.78855458e-13
4.51496777e+06 7.78855514e-13
4.29173238e+06 7.78855573e-13
4.07953450e+06 7.78855634e-13
3.87782841e+06 7.78855699e-13
3.68609536e+06 7.78855768e-13
3.50384225e+06 7.78855840e-13
3.33060034e+06 7.78855916e-13
3.16592411e+06 7.78855995e-13
3.00939003e+06 7.78856080e-13
2.86059554e+06 7.78856167e-13
2.71915794e+06 7.78856261e-13
2.58471351e+06 7.78856358e-13
2.45691646e+06 7.78856461e-13
2.33543814e+06 7.78856569e-13
2.21996612e+06 7.78856682e-13
2.11020343e+06 7.78856802e-13
2.00586778e+06 7.78856928e-13
1.90669084e+06 7.78857061e-13
1.81241755e+06 7.78857200e-13
1.72280545e+06 7.78857347e-13
1.63762407e+06 7.78857501e-13
1.55665436e+06 7.78857663e-13
1.47968806e+06 7.78857833e-13
1.40652724e+06 7.78858013e-13
1.33698374e+06 7.78858202e-13
1.27087871e+06 7.78858400e-13
1.20804213e+06 7.78858610e-13
1.14831241e+06 7.78858829e-13
1.09153594e+06 7.78859060e-13
1.03756668e+06 7.78859304e-13
9.86265846e+05 7.78859560e-13
9.37501502e+05 7.78859829e-13
8.91148232e+05 7.78860112e-13
8.47086827e+05 7.78860411e-13
8.05203967e+05 7.78860724e-13
7.65391939e+05 7.78861054e-13
7.27548353e+05 7.78861401e-13
6.91575883e+05 7.78861766e-13
6.57382014e+05 7.78862150e-13
6.24878807e+05 7.78862554e-13
5.93982669e+05 7.78862979e-13
5.64614142e+05 7.78863426e-13
5.36697695e+05 7.78863897e-13
5.10161531e+05 7.78864392e-13
4.84937407e+05 7.78864912e-13
4.60960449e+05 7.78865460e-13
4.38168993e+05 7.78866036e-13
4.16504425e+05 7.78866642e-13
3.95911027e+05 7.78867280e-13
3.76335836e+05 7.78867951e-13
3.57728510e+05 7.78868657e-13
3.40041193e+05 7.78869399e-13
3.23228398e+05 7.78870180e-13
3.07246884e+05 7.78871002e-13
2.92055551e+05 7.78871867e-13
2.77615329e+05 7.78872776e-13
2.63889081e+05 7.78873733e-13
2.50841506e+05 7.78874739e-13
2.38439047e+05 7.78875798e-13
2.26649808e+05 7.78876912e-13
2.15443469e+05 7.78878084e-13
2.04791210e+05 7.78879317e-13
1.94665634e+05 7.78880614e-13
1.85040702e+05 7.78881978e-13
1.75891659e+05 7.78883414e-13
1.67194976e+05 7.78884924e-13
1.58928287e+05 7.78886513e-13
1.51070330e+05 7.78888184e-13
1.43600898e+05 7.78889942e-13
1.36500781e+05 7.78891792e-13
1.29751717e+05 7.78893738e-13
1.23336350e+05 7.78895785e-13
1.17238180e+05 7.78897939e-13
1.11441525e+05 7.78900204e-13
1.05931476e+05 7.78902588e-13
1.00693863e+05 7.78905095e-13
9.57152154e+04 7.78907733e-13
9.09827289e+04 7.78910508e-13
8.64842328e+04 7.78913428e-13
8.22081576e+04 7.78916499e-13
7.81435061e+04 7.78919730e-13
7.42798248e+04 7.78923130e-13
7.06071771e+04 7.78926706e-13
6.71161177e+04 7.78930468e-13
6.37976681e+04 7.78934426e-13
6.06432940e+04 7.78938589e-13
5.76448828e+04 7.78942970e-13
5.47947234e+04 7.78947578e-13
5.20854855e+04 7.78952426e-13
4.95102016e+04 7.78957526e-13
4.70622485e+04 7.78962891e-13
4.47353305e+04 7.78968536e-13
4.25234633e+04 7.78974474e-13
4.04209584e+04 7.78980721e-13
3.84224085e+04 7.78987293e-13
3.65226736e+04 7.78994207e-13
3.47168682e+04 7.79001480e-13
3.30003479e+04 7.79009132e-13
3.13686982e+04 7.79017183e-13
2.98177229e+04 7.79025652e-13
2.83434331e+04 7.79034561e-13
2.69420371e+04 7.79043934e-13
2.56099310e+04 7.79053795e-13
2.43436887e+04 7.79064169e-13
2.31400538e+04 7.79075082e-13
2.19959307e+04 7.79086564e-13
2.09083769e+04 7.79098643e-13
1.98745955e+04 7.79111350e-13
1.88919278e+04 7.79124718e-13
1.79578465e+04 7.79138782e-13
1.70699493e+04 7.79153578e-13
1.62259529e+04 7.79169144e-13
1.54236865e+04 7.79185520e-13
1.46610868e+04 7.79202747e-13
1.39361927e+04 7.79220872e-13
1.32471399e+04 7.79239939e-13
1.25921561e+04 7.79259999e-13
1.19695570e+04 7.79281103e-13
1.13777413e+04 7.79303305e-13
1.08151870e+04 7.79326662e-13
1.02804473e+04 7.79351235e-13
9.77214697e+03 7.79377088e-13
9.28897872e+03 7.79404285e-13
8.82969996e+03 7.79432899e-13
8.39312950e+03 7.79463002e-13
7.97814457e+03 7.79494671e-13
7.58367791e+03 7.79527990e-13
7.20871503e+03 7.79563043e-13
6.85229160e+03 7.79599921e-13
6.51349095e+03 7.79638719e-13
6.19144176e+03 7.79679537e-13
5.88531578e+03 7.79722480e-13
5.59432571e+03 7.79767659e-13
5.31772318e+03 7.79815191e-13
5.05479682e+03 7.79865199e-13
4.80487044e+03 7.79917811e-13
4.56730127e+03 7.79973163e-13
4.34147833e+03 7.80031398e-13
4.12682085e+03 7.80092667e-13
3.92277676e+03 7.80157128e-13
3.72882131e+03 7.80224947e-13
3.54445567e+03 7.80296300e-13
3.36920571e+03 7.80371371e-13
3.20262069e+03 7.80450354e-13
3.04427221e+03 7.80533454e-13
2.89375302e+03 7.80620885e-13
2.75067601e+03 7.80712874e-13
2.61467321e+03 7.80809659e-13
2.48539486e+03 7.80911491e-13
2.36250847e+03 7.81018633e-13
2.24569800e+03 7.81131363e-13
2.13466303e+03 7.81249973e-13
2.02911802e+03 7.81374771e-13
1.92879151e+03 7.81506081e-13
1.83342548e+03 7.81644244e-13
1.74277468e+03 7.81789619e-13
1.65660596e+03 7.81942582e-13
1.57469771e+03 7.82103533e-13
1.49683929e+03 7.82272890e-13
1.42283046e+03 7.82451093e-13
1.35248087e+03 7.82638607e-13
1.28560961e+03 7.82835921e-13
1.22204469e+03 7.83043549e-13
1.16162263e+03 7.83262033e-13
1.10418805e+03 7.83491944e-13
1.04959323e+03 7.83733883e-13
9.97697764e+02 7.83988483e-13
9.48368187e+02 7.84256410e-13
9.01477631e+02 7.84538367e-13
8.56905505e+02 7.84835094e-13
8.14537177e+02 7.85147370e-13
