7.74263683e+02 1.05150877e-13
7.35981448e+02 1.09164585e-13
6.99592017e+02 1.13387371e-13
6.65001803e+02 1.17830141e-13
6.32121848e+02 1.22504375e-13
6.00867589e+02 1.27422153e-13
5.71158648e+02 1.32596187e-13
5.42918618e+02 1.38039857e-13
5.16074871e+02 1.43767242e-13
4.90558371e+02 1.49793161e-13
4.66303493e+02 1.56133211e-13
4.43247859e+02 1.62803806e-13
4.21332174e+02 1.69822223e-13
4.00500076e+02 1.77206648e-13
3.80697987e+02 1.84976222e-13
3.61874981e+02 1.93151092e-13
3.43982649e+02 2.01752468e-13
3.26974974e+02 2.10802676e-13
3.10808217e+02 2.20325219e-13
2.95440800e+02 2.30344841e-13
2.80833200e+02 2.40887592e-13
2.66947849e+02 2.52053597e-13
2.53749038e+02 2.63726319e-13
2.41202821e+02 2.76008877e-13
2.29276931e+02 2.88933290e-13
2.17940698e+02 3.02533274e-13
2.07164968e+02 3.16844338e-13
1.96922026e+02 3.31903880e-13
1.87185529e+02 3.47751287e-13
1.77930439e+02 3.64428051e-13
1.69132952e+02 3.81977879e-13
1.60770442e+02 4.00446815e-13
1.52821404e+02 4.19883373e-13
1.45265393e+02 4.40338672e-13
1.38082977e+02 4.61866579e-13
1.31255684e+02 4.84523868e-13
1.24765955e+02 5.08370379e-13
1.18597101e+02 5.33469193e-13
1.12733256e+02 5.59886816e-13
1.07159340e+02 5.87693375e-13
1.01861017e+02 6.16962826e-13
9.68246612e+01 6.47773174e-13
9.20373200e+01 6.80206710e-13
8.74866812e+01 7.14350261e-13
8.31610415e+01 7.50295461e-13
7.90492762e+01 7.88139032e-13
7.51408106e+01 8.27983092e-13
7.14255929e+01 8.69935482e-13
6.78940681e+01 9.14110114e-13
6.45371540e+01 9.60627346e-13
6.13462172e+01 1.00961439e-12
5.83130511e+01 1.06120572e-12
5.54298552e+01 1.11554357e-12
5.26892142e+01 1.17277842e-12
5.00840799e+01 1.23306950e-12
4.76077523e+01 1.29658544e-12
4.52538628e+01 1.36350482e-12
4.30163576e+01 1.43401692e-12
4.08894823e+01 1.50832241e-12
3.88677669e+01 1.58663415e-12
3.69460121e+01 1.66917809e-12
3.51192753e+01 1.75619419e-12
3.33828586e+01 1.84793743e-12
3.17322963e+01 1.94467902e-12
3.01633435e+01 2.04670752e-12
2.86719650e+01 2.15035078e-12
2.72543253e+01 2.26325692e-12
2.59067786e+01 2.38233232e-12
2.46258592e+01 2.50793387e-12
2.34082728e+01 2.64044154e-12
2.22508880e+01 2.78026018e-12
2.11507282e+01 2.92782144e-12
2.01049642e+01 3.08358594e-12
1.91109062e+01 3.24804563e-12
1.81659979e+01 3.42172633e-12
1.72678090e+01 3.60519065e-12
1.64140297e+01 3.79904108e-12
1.56024641e+01 4.00392348e-12
1.48310251e+01 4.22052193e-12
1.40977287e+01 4.44942436e-12
1.34006890e+01 4.69154682e-12
1.27381132e+01 4.94783975e-12
1.21082975e+01 5.21929302e-12
1.15096220e+01 5.50673635e-12
1.09405471e+01 5.81134376e-12
1.03996091e+01 6.13426495e-12
9.88541702e+00 6.47674641e-12
9.39664831e+00 6.84016998e-12
8.93204600e+00 7.22602119e-12
8.49041520e+00 7.63592281e-12
8.07062014e+00 8.07163784e-12
7.67158118e+00 8.53508842e-12
7.29227206e+00 9.02837296e-12
6.93171728e+00 9.55378295e-12
6.58898955e+00 1.01138255e-11
6.26320745e+00 1.07112457e-11
5.95353313e+00 1.13490536e-11
5.65917016e+00 1.20305523e-11
5.37936150e+00 1.27593711e-11
5.11338754e+00 1.35395015e-11
4.86056423e+00 1.43753369e-11
4.62024137e+00 1.52717181e-11
4.39180089e+00 1.62339829e-11
4.17465529e+00 1.72680215e-11
3.96824610e+00 1.83803383e-11
3.77204249e+00 1.95781208e-11
3.58553986e+00 2.08693153e-11
3.40825855e+00 2.22627117e-11
3.23974263e+00 2.37680375e-11
3.07955871e+00 2.53960616e-11
2.92729484e+00 2.71587096e-11
2.78255940e+00 2.90691914e-11
2.64498018e+00 3.11421423e-11
2.51420335e+00 3.33937790e-11
2.38989257e+00 3.58420721e-11
2.27172813e+00 3.85069362e-11
2.15940615e+00 4.13775115e-11
2.05263775e+00 4.45384157e-11
1.95114835e+00 4.79890833e-11
1.85467692e+00 5.17595534e-11
1.76297538e+00 5.59412821e-11
1.67580786e+00 6.04613600e-11
1.59295021e+00 6.54131544e-11
1.51418933e+00 7.08411118e-11
1.43932264e+00 7.67951552e-11
1.36815763e+00 8.33305055e-11
1.30051125e+00 9.05082215e-11
1.23620954e+00 9.83957909e-11
1.17508713e+00 1.07067776e-10
1.11698682e+00 1.16606519e-10
1.06175918e+00 1.27102909e-10
1.00926219e+00 1.38657220e-10
9.59360829e-01 1.51380019e-10
9.11926760e-01 1.65393148e-10
8.66837993e-01 1.80831593e-10
8.23978568e-01 1.97841583e-10
7.83238260e-01 2.16586226e-10
7.44512291e-01 2.37243997e-10
7.07701066e-01 2.60010846e-10
6.72709914e-01 2.85101709e-10
6.39448843e-01 3.12752105e-10
6.07832313e-01 3.43219813e-10
5.77779012e-01 3.76786633e-10
5.49211648e-01 4.13760203e-10
5.22056753e-01 4.54475874e-10
4.96244488e-01 4.99298603e-10
4.71708469e-01 5.48624856e-10
4.48385595e-01 6.02884461e-10
4.26215883e-01 6.62542388e-10
4.05142317e-01 7.28100380e-10
3.85110700e-01 8.00098354e-10
3.66069515e-01 8.79115471e-10
3.47969790e-01 9.65770704e-10
3.30764978e-01 1.06072271e-09
3.14410830e-01 1.16466869e-09
2.98865287e-01 1.27834177e-09
2.84088369e-01 1.40250636e-09
2.70042072e-01 1.53795066e-09
2.56690272e-01 1.68547533e-09
2.43998630e-01 1.84587697e-09
2.31934506e-01 2.01992517e-09
2.20466874e-01 2.20833143e-09
2.09566240e-01 2.41170887e-09
1.99204571e-01 2.63052145e-09
1.89355218e-01 2.86502281e-09
1.79992851e-01 3.11518557e-09
1.71093391e-01 3.38062372e-09
1.62633950e-01 3.66051280e-09
1.54592774e-01 3.95351435e-09
1.46949180e-01 4.25771332e-09
1.39683512e-01 4.57057811e-09
1.32777083e-01 4.88895308e-09
1.26212131e-01 5.20909161e-09
1.19971774e-01 5.52673469e-09
1.14039960e-01 5.83723497e-09
1.08401436e-01 6.13572013e-09
1.03041699e-01 6.41728423e-09
9.79469667e-02 6.67719089e-09
9.31041349e-02 6.91107043e-09
8.85007491e-02 7.11509404e-09
8.41249705e-02 7.28611152e-09
7.99655453e-02 7.42174462e-09
7.60117762e-02 7.52043311e-09
7.22534949e-02 7.58144189e-09
6.86810359e-02 7.60482370e-09
6.52852114e-02 7.59136247e-09
6.20572881e-02 7.54249401e-09
5.89889643e-02 7.46021600e-09
5.60723488e-02 7.34699232e-09
5.32999408e-02 7.20565534e-09
5.06646101e-02 7.03930872e-09
4.81595791e-02 6.85123257e-09
4.57784054e-02 6.64479238e-09
4.35149650e-02 6.42335362e-09
4.13634368e-02 6.19020389e-09
3.93182876e-02 5.94848426e-09
3.73742574e-02 5.70113251e-09
3.55263468e-02 5.45089647e-09
3.37698031e-02 5.20228671e-09
3.21001090e-02 4.95465719e-09
3.05129702e-02 4.70498732e-09
2.90043049e-02 4.46402518e-09
2.75702333e-02 4.22917768e-09
2.62070670e-02 4.00136092e-09
2.49113003e-02 3.78141000e-09
2.36796007e-02 3.56976844e-09
2.25088005e-02 3.36676013e-09
2.13958887e-02 3.17255393e-09
2.03380031e-02 2.89858215e-09
1.93324229e-02 2.73826530e-09
1.83765620e-02 2.64266152e-09
1.74679622e-02 2.48314689e-09
1.66042866e-02 2.33181347e-09
1.57833141e-02 2.18837971e-09
1.50029332e-02 2.05254423e-09
1.42611371e-02 1.92399484e-09
1.35560179e-02 1.80241574e-09
1.28857621e-02 1.68749289e-09
1.22486461e-02 1.57891800e-09
1.16430313e-02 1.47639136e-09
1.10673602e-02 1.37962369e-09
1.05201522e-02 1.28833725e-09
1.00000000e-02 1.20226640e-09
