5.85824820e+13 1.78512127e-14
5.56859644e+13 1.79040208e-14
5.29326606e+13 1.79224670e-14
5.03154895e+13 1.79124476e-14
4.78277202e+13 1.78566997e-14
4.54629547e+13 1.78886816e-14
4.32151113e+13 1.79071852e-14
4.10784089e+13 1.78875694e-14
3.90473524e+13 1.78618970e-14
3.71167182e+13 1.79172358e-14
3.52815412e+13 1.79069663e-14
3.35371015e+13 1.78682783e-14
3.18789129e+13 1.78740425e-14
3.03027108e+13 1.78784072e-14
2.88044415e+13 1.78942249e-14
2.73802518e+13 1.78730915e-14
2.60264788e+13 1.78558622e-14
2.47396410e+13 1.78804073e-14
2.35164288e+13 1.78704533e-14
2.23536965e+13 1.78581254e-14
2.12484535e+13 1.78698450e-14
2.01978576e+13 1.78452918e-14
1.91992067e+13 1.78555714e-14
1.82499324e+13 1.78668036e-14
1.73475936e+13 1.78717814e-14
1.64898694e+13 1.78647433e-14
1.56745541e+13 1.78599630e-14
1.48995507e+13 1.78430534e-14
1.41628662e+13 1.78506937e-14
1.34626058e+13 1.78515947e-14
1.27969687e+13 1.78383202e-14
1.21642429e+13 1.78395225e-14
1.15628013e+13 1.78587856e-14
1.09910970e+13 1.78426339e-14
1.04476597e+13 1.78469125e-14
9.93109181e+12 1.78414220e-14
9.44006479e+12 1.78406335e-14
8.97331581e+12 1.78513380e-14
8.52964450e+12 1.78471544e-14
8.10790981e+12 1.78407769e-14
7.70702711e+12 1.78401591e-14
7.32596543e+12 1.78463582e-14
6.96374473e+12 1.78384530e-14
6.61943346e+12 1.78396298e-14
6.29214611e+12 1.78398603e-14
5.98104096e+12 1.78400837e-14
5.68531791e+12 1.78421818e-14
5.40421642e+12 1.78405139e-14
5.13701354e+12 1.78361190e-14
4.88302209e+12 1.78381129e-14
4.64158883e+12 1.78378857e-14
4.41209286e+12 1.78381171e-14
4.19394396e+12 1.78374869e-14
3.98658107e+12 1.78382775e-14
3.78947092e+12 1.78364730e-14
3.60210656e+12 1.78392068e-14
3.42400614e+12 1.78403022e-14
3.25471161e+12 1.78420939e-14
3.09378757e+12 1.78393458e-14
2.94082017e+12 1.78375196e-14
2.79541600e+12 1.78358017e-14
2.65720111e+12 1.78374949e-14
2.52582003e+12 1.78373881e-14
2.40093488e+12 1.78366184e-14
2.28222447e+12 1.78371504e-14
2.16938352e+12 1.78376483e-14
2.06212180e+12 1.78369737e-14
1.96016347e+12 1.78358690e-14
1.86324631e+12 1.78364111e-14
1.77112106e+12 1.78375223e-14
1.68355080e+12 1.78380406e-14
1.60031031e+12 1.78348224e-14
1.52118552e+12 1.78343260e-14
1.44597292e+12 1.78374378e-14
1.37447909e+12 1.78343265e-14
1.30652016e+12 1.78369195e-14
1.24192135e+12 1.78348690e-14
1.18051653e+12 1.78354301e-14
1.12214777e+12 1.78355114e-14
1.06666496e+12 1.78359056e-14
1.01392541e+12 1.78353768e-14
9.63793480e+11 1.78350107e-14
9.16140246e+11 1.78346782e-14
8.70843150e+11 1.78352658e-14
8.27785697e+11 1.78354464e-14
7.86857151e+11 1.78347759e-14
7.47952252e+11 1.78346305e-14
7.10970943e+11 1.78350160e-14
6.75818117e+11 1.78349342e-14
6.42403366e+11 1.78358571e-14
6.10640754e+11 1.78350517e-14
5.80448594e+11 1.78347287e-14
5.51749238e+11 1.78346342e-14
5.24468875e+11 1.78347146e-14
4.98537346e+11 1.78346546e-14
4.73887961e+11 1.78350075e-14
4.50457325e+11 1.78348143e-14
4.28185180e+11 1.78348692e-14
4.07014245e+11 1.78343865e-14
3.86890074e+11 1.78343406e-14
3.67760910e+11 1.78344927e-14
3.49577557e+11 1.78345091e-14
3.32293252e+11 1.78343694e-14
3.15863541e+11 1.78345246e-14
3.00246171e+11 1.78345196e-14
2.85400977e+11 1.78343567e-14
2.71289780e+11 1.78344176e-14
2.57876289e+11 1.78341737e-14
2.45126006e+11 1.78341746e-14
2.33006141e+11 1.78345824e-14
2.21485523e+11 1.78343236e-14
2.10534524e+11 1.78342330e-14
2.00124980e+11 1.78341951e-14
1.90230119e+11 1.78342701e-14
1.80824493e+11 1.78342504e-14
1.71883914e+11 1.78343464e-14
1.63385388e+11 1.78343558e-14
1.55307057e+11 1.78343256e-14
1.47628147e+11 1.78342169e-14
1.40328908e+11 1.78342663e-14
1.33390569e+11 1.78342543e-14
1.26795285e+11 1.78342167e-14
1.20526094e+11 1.78342605e-14
1.14566873e+11 1.78341198e-14
1.08902296e+11 1.78341348e-14
1.03517796e+11 1.78343160e-14
9.83995230e+10 1.78342380e-14
9.35343152e+10 1.78342187e-14
8.89096599e+10 1.78342396e-14
8.45136633e+10 1.78341675e-14
8.03350198e+10 1.78342537e-14
7.63629826e+10 1.78341660e-14
7.25873365e+10 1.78341508e-14
6.89983712e+10 1.78341168e-14
6.55868566e+10 1.78341533e-14
6.23440189e+10 1.78341900e-14
5.92615181e+10 1.78341586e-14
5.63314267e+10 1.78341515e-14
5.35462090e+10 1.78341745e-14
5.08987019e+10 1.78341683e-14
4.83820966e+10 1.78341578e-14
4.59899209e+10 1.78341172e-14
4.37160225e+10 1.78341280e-14
4.15545533e+10 1.78341615e-14
3.94999546e+10 1.78341122e-14
3.75469422e+10 1.78341257e-14
3.56904935e+10 1.78341339e-14
3.39258338e+10 1.78341036e-14
3.22484250e+10 1.78341044e-14
3.06539530e+10 1.78341381e-14
2.91383170e+10 1.78341285e-14
2.76976194e+10 1.78341136e-14
2.63281547e+10 1.78341111e-14
2.50264010e+10 1.78341106e-14
2.37890104e+10 1.78340823e-14
2.26128007e+10 1.78340958e-14
2.14947467e+10 1.78341110e-14
2.04319732e+10 1.78340940e-14
1.94217468e+10 1.78341273e-14
1.84614695e+10 1.78341131e-14
1.75486715e+10 1.78340959e-14
1.66810054e+10 1.78340943e-14
1.58562396e+10 1.78340992e-14
1.50722531e+10 1.78341053e-14
1.43270295e+10 1.78340981e-14
1.36186524e+10 1.78341055e-14
1.29452998e+10 1.78340859e-14
1.23052400e+10 1.78340877e-14
1.16968270e+10 1.78341001e-14
1.11184960e+10 1.78340850e-14
1.05687597e+10 1.78340838e-14
1.00462042e+10 1.78340965e-14
9.54948564e+09 1.78340760e-14
9.07732653e+09 1.78340884e-14
8.62851257e+09 1.78340578e-14
8.20188950e+09 1.78340769e-14
7.79636013e+09 1.78340816e-14
7.41088152e+09 1.78340991e-14
7.04446228e+09 1.78340996e-14
6.69616005e+09 1.78340925e-14
6.36507908e+09 1.78340825e-14
6.05036788e+09 1.78341033e-14
5.75121707e+09 1.78340868e-14
5.46685730e+09 1.78340842e-14
5.19655724e+09 1.78341056e-14
4.93962174e+09 1.78340818e-14
4.69539001e+09 1.78340972e-14
4.46323393e+09 1.78341003e-14
4.24255643e+09 1.78340796e-14
4.03278998e+09 1.78340959e-14
3.83339510e+09 1.78340728e-14
3.64385898e+09 1.78340901e-14
3.46369418e+09 1.78340842e-14
3.29243733e+09 1.78340876e-14
3.12964801e+09 1.78340841e-14
2.97490755e+09 1.78340857e-14
2.82781798e+09 1.78340829e-14
2.68800102e+09 1.78340821e-14
2.55509709e+09 1.78340923e-14
2.42876438e+09 1.78340908e-14
2.30867799e+09 1.78340898e-14
2.19452909e+09 1.78340966e-14
2.08602409e+09 1.78340883e-14
1.98288395e+09 1.78340909e-14
1.88484341e+09 1.78340858e-14
1.79165033e+09 1.78340893e-14
1.70306503e+09 1.78340867e-14
1.61885969e+09 1.78340880e-14
1.53881775e+09 1.78340871e-14
1.46273336e+09 1.78340914e-14
1.39041083e+09 1.78340952e-14
1.32166418e+09 1.78340891e-14
1.25631660e+09 1.78340897e-14
1.19420003e+09 1.78340927e-14
1.13515471e+09 1.78340917e-14
1.07902879e+09 1.78340904e-14
1.02567793e+09 1.78340949e-14
9.74964918e+08 1.78340954e-14
9.26759330e+08 1.78340987e-14
8.80937190e+08 1.78340987e-14
8.37380654e+08 1.78341009e-14
7.95977700e+08 1.78341023e-14
7.56621850e+08 1.78341023e-14
7.19211887e+08 1.78341015e-14
6.83651600e+08 1.78341030e-14
6.49849535e+08 1.78341069e-14
6.17718760e+08 1.78341084e-14
5.87176639e+08 1.78341089e-14
5.58144625e+08 1.78341089e-14
5.30548053e+08 1.78341136e-14
5.04315949e+08 1.78341140e-14
4.79380850e+08 1.78341167e-14
4.55678627e+08 1.78341188e-14
4.33148322e+08 1.78341200e-14
4.11731993e+08 1.78341231e-14
3.91374560e+08 1.78341256e-14
3.72023668e+08 1.78341282e-14
3.53629550e+08 1.78341300e-14
3.36144900e+08 1.78341330e-14
3.19524751e+08 1.78341368e-14
3.03726358e+08 1.78341379e-14
2.88709092e+08 1.78341426e-14
2.74434330e+08 1.78341457e-14
2.60865362e+08 1.78341492e-14
2.47967289e+08 1.78341533e-14
2.35706941e+08 1.78341568e-14
2.24052787e+08 1.78341605e-14
2.12974854e+08 1.78341649e-14
2.02444651e+08 1.78341702e-14
1.92435098e+08 1.78341747e-14
1.82920450e+08 1.78341793e-14
1.73876240e+08 1.78341857e-14
1.65279206e+08 1.78341909e-14
1.57107239e+08 1.78341964e-14
1.49339322e+08 1.78342031e-14
1.41955477e+08 1.78342097e-14
1.34936714e+08 1.78342164e-14
1.28264983e+08 1.78342237e-14
1.21923125e+08 1.78342319e-14
1.15894830e+08 1.78342400e-14
1.10164595e+08 1.78342480e-14
1.04717682e+08 1.78342575e-14
9.95400829e+07 1.78342665e-14
9.46184819e+07 1.78342764e-14
8.99402217e+07 1.78342871e-14
8.54932707e+07 1.78342977e-14
8.12661920e+07 1.78343096e-14
7.72481145e+07 1.78343216e-14
7.34287045e+07 1.78343342e-14
6.97981391e+07 1.78343479e-14
6.63470812e+07 1.78343618e-14
6.30666554e+07 1.78343767e-14
5.99484250e+07 1.78343923e-14
5.69843706e+07 1.78344086e-14
5.41668691e+07 1.78344261e-14
5.14886745e+07 1.78344443e-14
4.89428990e+07 1.78344634e-14
4.65229952e+07 1.78344835e-14
4.42227398e+07 1.78345047e-14
4.20362168e+07 1.78345269e-14
3.99578030e+07 1.78345504e-14
3.79821531e+07 1.78345749e-14
3.61041860e+07 1.78346010e-14
3.43190720e+07 1.78346283e-14
3.26222201e+07 1.78346569e-14
3.10092664e+07 1.78346872e-14
2.94760626e+07 1.78347190e-14
2.80186656e+07 1.78347524e-14
2.66333273e+07 1.78347875e-14
2.53164848e+07 1.78348246e-14
2.40647515e+07 1.78348636e-14
2.28749082e+07 1.78349045e-14
2.17438948e+07 1.78349475e-14
2.06688025e+07 1.78349929e-14
1.96468665e+07 1.78350406e-14
1.86754584e+07 1.78350907e-14
1.77520801e+07 1.78351434e-14
1.68743568e+07 1.78351989e-14
1.60400311e+07 1.78352574e-14
1.52469573e+07 1.78353188e-14
1.44930957e+07 1.78353834e-14
1.37765077e+07 1.78354514e-14
1.30953502e+07 1.78355230e-14
1.24478715e+07 1.78355983e-14
1.18324063e+07 1.78356774e-14
1.12473718e+07 1.78357607e-14
1.06912634e+07 1.78358483e-14
1.01626509e+07 1.78359405e-14
9.66017480e+06 1.78360374e-14
9.18254284e+06 1.78361394e-14
8.72852662e+06 1.78362468e-14
8.29695852e+06 1.78363597e-14
7.88672862e+06 1.78364784e-14
7.49678187e+06 1.78366034e-14
7.12611543e+06 1.78367349e-14
6.77377600e+06 1.78368731e-14
6.43885743e+06 1.78370187e-14
6.12049837e+06 1.78371717e-14
5.81788007e+06 1.78373327e-14
5.53022426e+06 1.78375021e-14
5.25679112e+06 1.78376803e-14
4.99687745e+06 1.78378677e-14
4.74981480e+06 1.78380650e-14
4.51496777e+06 1.78382725e-14
4.29173238e+06 1.78384907e-14
4.07953450e+06 1.78387203e-14
3.87782841e+06 1.78389619e-14
3.68609536e+06 1.78392160e-14
3.50384225e+06 1.78394834e-14
3.33060034e+06 1.78397647e-14
3.16592411e+06 1.78400605e-14
3.00939003e+06 1.78403718e-14
2.86059554e+06 1.78406993e-14
2.71915794e+06 1.78410438e-14
2.58471351e+06 1.78414062e-14
2.45691646e+06 1.78417875e-14
2.33543814e+06 1.78421886e-14
2.21996612e+06 1.78426105e-14
2.11020343e+06 1.78430545e-14
2.00586778e+06 1.78435215e-14
1.90669084e+06 1.78440128e-14
1.81241755e+06 1.78445296e-14
1.72280545e+06 1.78450734e-14
1.63762407e+06 1.78456454e-14
1.55665436e+06 1.78462471e-14
1.47968806e+06 1.78468802e-14
1.40652724e+06 1.78475462e-14
1.33698374e+06 1.78482469e-14
1.27087871e+06 1.78489840e-14
1.20804213e+06 1.78497594e-14
1.14831241e+06 1.78505752e-14
1.09153594e+06 1.78514333e-14
1.03756668e+06 1.78523362e-14
9.86265846e+05 1.78532860e-14
9.37501502e+05 1.78542852e-14
8.91148232e+05 1.78553364e-14
8.47086827e+05 1.78564422e-14
8.05203967e+05 1.78576056e-14
7.65391939e+05 1.78588295e-14
7.27548353e+05 1.78601170e-14
6.91575883e+05 1.78614716e-14
6.57382014e+05 1.78628965e-14
6.24878807e+05 1.78643956e-14
5.93982669e+05 1.78659727e-14
5.64614142e+05 1.78676318e-14
5.36697695e+05 1.78693772e-14
5.10161531e+05 1.78712134e-14
4.84937407e+05 1.78731451e-14
4.60960449e+05 1.78751773e-14
4.38168993e+05 1.78773152e-14
4.16504425e+05 1.78795643e-14
3.95911027e+05 1.78819303e-14
3.76335836e+05 1.78844195e-14
3.57728510e+05 1.78870381e-14
3.40041193e+05 1.78897929e-14
3.23228398e+05 1.78926910e-14
3.07246884e+05 1.78957399e-14
2.92055551e+05 1.78989474e-14
2.77615329e+05 1.79023217e-14
2.63889081e+05 1.79058715e-14
2.50841506e+05 1.79096059e-14
2.38439047e+05 1.79135346e-14
2.26649808e+05 1.79176677e-14
2.15443469e+05 1.79220157e-14
2.04791210e+05 1.79265899e-14
1.94665634e+05 1.79314021e-14
1.85040702e+05 1.79364645e-14
1.75891659e+05 1.79417903e-14
1.67194976e+05 1.79473931e-14
1.58928287e+05 1.79532873e-14
1.51070330e+05 1.79594881e-14
1.43600898e+05 1.79660115e-14
1.36500781e+05 1.79728741e-14
1.29751717e+05 1.79800938e-14
1.23336350e+05 1.79876889e-14
1.17238180e+05 1.79956792e-14
1.11441525e+05 1.80040850e-14
1.05931476e+05 1.80129281e-14
1.00693863e+05 1.80222312e-14
9.57152154e+04 1.80320182e-14
9.09827289e+04 1.80423142e-14
8.64842328e+04 1.80531458e-14
8.22081576e+04 1.80645408e-14
7.81435061e+04 1.80765286e-14
7.42798248e+04 1.80891399e-14
7.06071771e+04 1.81024072e-14
6.71161177e+04 1.81163646e-14
6.37976681e+04 1.81310480e-14
6.06432940e+04 1.81464952e-14
5.76448828e+04 1.81627459e-14
5.47947234e+04 1.81798418e-14
5.20854855e+04 1.81978271e-14
4.95102016e+04 1.82167479e-14
4.70622485e+04 1.82366529e-14
4.47353305e+04 1.82575932e-14
4.25234633e+04 1.82796228e-14
4.04209584e+04 1.83027983e-14
3.84224085e+04 1.83271793e-14
3.65226736e+04 1.83528285e-14
3.47168682e+04 1.83798120e-14
3.30003479e+04 1.84081990e-14
3.13686982e+04 1.84380626e-14
2.98177229e+04 1.84694796e-14
2.83434331e+04 1.85025308e-14
2.69420371e+04 1.85373013e-14
2.56099310e+04 1.85738805e-14
2.43436887e+04 1.86123624e-14
2.31400538e+04 1.86528460e-14
2.19959307e+04 1.86954355e-14
2.09083769e+04 1.87402404e-14
1.98745955e+04 1.87873759e-14
1.88919278e+04 1.88369634e-14
1.79578465e+04 1.88891302e-14
1.70699493e+04 1.89440108e-14
1.62259529e+04 1.90017461e-14
1.54236865e+04 1.90624847e-14
1.46610868e+04 1.91263829e-14
1.39361927e+04 1.91936050e-14
1.32471399e+04 1.92643239e-14
1.25921561e+04 1.93387216e-14
1.19695570e+04 1.94169894e-14
1.13777413e+04 1.94993287e-14
1.08151870e+04 1.95859513e-14
1.02804473e+04 1.96770801e-14
9.77214697e+03 1.97729494e-14
9.28897872e+03 1.98738059e-14
8.82969996e+03 1.99799091e-14
8.39312950e+03 2.00915319e-14
7.97814457e+03 2.02089615e-14
7.58367791e+03 2.03325001e-14
7.20871503e+03 2.04624654e-14
6.85229160e+03 2.05991919e-14
6.51349095e+03 2.07430314e-14
6.19144176e+03 2.08943540e-14
5.88531578e+03 2.10535489e-14
5.59432571e+03 2.12210259e-14
5.31772318e+03 2.13972159e-14
5.05479682e+03 2.15825723e-14
4.80487044e+03 2.17775721e-14
4.56730127e+03 2.19827171e-14
4.34147833e+03 2.21985352e-14
4.12682085e+03 2.24255818e-14
3.92277676e+03 2.26644414e-14
3.72882131e+03 2.29157287e-14
3.54445567e+03 2.31820584e-14
3.36920571e+03 2.34601748e-14
3.20262069e+03 2.37527621e-14
3.04427221e+03 2.40605734e-14
2.89375302e+03 2.43844012e-14
2.75067601e+03 2.47250792e-14
2.61467321e+03 2.50834844e-14
2.48539486e+03 2.54605398e-14
2.36250847e+03 2.58572161e-14
2.24569800e+03 2.62745350e-14
2.13466303e+03 2.67135711e-14
2.02911802e+03 2.71754551e-14
1.92879151e+03 2.76613767e-14
1.83342548e+03 2.81725877e-14
1.74277468e+03 2.87104048e-14
1.65660596e+03 2.92762138e-14
1.57469771e+03 2.98714724e-14
1.49683929e+03 3.04977145e-14
1.42283046e+03 3.11565541e-14
1.35248087e+03 3.18552539e-14
1.28560961e+03 3.25844679e-14
1.22204469e+03 3.33516439e-14
1.16162263e+03 3.41587596e-14
1.10418805e+03 3.50078965e-14
1.04959323e+03 3.59012444e-14
9.97697764e+02 3.68411075e-14
9.48368187e+02 3.78456785e-14
9.01477631e+02 3.88859547e-14
8.56905505e+02 3.99804058e-14
8.14537177e+02 4.11318567e-14
