5.85824820e+13 2.43571243e-12
5.56859644e+13 2.44291784e-12
5.29326606e+13 2.44543474e-12
5.03154895e+13 2.44406764e-12
4.78277202e+13 2.43646110e-12
4.54629547e+13 2.44082489e-12
4.32151113e+13 2.44334961e-12
4.10784089e+13 2.44067313e-12
3.90473524e+13 2.43717025e-12
3.71167182e+13 2.44472097e-12
3.52815412e+13 2.44331974e-12
3.35371015e+13 2.43804095e-12
3.18789129e+13 2.43882745e-12
3.03027108e+13 2.43942299e-12
2.88044415e+13 2.44158124e-12
2.73802518e+13 2.43869770e-12
2.60264788e+13 2.43634683e-12
2.47396410e+13 2.43969590e-12
2.35164288e+13 2.43833772e-12
2.23536965e+13 2.43665564e-12
2.12484535e+13 2.43825472e-12
2.01978576e+13 2.43490455e-12
1.91992067e+13 2.43630716e-12
1.82499324e+13 2.43783973e-12
1.73475936e+13 2.43851893e-12
1.64898694e+13 2.43755863e-12
1.56745541e+13 2.43690637e-12
1.48995507e+13 2.43459914e-12
1.41628662e+13 2.43564162e-12
1.34626058e+13 2.43576456e-12
1.27969687e+13 2.43395332e-12
1.21642429e+13 2.43411737e-12
1.15628013e+13 2.43674573e-12
1.09910970e+13 2.43454190e-12
1.04476597e+13 2.43512570e-12
9.93109181e+12 2.43437655e-12
9.44006479e+12 2.43426895e-12
8.97331581e+12 2.43572953e-12
8.52964450e+12 2.43515870e-12
8.10790981e+12 2.43428852e-12
7.70702711e+12 2.43420422e-12
7.32596543e+12 2.43505006e-12
6.96374473e+12 2.43397144e-12
6.61943346e+12 2.43413200e-12
6.29214611e+12 2.43416345e-12
5.98104096e+12 2.43419393e-12
5.68531791e+12 2.43448021e-12
5.40421642e+12 2.43425264e-12
5.13701354e+12 2.43365297e-12
4.88302209e+12 2.43392503e-12
4.64158883e+12 2.43389403e-12
4.41209286e+12 2.43392560e-12
4.19394396e+12 2.43383962e-12
3.98658107e+12 2.43394749e-12
3.78947092e+12 2.43370128e-12
3.60210656e+12 2.43407429e-12
3.42400614e+12 2.43422375e-12
3.25471161e+12 2.43446822e-12
3.09378757e+12 2.43409324e-12
2.94082017e+12 2.43384407e-12
2.79541600e+12 2.43360967e-12
2.65720111e+12 2.43384071e-12
2.52582003e+12 2.43382614e-12
2.40093488e+12 2.43372111e-12
2.28222447e+12 2.43379369e-12
2.16938352e+12 2.43386163e-12
2.06212180e+12 2.43376959e-12
1.96016347e+12 2.43361886e-12
1.86324631e+12 2.43369282e-12
1.77112106e+12 2.43384444e-12
1.68355080e+12 2.43391516e-12
1.60031031e+12 2.43347606e-12
1.52118552e+12 2.43340832e-12
1.44597292e+12 2.43383292e-12
1.37447909e+12 2.43340838e-12
1.30652016e+12 2.43376219e-12
1.24192135e+12 2.43348242e-12
1.18051653e+12 2.43355897e-12
1.12214777e+12 2.43357007e-12
1.06666496e+12 2.43362386e-12
1.01392541e+12 2.43355170e-12
9.63793480e+11 2.43350175e-12
9.16140246e+11 2.43345638e-12
8.70843150e+11 2.43353655e-12
8.27785697e+11 2.43356120e-12
7.86857151e+11 2.43346971e-12
7.47952252e+11 2.43344987e-12
7.10970943e+11 2.43350247e-12
6.75818117e+11 2.43349131e-12
6.42403366e+11 2.43361723e-12
6.10640754e+11 2.43350734e-12
5.80448594e+11 2.43346327e-12
5.51749238e+11 2.43345037e-12
5.24468875e+11 2.43346135e-12
4.98537346e+11 2.43345315e-12
4.73887961e+11 2.43350131e-12
4.50457325e+11 2.43347494e-12
4.28185180e+11 2.43348243e-12
4.07014245e+11 2.43341657e-12
3.86890074e+11 2.43341031e-12
3.67760910e+11 2.43343107e-12
3.49577557e+11 2.43343331e-12
3.32293252e+11 2.43341424e-12
3.15863541e+11 2.43343541e-12
3.00246171e+11 2.43343473e-12
2.85400977e+11 2.43341250e-12
2.71289780e+11 2.43342081e-12
2.57876289e+11 2.43338753e-12
2.45126006e+11 2.43338766e-12
2.33006141e+11 2.43344330e-12
2.21485523e+11 2.43340799e-12
2.10534524e+11 2.43339563e-12
2.00124980e+11 2.43339045e-12
1.90230119e+11 2.43340068e-12
1.80824493e+11 2.43339800e-12
1.71883914e+11 2.43341110e-12
1.63385388e+11 2.43341238e-12
1.55307057e+11 2.43340825e-12
1.47628147e+11 2.43339342e-12
1.40328908e+11 2.43340017e-12
1.33390569e+11 2.43339852e-12
1.26795285e+11 2.43339340e-12
1.20526094e+11 2.43339936e-12
1.14566873e+11 2.43338017e-12
1.08902296e+11 2.43338222e-12
1.03517796e+11 2.43340694e-12
9.83995230e+10 2.43339629e-12
9.35343152e+10 2.43339366e-12
8.89096599e+10 2.43339650e-12
8.45136633e+10 2.43338667e-12
8.03350198e+10 2.43339843e-12
7.63629826e+10 2.43338646e-12
7.25873365e+10 2.43338439e-12
6.89983712e+10 2.43337975e-12
6.55868566e+10 2.43338472e-12
6.23440189e+10 2.43338972e-12
5.92615181e+10 2.43338544e-12
5.63314267e+10 2.43338447e-12
5.35462090e+10 2.43338760e-12
5.08987019e+10 2.43338676e-12
4.83820966e+10 2.43338532e-12
4.59899209e+10 2.43337978e-12
4.37160225e+10 2.43338124e-12
4.15545533e+10 2.43338582e-12
3.94999546e+10 2.43337909e-12
3.75469422e+10 2.43338093e-12
3.56904935e+10 2.43338205e-12
3.39258338e+10 2.43337790e-12
3.22484250e+10 2.43337802e-12
3.06539530e+10 2.43338261e-12
2.91383170e+10 2.43338129e-12
2.76976194e+10 2.43337926e-12
2.63281547e+10 2.43337890e-12
2.50264010e+10 2.43337883e-12
2.37890104e+10 2.43337496e-12
2.26128007e+10 2.43337680e-12
2.14947467e+10 2.43337887e-12
2.04319732e+10 2.43337655e-12
1.94217468e+10 2.43338108e-12
1.84614695e+10 2.43337914e-12
1.75486715e+10 2.43337678e-12
1.66810054e+10 2.43337655e-12
1.58562396e+10 2.43337722e-12
1.50722531e+10 2.43337803e-12
1.43270295e+10 2.43337705e-12
1.36186524e+10 2.43337805e-12
1.29452998e+10 2.43337537e-12
1.23052400e+10 2.43337560e-12
1.16968270e+10 2.43337728e-12
1.11184960e+10 2.43337521e-12
1.05687597e+10 2.43337504e-12
1.00462042e+10 2.43337675e-12
9.54948564e+09 2.43337394e-12
9.07732653e+09 2.43337562e-12
8.62851257e+09 2.43337143e-12
8.20188950e+09 2.43337402e-12
7.79636013e+09 2.43337465e-12
7.41088152e+09 2.43337702e-12
7.04446228e+09 2.43337708e-12
6.69616005e+09 2.43337608e-12
6.36507908e+09 2.43337470e-12
6.05036788e+09 2.43337751e-12
5.75121707e+09 2.43337524e-12
5.46685730e+09 2.43337486e-12
5.19655724e+09 2.43337776e-12
4.93962174e+09 2.43337449e-12
4.69539001e+09 2.43337656e-12
4.46323393e+09 2.43337695e-12
4.24255643e+09 2.43337410e-12
4.03278998e+09 2.43337629e-12
3.83339510e+09 2.43337310e-12
3.64385898e+09 2.43337544e-12
3.46369418e+09 2.43337459e-12
3.29243733e+09 2.43337502e-12
3.12964801e+09 2.43337450e-12
2.97490755e+09 2.43337468e-12
2.82781798e+09 2.43337424e-12
2.68800102e+09 2.43337409e-12
2.55509709e+09 2.43337543e-12
2.42876438e+09 2.43337517e-12
2.30867799e+09 2.43337499e-12
2.19452909e+09 2.43337585e-12
2.08602409e+09 2.43337467e-12
1.98288395e+09 2.43337495e-12
1.88484341e+09 2.43337419e-12
1.79165033e+09 2.43337459e-12
1.70306503e+09 2.43337417e-12
1.61885969e+09 2.43337426e-12
1.53881775e+09 2.43337406e-12
1.46273336e+09 2.43337456e-12
1.39041083e+09 2.43337499e-12
1.32166418e+09 2.43337406e-12
1.25631660e+09 2.43337404e-12
1.19420003e+09 2.43337434e-12
1.13515471e+09 2.43337409e-12
1.07902879e+09 2.43337379e-12
1.02567793e+09 2.43337428e-12
9.74964918e+08 2.43337423e-12
9.26759330e+08 2.43337453e-12
8.80937190e+08 2.43337439e-12
8.37380654e+08 2.43337455e-12
7.95977700e+08 2.43337458e-12
7.56621850e+08 2.43337441e-12
7.19211887e+08 2.43337412e-12
6.83651600e+08 2.43337414e-12
6.49849535e+08 2.43337448e-12
6.17718760e+08 2.43337447e-12
5.87176639e+08 2.43337432e-12
5.58144625e+08 2.43337409e-12
5.30548053e+08 2.43337450e-12
5.04315949e+08 2.43337430e-12
4.79380850e+08 2.43337441e-12
4.55678627e+08 2.43337441e-12
4.33148322e+08 2.43337428e-12
4.11731993e+08 2.43337440e-12
3.91374560e+08 2.43337442e-12
3.72023668e+08 2.43337442e-12
3.53629550e+08 2.43337432e-12
3.36144900e+08 2.43337435e-12
3.19524751e+08 2.43337447e-12
3.03726358e+08 2.43337421e-12
2.88709092e+08 2.43337440e-12
2.74434330e+08 2.43337437e-12
2.60865362e+08 2.43337435e-12
2.47967289e+08 2.43337439e-12
2.35706941e+08 2.43337434e-12
2.24052787e+08 2.43337428e-12
2.12974854e+08 2.43337428e-12
2.02444651e+08 2.43337437e-12
1.92435098e+08 2.43337433e-12
1.82920450e+08 2.43337426e-12
1.73876240e+08 2.43337440e-12
1.65279206e+08 2.43337435e-12
1.57107239e+08 2.43337428e-12
1.49339322e+08 2.43337435e-12
1.41955477e+08 2.43337436e-12
1.34936714e+08 2.43337433e-12
1.28264983e+08 2.43337434e-12
1.21923125e+08 2.43337441e-12
1.15894830e+08 2.43337442e-12
1.10164595e+08 2.43337436e-12
1.04717682e+08 2.43337445e-12
9.95400829e+07 2.43337440e-12
9.46184819e+07 2.43337440e-12
8.99402217e+07 2.43337445e-12
8.54932707e+07 2.43337441e-12
8.12661920e+07 2.43337448e-12
7.72481145e+07 2.43337447e-12
7.34287045e+07 2.43337446e-12
6.97981391e+07 2.43337450e-12
6.63470812e+07 2.43337448e-12
6.30666554e+07 2.43337451e-12
5.99484250e+07 2.43337452e-12
5.69843706e+07 2.43337452e-12
5.41668691e+07 2.43337456e-12
5.14886745e+07 2.43337457e-12
4.89428990e+07 2.43337458e-12
4.65229952e+07 2.43337459e-12
4.42227398e+07 2.43337462e-12
4.20362168e+07 2.43337462e-12
3.99578030e+07 2.43337464e-12
3.79821531e+07 2.43337465e-12
3.61041860e+07 2.43337470e-12
3.43190720e+07 2.43337472e-12
3.26222201e+07 2.43337473e-12
3.10092664e+07 2.43337477e-12
2.94760626e+07 2.43337479e-12
2.80186656e+07 2.43337481e-12
2.66333273e+07 2.43337484e-12
2.53164848e+07 2.43337488e-12
2.40647515e+07 2.43337492e-12
2.28749082e+07 2.43337495e-12
2.17438948e+07 2.43337498e-12
2.06688025e+07 2.43337502e-12
1.96468665e+07 2.43337507e-12
1.86754584e+07 2.43337511e-12
1.77520801e+07 2.43337515e-12
1.68743568e+07 2.43337519e-12
1.60400311e+07 2.43337525e-12
1.52469573e+07 2.43337529e-12
1.44930957e+07 2.43337535e-12
1.37765077e+07 2.43337541e-12
1.30953502e+07 2.43337547e-12
1.24478715e+07 2.43337554e-12
1.18324063e+07 2.43337560e-12
1.12473718e+07 2.43337567e-12
1.06912634e+07 2.43337575e-12
1.01626509e+07 2.43337583e-12
9.66017480e+06 2.43337591e-12
9.18254284e+06 2.43337599e-12
8.72852662e+06 2.43337608e-12
8.29695852e+06 2.43337618e-12
7.88672862e+06 2.43337628e-12
7.49678187e+06 2.43337639e-12
7.12611543e+06 2.43337650e-12
6.77377600e+06 2.43337662e-12
6.43885743e+06 2.43337674e-12
6.12049837e+06 2.43337688e-12
5.81788007e+06 2.43337701e-12
5.53022426e+06 2.43337715e-12
5.25679112e+06 2.43337731e-12
4.99687745e+06 2.43337746e-12
4.74981480e+06 2.43337763e-12
4.51496777e+06 2.43337781e-12
4.29173238e+06 2.43337800e-12
4.07953450e+06 2.43337819e-12
3.87782841e+06 2.43337840e-12
3.68609536e+06 2.43337861e-12
3.50384225e+06 2.43337884e-12
3.33060034e+06 2.43337908e-12
3.16592411e+06 2.43337933e-12
3.00939003e+06 2.43337960e-12
2.86059554e+06 2.43337987e-12
2.71915794e+06 2.43338017e-12
2.58471351e+06 2.43338048e-12
2.45691646e+06 2.43338080e-12
2.33543814e+06 2.43338114e-12
2.21996612e+06 2.43338150e-12
2.11020343e+06 2.43338188e-12
2.00586778e+06 2.43338227e-12
1.90669084e+06 2.43338269e-12
1.81241755e+06 2.43338313e-12
1.72280545e+06 2.43338359e-12
1.63762407e+06 2.43338408e-12
1.55665436e+06 2.43338459e-12
1.47968806e+06 2.43338513e-12
1.40652724e+06 2.43338570e-12
1.33698374e+06 2.43338629e-12
1.27087871e+06 2.43338692e-12
1.20804213e+06 2.43338758e-12
1.14831241e+06 2.43338827e-12
1.09153594e+06 2.43338900e-12
1.03756668e+06 2.43338977e-12
9.86265846e+05 2.43339058e-12
9.37501502e+05 2.43339143e-12
8.91148232e+05 2.43339232e-12
8.47086827e+05 2.43339326e-12
8.05203967e+05 2.43339425e-12
7.65391939e+05 2.43339529e-12
7.27548353e+05 2.43339639e-12
6.91575883e+05 2.43339754e-12
6.57382014e+05 2.43339875e-12
6.24878807e+05 2.43340003e-12
5.93982669e+05 2.43340137e-12
5.64614142e+05 2.43340278e-12
5.36697695e+05 2.43340426e-12
5.10161531e+05 2.43340583e-12
4.84937407e+05 2.43340747e-12
4.60960449e+05 2.43340920e-12
4.38168993e+05 2.43341102e-12
4.16504425e+05 2.43341293e-12
3.95911027e+05 2.43341494e-12
3.76335836e+05 2.43341706e-12
3.57728510e+05 2.43341929e-12
3.40041193e+05 2.43342163e-12
3.23228398e+05 2.43342409e-12
3.07246884e+05 2.43342669e-12
2.92055551e+05 2.43342942e-12
2.77615329e+05 2.43343229e-12
2.63889081e+05 2.43343530e-12
2.50841506e+05 2.43343848e-12
2.38439047e+05 2.43344182e-12
2.26649808e+05 2.43344534e-12
2.15443469e+05 2.43344904e-12
2.04791210e+05 2.43345293e-12
1.94665634e+05 2.43345702e-12
1.85040702e+05 2.43346133e-12
1.75891659e+05 2.43346586e-12
1.67194976e+05 2.43347062e-12
1.58928287e+05 2.43347563e-12
1.51070330e+05 2.43348091e-12
1.43600898e+05 2.43348646e-12
1.36500781e+05 2.43349229e-12
1.29751717e+05 2.43349844e-12
1.23336350e+05 2.43350490e-12
1.17238180e+05 2.43351169e-12
1.11441525e+05 2.43351884e-12
1.05931476e+05 2.43352636e-12
1.00693863e+05 2.43353428e-12
9.57152154e+04 2.43354260e-12
9.09827289e+04 2.43355136e-12
8.64842328e+04 2.43356057e-12
8.22081576e+04 2.43357026e-12
7.81435061e+04 2.43358046e-12
7.42798248e+04 2.43359119e-12
7.06071771e+04 2.43360247e-12
6.71161177e+04 2.43361435e-12
6.37976681e+04 2.43362684e-12
6.06432940e+04 2.43363997e-12
5.76448828e+04 2.43365380e-12
5.47947234e+04 2.43366834e-12
5.20854855e+04 2.43368364e-12
4.95102016e+04 2.43369973e-12
4.70622485e+04 2.43371666e-12
4.47353305e+04 2.43373448e-12
4.25234633e+04 2.43375322e-12
4.04209584e+04 2.43377293e-12
3.84224085e+04 2.43379367e-12
3.65226736e+04 2.43381549e-12
3.47168682e+04 2.43383844e-12
3.30003479e+04 2.43386259e-12
3.13686982e+04 2.43388799e-12
2.98177229e+04 2.43391472e-12
2.83434331e+04 2.43394284e-12
2.69420371e+04 2.43397242e-12
2.56099310e+04 2.43400353e-12
2.43436887e+04 2.43403627e-12
2.31400538e+04 2.43407071e-12
2.19959307e+04 2.43410694e-12
2.09083769e+04 2.43414506e-12
1.98745955e+04 2.43418516e-12
1.88919278e+04 2.43422735e-12
1.79578465e+04 2.43427173e-12
1.70699493e+04 2.43431842e-12
1.62259529e+04 2.43436754e-12
1.54236865e+04 2.43441922e-12
1.46610868e+04 2.43447359e-12
1.39361927e+04 2.43453078e-12
1.32471399e+04 2.43459096e-12
1.25921561e+04 2.43465426e-12
1.19695570e+04 2.43472086e-12
1.13777413e+04 2.43479092e-12
1.08151870e+04 2.43486463e-12
1.02804473e+04 2.43494218e-12
9.77214697e+03 2.43502376e-12
9.28897872e+03 2.43510959e-12
8.82969996e+03 2.43519988e-12
8.39312950e+03 2.43529488e-12
7.97814457e+03 2.43539482e-12
7.58367791e+03 2.43549997e-12
7.20871503e+03 2.43561058e-12
6.85229160e+03 2.43572696e-12
6.51349095e+03 2.43584939e-12
6.19144176e+03 2.43597820e-12
5.88531578e+03 2.43611372e-12
5.59432571e+03 2.43625629e-12
5.31772318e+03 2.43640629e-12
5.05479682e+03 2.43656410e-12
4.80487044e+03 2.43673013e-12
4.56730127e+03 2.43690480e-12
4.34147833e+03 2.43708858e-12
4.12682085e+03 2.43728193e-12
3.92277676e+03 2.43748534e-12
3.72882131e+03 2.43769936e-12
3.54445567e+03 2.43792453e-12
3.36920571e+03 2.43816143e-12
3.20262069e+03 2.43841068e-12
3.04427221e+03 2.43867292e-12
2.89375302e+03 2.43894882e-12
2.75067601e+03 2.43923911e-12
2.61467321e+03 2.43954453e-12
2.48539486e+03 2.43986588e-12
2.36250847e+03 2.44020399e-12
2.24569800e+03 2.44055973e-12
2.13466303e+03 2.44093402e-12
2.02911802e+03 2.44132784e-12
1.92879151e+03 2.44174221e-12
1.83342548e+03 2.44217821e-12
1.74277468e+03 2.44263696e-12
1.65660596e+03 2.44311966e-12
1.57469771e+03 2.44362756e-12
1.49683929e+03 2.44416199e-12
1.42283046e+03 2.44472434e-12
1.35248087e+03 2.44531606e-12
1.28560961e+03 2.44593871e-12
1.22204469e+03 2.44659391e-12
1.16162263e+03 2.44728336e-12
1.10418805e+03 2.44800887e-12
1.04959323e+03 2.44877233e-12
9.97697764e+02 2.44957574e-12
9.48368187e+02 2.45042121e-12
9.01477631e+02 2.45131094e-12
8.56905505e+02 2.45224729e-12
8.14537177e+02 2.45323269e-12
