5.85824820e+13 7.46475953e-23
5.56859644e+13 7.85952665e-23
5.29326606e+13 8.26148218e-23
5.03154895e+13 8.70783687e-23
4.78277202e+13 9.17001625e-23
4.54629547e+13 9.61445900e-23
4.32151113e+13 1.01085408e-22
4.10784089e+13 1.05995044e-22
3.90473524e+13 1.11672882e-22
3.71167182e+13 1.17826419e-22
3.52815412e+13 1.23745131e-22
3.35371015e+13 1.30072790e-22
3.18789129e+13 1.36438756e-22
3.03027108e+13 1.43638164e-22
2.88044415e+13 1.51173760e-22
2.73802518e+13 1.58992257e-22
2.60264788e+13 1.67433809e-22
2.47396410e+13 1.76165621e-22
2.35164288e+13 1.85131758e-22
2.23536965e+13 1.94906667e-22
2.12484535e+13 2.04632288e-22
2.01978576e+13 2.15817160e-22
1.91992067e+13 2.26851350e-22
1.82499324e+13 2.38634455e-22
1.73475936e+13 2.50766286e-22
1.64898694e+13 2.64333368e-22
1.56745541e+13 2.77258986e-22
1.48995507e+13 2.92092731e-22
1.41628662e+13 3.07118048e-22
1.34626058e+13 3.23353159e-22
1.27969687e+13 3.40237222e-22
1.21642429e+13 3.57425595e-22
1.15628013e+13 3.76270416e-22
1.09910970e+13 3.95826355e-22
1.04476597e+13 4.16190543e-22
9.93109181e+12 4.37713996e-22
9.44006479e+12 4.60455597e-22
8.97331581e+12 4.84678525e-22
8.52964450e+12 5.10097141e-22
8.10790981e+12 5.36452146e-22
7.70702711e+12 5.64181979e-22
7.32596543e+12 5.93632851e-22
6.96374473e+12 6.24271053e-22
6.61943346e+12 6.56753749e-22
6.29214611e+12 6.90943319e-22
5.98104096e+12 7.27048196e-22
5.68531791e+12 7.64999763e-22
5.40421642e+12 8.04697697e-22
5.13701354e+12 8.46501169e-22
4.88302209e+12 8.90430254e-22
4.64158883e+12 9.36476726e-22
4.41209286e+12 9.85090853e-22
4.19394396e+12 1.03666279e-21
3.98658107e+12 1.09079796e-21
3.78947092e+12 1.14753895e-21
3.60210656e+12 1.20707904e-21
3.42400614e+12 1.26977531e-21
3.25471161e+12 1.33568521e-21
3.09378757e+12 1.40493749e-21
2.94082017e+12 1.47863708e-21
2.79541600e+12 1.55544138e-21
2.65720111e+12 1.63614528e-21
2.52582003e+12 1.72120829e-21
2.40093488e+12 1.81042377e-21
2.28222447e+12 1.90490529e-21
2.16938352e+12 2.00388502e-21
2.06212180e+12 2.10838393e-21
1.96016347e+12 2.21732522e-21
1.86324631e+12 2.33298986e-21
1.77112106e+12 2.45451333e-21
1.68355080e+12 2.58178987e-21
1.60031031e+12 2.71621887e-21
1.52118552e+12 2.85764064e-21
1.44597292e+12 3.00620337e-21
1.37447909e+12 3.16256682e-21
1.30652016e+12 3.32717062e-21
1.24192135e+12 3.50010219e-21
1.18051653e+12 3.68207475e-21
1.12214777e+12 3.87362934e-21
1.06666496e+12 4.07475159e-21
1.01392541e+12 4.28688814e-21
9.63793480e+11 4.51018903e-21
9.16140246e+11 4.74424270e-21
8.70843150e+11 4.99133238e-21
8.27785697e+11 5.25068026e-21
7.86857151e+11 5.52443666e-21
7.47952252e+11 5.81132536e-21
7.10970943e+11 6.11371166e-21
6.75818117e+11 6.43110896e-21
6.42403366e+11 6.76632645e-21
6.10640754e+11 7.11818403e-21
5.80448594e+11 7.48838458e-21
5.51749238e+11 7.87760305e-21
5.24468875e+11 8.28773244e-21
4.98537346e+11 8.71867019e-21
4.73887961e+11 9.17228956e-21
4.50457325e+11 9.64915911e-21
4.28185180e+11 1.01508996e-20
4.07014245e+11 1.06791560e-20
3.86890074e+11 1.12341733e-20
3.67760910e+11 1.18188497e-20
3.49577557e+11 1.24331662e-20
3.32293252e+11 1.30800884e-20
3.15863541e+11 1.37602873e-20
3.00246171e+11 1.44763526e-20
2.85400977e+11 1.52296626e-20
2.71289780e+11 1.60210754e-20
2.57876289e+11 1.68552850e-20
2.45126006e+11 1.77313756e-20
2.33006141e+11 1.86535162e-20
2.21485523e+11 1.96242374e-20
2.10534524e+11 2.06449075e-20
2.00124980e+11 2.17186931e-20
1.90230119e+11 2.28485493e-20
1.80824493e+11 2.40367831e-20
1.71883914e+11 2.52868976e-20
1.63385388e+11 2.66022631e-20
1.55307057e+11 2.79859447e-20
1.47628147e+11 2.94412518e-20
1.40328908e+11 3.09729983e-20
1.33390569e+11 3.25842921e-20
1.26795285e+11 3.42789225e-20
1.20526094e+11 3.60622951e-20
1.14566873e+11 3.79372100e-20
1.08902296e+11 3.99112525e-20
1.03517796e+11 4.19865823e-20
9.83995230e+10 4.41705818e-20
9.35343152e+10 4.64683479e-20
8.89096599e+10 4.88853211e-20
8.45136633e+10 5.14278936e-20
8.03350198e+10 5.41030331e-20
7.63629826e+10 5.69177616e-20
7.25873365e+10 5.98777381e-20
6.89983712e+10 6.29926015e-20
6.55868566e+10 6.62688865e-20
6.23440189e+10 6.97161637e-20
5.92615181e+10 7.33421458e-20
5.63314267e+10 7.71568313e-20
5.35462090e+10 8.11706316e-20
5.08987019e+10 8.53925888e-20
4.83820966e+10 8.98340239e-20
4.59899209e+10 9.45074639e-20
4.37160225e+10 9.94225186e-20
4.15545533e+10 1.04594020e-19
3.94999546e+10 1.10034795e-19
3.75469422e+10 1.15758610e-19
3.56904935e+10 1.21779445e-19
3.39258338e+10 1.28113846e-19
3.22484250e+10 1.34777803e-19
3.06539530e+10 1.41787869e-19
2.91383170e+10 1.49163117e-19
2.76976194e+10 1.56922039e-19
2.63281547e+10 1.65085002e-19
2.50264010e+10 1.73670954e-19
2.37890104e+10 1.82704553e-19
2.26128007e+10 1.92208255e-19
2.14947467e+10 2.02206043e-19
2.04319732e+10 2.12723588e-19
1.94217468e+10 2.23788558e-19
1.84614695e+10 2.35429158e-19
1.75486715e+10 2.47675172e-19
1.66810054e+10 2.60557884e-19
1.58562396e+10 2.74110743e-19
1.50722531e+10 2.88368692e-19
1.43270295e+10 3.03368379e-19
1.36186524e+10 3.19148156e-19
1.29452998e+10 3.35748515e-19
1.23052400e+10 3.53212333e-19
1.16968270e+10 3.71584656e-19
1.11184960e+10 3.90912892e-19
1.05687597e+10 4.11246276e-19
1.00462042e+10 4.32637193e-19
9.54948564e+09 4.55141092e-19
9.07732653e+09 4.78815100e-19
8.62851257e+09 5.03719868e-19
8.20188950e+09 5.29921704e-19
7.79636013e+09 5.57486464e-19
7.41088152e+09 5.86484339e-19
7.04446228e+09 6.16990208e-19
6.69616005e+09 6.49083419e-19
6.36507908e+09 6.82844777e-19
6.05036788e+09 7.18363746e-19
5.75121707e+09 7.55728600e-19
5.46685730e+09 7.95038834e-19
5.19655724e+09 8.36393157e-19
4.93962174e+09 8.79896934e-19
4.69539001e+09 9.25666181e-19
4.46323393e+09 9.73814782e-19
4.24255643e+09 1.02446738e-18
4.03278998e+09 1.07775589e-18
3.83339510e+09 1.13381485e-18
3.64385898e+09 1.19279052e-18
3.46369418e+09 1.25483422e-18
3.29243733e+09 1.32010523e-18
3.12964801e+09 1.38877026e-18
2.97490755e+09 1.46100695e-18
2.82781798e+09 1.53700238e-18
2.68800102e+09 1.61694898e-18
2.55509709e+09 1.70105570e-18
2.42876438e+09 1.78953644e-18
2.30867799e+09 1.88261974e-18
2.19452909e+09 1.98054457e-18
2.08602409e+09 2.08356233e-18
1.98288395e+09 2.19193955e-18
1.88484341e+09 2.30595267e-18
1.79165033e+09 2.42589819e-18
1.70306503e+09 2.55208142e-18
1.61885969e+09 2.68482879e-18
1.53881775e+09 2.82447987e-18
1.46273336e+09 2.97139618e-18
1.39041083e+09 3.12595498e-18
1.32166418e+09 3.28855126e-18
1.25631660e+09 3.45960616e-18
1.19420003e+09 3.63955817e-18
1.13515471e+09 3.82887126e-18
1.07902879e+09 4.02802946e-18
1.02567793e+09 4.23754891e-18
9.74964918e+08 4.45796614e-18
9.26759330e+08 4.68984869e-18
8.80937190e+08 4.93379179e-18
8.37380654e+08 5.19042466e-18
7.95977700e+08 5.46040564e-18
7.56621850e+08 5.74442944e-18
7.19211887e+08 6.04322635e-18
6.83651600e+08 6.35756676e-18
6.49849535e+08 6.68825742e-18
6.17718760e+08 7.03614890e-18
5.87176639e+08 7.40213497e-18
5.58144625e+08 7.78715835e-18
5.30548053e+08 8.19220947e-18
5.04315949e+08 8.61832808e-18
4.79380850e+08 9.06661356e-18
4.55678627e+08 9.53821556e-18
4.33148322e+08 1.00343470e-17
4.11731993e+08 1.05562864e-17
3.91374560e+08 1.11053744e-17
3.72023668e+08 1.16830226e-17
3.53629550e+08 1.22907166e-17
3.36144900e+08 1.29300220e-17
3.19524751e+08 1.36025796e-17
3.03726358e+08 1.43101191e-17
2.88709092e+08 1.50544641e-17
2.74434330e+08 1.58375257e-17
2.60865362e+08 1.66613178e-17
2.47967289e+08 1.75279602e-17
2.35706941e+08 1.84396805e-17
2.24052787e+08 1.93988241e-17
2.12974854e+08 2.04078576e-17
2.02444651e+08 2.14693778e-17
1.92435098e+08 2.25861118e-17
1.82920450e+08 2.37609332e-17
1.73876240e+08 2.49968639e-17
1.65279206e+08 2.62970804e-17
1.57107239e+08 2.76649279e-17
1.49339322e+08 2.91039257e-17
1.41955477e+08 3.06177737e-17
1.34936714e+08 3.22103628e-17
1.28264983e+08 3.38857921e-17
1.21923125e+08 3.56483699e-17
1.15894830e+08 3.75026278e-17
1.10164595e+08 3.94533342e-17
1.04717682e+08 4.15055088e-17
9.95400829e+07 4.36644265e-17
9.46184819e+07 4.59356405e-17
8.99402217e+07 4.83249937e-17
8.54932707e+07 5.08386282e-17
8.12661920e+07 5.34830114e-17
7.72481145e+07 5.62649419e-17
7.34287045e+07 5.91915739e-17
6.97981391e+07 6.22704378e-17
6.63470812e+07 6.55094474e-17
6.30666554e+07 6.89169360e-17
5.99484250e+07 7.25016647e-17
5.69843706e+07 7.62728545e-17
5.41668691e+07 8.02402051e-17
5.14886745e+07 8.44139162e-17
4.89428990e+07 8.88047245e-17
4.65229952e+07 9.34239215e-17
4.42227398e+07 9.82833876e-17
4.20362168e+07 1.03395618e-16
3.99578030e+07 1.08773764e-16
3.79821531e+07 1.14431654e-16
3.61041860e+07 1.20383843e-16
3.43190720e+07 1.26645634e-16
3.26222201e+07 1.33233134e-16
3.10092664e+07 1.40163286e-16
2.94760626e+07 1.47453910e-16
2.80186656e+07 1.55123756e-16
2.66333273e+07 1.63192553e-16
2.53164848e+07 1.71681049e-16
2.40647515e+07 1.80611077e-16
2.28749082e+07 1.90005602e-16
2.17438948e+07 1.99888783e-16
2.06688025e+07 2.10286043e-16
1.96468665e+07 2.21224118e-16
1.86754584e+07 2.32731139e-16
1.77520801e+07 2.44836699e-16
1.68743568e+07 2.57571933e-16
1.60400311e+07 2.70969594e-16
1.52469573e+07 2.85064137e-16
1.44930957e+07 2.99891811e-16
1.37765077e+07 3.15490750e-16
1.30953502e+07 3.31901070e-16
1.24478715e+07 3.49164977e-16
1.18324063e+07 3.67326870e-16
1.12473718e+07 3.86433457e-16
1.06912634e+07 4.06533880e-16
1.01626509e+07 4.27679828e-16
9.66017480e+06 4.49925688e-16
9.18254284e+06 4.73328672e-16
8.72852662e+06 4.97948968e-16
8.29695852e+06 5.23849893e-16
7.88672862e+06 5.51098061e-16
7.49678187e+06 5.79763549e-16
7.12611543e+06 6.09920078e-16
6.77377600e+06 6.41645205e-16
6.43885743e+06 6.75020524e-16
6.12049837e+06 7.10131866e-16
5.81788007e+06 7.47069532e-16
5.53022426e+06 7.85928521e-16
5.25679112e+06 8.26808767e-16
4.99687745e+06 8.69815408e-16
4.74981480e+06 9.15059052e-16
4.51496777e+06 9.62656053e-16
4.29173238e+06 1.01272882e-15
4.07953450e+06 1.06540614e-15
3.87782841e+06 1.12082348e-15
3.68609536e+06 1.17912336e-15
3.50384225e+06 1.24045573e-15
3.33060034e+06 1.30497832e-15
3.16592411e+06 1.37285705e-15
3.00939003e+06 1.44426653e-15
2.86059554e+06 1.51939038e-15
2.71915794e+06 1.59842181e-15
2.58471351e+06 1.68156409e-15
2.45691646e+06 1.76903103e-15
2.33543814e+06 1.86104758e-15
2.21996612e+06 1.95785039e-15
2.11020343e+06 2.05968843e-15
2.00586778e+06 2.16682360e-15
1.90669084e+06 2.27953143e-15
1.81241755e+06 2.39810179e-15
1.72280545e+06 2.52283961e-15
1.63762407e+06 2.65406570e-15
1.55665436e+06 2.79211755e-15
1.47968806e+06 2.93735020e-15
1.40652724e+06 3.09013716e-15
1.33698374e+06 3.25087138e-15
1.27087871e+06 3.41996623e-15
1.20804213e+06 3.59785659e-15
1.14831241e+06 3.78499996e-15
1.09153594e+06 3.98187764e-15
1.03756668e+06 4.18899598e-15
9.86265846e+05 4.40688762e-15
9.37501502e+05 4.63611296e-15
8.91148232e+05 4.87726152e-15
8.47086827e+05 5.13095349e-15
8.05203967e+05 5.39784131e-15
7.65391939e+05 5.67861138e-15
7.27548353e+05 5.97398579e-15
6.91575883e+05 6.28472418e-15
6.57382014e+05 6.61162573e-15
6.24878807e+05 6.95553115e-15
5.93982669e+05 7.31732491e-15
5.64614142e+05 7.69793749e-15
5.36697695e+05 8.09834776e-15
5.10161531e+05 8.51958548e-15
4.84937407e+05 8.96273403e-15
4.60960449e+05 9.42893309e-15
4.38168993e+05 9.91938165e-15
4.16504425e+05 1.04353411e-14
3.95911027e+05 1.09781383e-14
3.76335836e+05 1.15491693e-14
3.57728510e+05 1.21499026e-14
3.40041193e+05 1.27818834e-14
3.23228398e+05 1.34467369e-14
3.07246884e+05 1.41461729e-14
2.92055551e+05 1.48819904e-14
2.77615329e+05 1.56560818e-14
2.63889081e+05 1.64704378e-14
2.50841506e+05 1.73271529e-14
2.38439047e+05 1.82284304e-14
2.26649808e+05 1.91765882e-14
2.15443469e+05 2.01740649e-14
2.04791210e+05 2.12234258e-14
1.94665634e+05 2.23273697e-14
1.85040702e+05 2.34887358e-14
1.75891659e+05 2.47105109e-14
1.67194976e+05 2.59958373e-14
1.58928287e+05 2.73480207e-14
1.51070330e+05 2.87705385e-14
1.43600898e+05 3.02670495e-14
1.36500781e+05 3.18414024e-14
1.29751717e+05 3.34976461e-14
1.23336350e+05 3.52400405e-14
1.17238180e+05 3.70730665e-14
1.11441525e+05 3.90014387e-14
1.05931476e+05 4.10301165e-14
1.00693863e+05 4.31643174e-14
9.57152154e+04 4.54095303e-14
9.09827289e+04 4.77715297e-14
8.64842328e+04 5.02563904e-14
8.22081576e+04 5.28705031e-14
7.81435061e+04 5.56205912e-14
7.42798248e+04 5.85137276e-14
7.06071771e+04 6.15573531e-14
6.71161177e+04 6.47592958e-14
6.37976681e+04 6.81277907e-14
6.06432940e+04 7.16715014e-14
5.76448828e+04 7.53995420e-14
5.47947234e+04 7.93215009e-14
5.20854855e+04 8.34474651e-14
4.95102016e+04 8.77880464e-14
4.70622485e+04 9.23544086e-14
4.47353305e+04 9.71582963e-14
4.25234633e+04 1.02212065e-13
4.04209584e+04 1.07528712e-13
3.84224085e+04 1.13121914e-13
3.65226736e+04 1.19006054e-13
3.47168682e+04 1.25196268e-13
3.30003479e+04 1.31708476e-13
3.13686982e+04 1.38559429e-13
2.98177229e+04 1.45766747e-13
2.83434331e+04 1.53348968e-13
2.69420371e+04 1.61325594e-13
2.56099310e+04 1.69717142e-13
2.43436887e+04 1.78545195e-13
2.31400538e+04 1.87832460e-13
2.19959307e+04 1.97602826e-13
2.09083769e+04 2.07881422e-13
1.98745955e+04 2.18694688e-13
1.88919278e+04 2.30070437e-13
1.79578465e+04 2.42037930e-13
1.70699493e+04 2.54627949e-13
1.62259529e+04 2.67872881e-13
1.54236865e+04 2.81806793e-13
1.46610868e+04 2.96465528e-13
1.39361927e+04 3.11886793e-13
1.32471399e+04 3.28110257e-13
1.25921561e+04 3.45177652e-13
1.19695570e+04 3.63132884e-13
1.13777413e+04 3.82022139e-13
1.08151870e+04 4.01894011e-13
1.02804473e+04 4.22799620e-13
9.77214697e+03 4.44792746e-13
9.28897872e+03 4.67929967e-13
8.82969996e+03 4.92270808e-13
8.39312950e+03 5.17877888e-13
7.97814457e+03 5.44817087e-13
7.58367791e+03 5.73157712e-13
7.20871503e+03 6.02972679e-13
6.85229160e+03 6.34338696e-13
6.51349095e+03 6.67336464e-13
6.19144176e+03 7.02050887e-13
5.88531578e+03 7.38571283e-13
5.59432571e+03 7.76991624e-13
5.31772318e+03 8.17410770e-13
5.05479682e+03 8.59932728e-13
4.80487044e+03 9.04666920e-13
4.56730127e+03 9.51728463e-13
4.34147833e+03 1.00123847e-12
4.12682085e+03 1.05332435e-12
3.92277676e+03 1.10812015e-12
3.72882131e+03 1.16576692e-12
3.54445567e+03 1.22641300e-12
3.36920571e+03 1.29021452e-12
3.20262069e+03 1.35733569e-12
3.04427221e+03 1.42794928e-12
2.89375302e+03 1.50223709e-12
2.75067601e+03 1.58039036e-12
2.61467321e+03 1.66261030e-12
2.48539486e+03 1.74910858e-12
2.36250847e+03 1.84010795e-12
2.24569800e+03 1.93584271e-12
2.13466303e+03 2.03655940e-12
2.02911802e+03 2.14251740e-12
1.92879151e+03 2.25398960e-12
1.83342548e+03 2.37126312e-12
1.74277468e+03 2.49464006e-12
1.65660596e+03 2.62443825e-12
1.57469771e+03 2.76099210e-12
1.49683929e+03 2.90465344e-12
1.42283046e+03 3.05579249e-12
1.35248087e+03 3.21479873e-12
1.28560961e+03 3.38208201e-12
1.22204469e+03 3.55807351e-12
1.16162263e+03 3.74322696e-12
1.10418805e+03 3.93801975e-12
1.04959323e+03 4.14295418e-12
9.97697764e+02 4.35855880e-12
9.48368187e+02 4.58538975e-12
9.01477631e+02 4.82403222e-12
8.56905505e+02 5.07510198e-12
8.14537177e+02 5.33924698e-12
