# m1 = 1.72533672e+00
9.25984240e-13 0.00000000e+00
9.74149512e-13 0.00000000e+00
1.02482011e-12 0.00000000e+00
1.07812635e-12 0.00000000e+00
1.13420533e-12 0.00000000e+00
1.19320127e-12 0.00000000e+00
1.25526589e-12 0.00000000e+00
1.32055882e-12 0.00000000e+00
1.38924797e-12 0.00000000e+00
1.46151001e-12 0.00000000e+00
1.53753077e-12 0.00000000e+00
1.61750577e-12 0.00000000e+00
1.70164068e-12 0.00000000e+00
1.79015189e-12 0.00000000e+00
1.88326703e-12 0.00000000e+00
1.98122557e-12 0.00000000e+00
2.08427945e-12 0.00000000e+00
2.19269370e-12 0.00000000e+00
2.30674714e-12 0.00000000e+00
2.42673310e-12 0.00000000e+00
2.55296015e-12 0.00000000e+00
2.68575293e-12 0.00000000e+00
2.82545295e-12 0.00000000e+00
2.97241950e-12 0.00000000e+00
3.12703055e-12 0.00000000e+00
3.28968372e-12 0.00000000e+00
3.46079734e-12 0.00000000e+00
3.64081146e-12 0.00000000e+00
3.83018906e-12 0.00000000e+00
4.02941718e-12 0.00000000e+00
4.23900819e-12 0.00000000e+00
4.45950113e-12 0.00000000e+00
4.69146305e-12 0.00000000e+00
4.93549052e-12 0.00000000e+00
5.19221113e-12 0.00000000e+00
5.46228512e-12 0.00000000e+00
5.74640707e-12 0.00000000e+00
6.04530769e-12 0.00000000e+00
6.35975568e-12 0.00000000e+00
6.69055976e-12 0.00000000e+00
7.03857068e-12 0.00000000e+00
7.40468346e-12 0.00000000e+00
7.78983969e-12 0.00000000e+00
8.19502989e-12 0.00000000e+00
8.62129616e-12 0.00000000e+00
9.06973475e-12 0.00000000e+00
9.54149898e-12 0.00000000e+00
1.00378021e-11 0.00000000e+00
1.05599206e-11 0.00000000e+00
1.11091972e-11 0.00000000e+00
1.16870445e-11 0.00000000e+00
1.22949486e-11 0.00000000e+00
1.29344731e-11 0.00000000e+00
1.36072625e-11 0.00000000e+00
1.43150472e-11 0.00000000e+00
1.50596475e-11 0.00000000e+00
1.58429783e-11 0.00000000e+00
1.66670543e-11 0.00000000e+00
1.75339948e-11 0.00000000e+00
1.84460293e-11 0.00000000e+00
1.94055035e-11 0.00000000e+00
2.04148850e-11 0.00000000e+00
2.14767697e-11 0.00000000e+00
2.25938886e-11 0.00000000e+00
2.37691146e-11 0.00000000e+00
2.50054703e-11 0.00000000e+00
2.63061352e-11 0.00000000e+00
2.76744546e-11 0.00000000e+00
2.91139474e-11 0.00000000e+00
3.06283157e-11 0.00000000e+00
3.22214542e-11 0.00000000e+00
3.38974601e-11 0.00000000e+00
3.56606439e-11 0.00000000e+00
3.75155401e-11 0.00000000e+00
3.94669190e-11 0.00000000e+00
4.15197994e-11 0.00000000e+00
4.36794608e-11 0.00000000e+00
4.59514575e-11 0.00000000e+00
4.83416325e-11 0.00000000e+00
5.08561331e-11 0.00000000e+00
5.35014259e-11 0.00000000e+00
5.62843142e-11 0.00000000e+00
5.92119551e-11 0.00000000e+00
6.22918778e-11 0.00000000e+00
6.55320034e-11 0.00000000e+00
6.89406648e-11 0.00000000e+00
7.25266285e-11 0.00000000e+00
7.62991168e-11 0.00000000e+00
8.02678320e-11 0.00000000e+00
8.44429808e-11 0.00000000e+00
8.88353008e-11 0.00000000e+00
9.34560883e-11 0.00000000e+00
9.83172271e-11 0.00000000e+00
1.03431219e-10 0.00000000e+00
1.08811216e-10 0.00000000e+00
1.14471055e-10 0.00000000e+00
1.20425292e-10 0.00000000e+00
1.26689240e-10 0.00000000e+00
1.33279009e-10 0.00000000e+00
1.40211545e-10 0.00000000e+00
1.47504679e-10 0.00000000e+00
1.55177167e-10 0.00000000e+00
1.63248741e-10 0.00000000e+00
1.71740160e-10 0.00000000e+00
1.80673262e-10 0.00000000e+00
1.90071021e-10 0.00000000e+00
1.99957606e-10 0.00000000e+00
2.10358445e-10 0.00000000e+00
2.21300285e-10 0.00000000e+00
2.32811268e-10 0.00000000e+00
2.44920996e-10 0.00000000e+00
2.57660615e-10 0.00000000e+00
2.71062888e-10 0.00000000e+00
2.85162283e-10 0.00000000e+00
2.99995062e-10 0.00000000e+00
3.15599370e-10 0.00000000e+00
3.32015340e-10 0.00000000e+00
3.49285190e-10 0.00000000e+00
3.67453335e-10 0.00000000e+00
3.86566501e-10 0.00000000e+00
4.06673841e-10 0.00000000e+00
4.27827070e-10 0.00000000e+00
4.50080588e-10 0.00000000e+00
4.73491627e-10 0.00000000e+00
4.98120397e-10 0.00000000e+00
5.24030238e-10 0.00000000e+00
5.51287785e-10 0.00000000e+00
5.79963139e-10 0.00000000e+00
6.10130048e-10 0.00000000e+00
6.41866095e-10 0.00000000e+00
6.75252900e-10 0.00000000e+00
7.10376327e-10 0.00000000e+00
7.47326706e-10 0.00000000e+00
7.86199067e-10 0.00000000e+00
8.27093383e-10 0.00000000e+00
8.70114825e-10 0.00000000e+00
9.15374037e-10 0.00000000e+00
9.62987416e-10 0.00000000e+00
1.01307742e-09 0.00000000e+00
1.06577286e-09 0.00000000e+00
1.12120927e-09 0.00000000e+00
1.17952921e-09 0.00000000e+00
1.24088268e-09 0.00000000e+00
1.30542746e-09 0.00000000e+00
1.37332955e-09 0.00000000e+00
1.44476359e-09 0.00000000e+00
1.51991328e-09 0.00000000e+00
1.59897190e-09 0.00000000e+00
1.68214277e-09 0.00000000e+00
1.76963980e-09 0.00000000e+00
1.86168800e-09 0.00000000e+00
1.95852410e-09 0.00000000e+00
2.06039716e-09 0.00000000e+00
2.16756917e-09 0.00000000e+00
2.28031575e-09 0.00000000e+00
2.39892687e-09 0.00000000e+00
2.52370757e-09 0.00000000e+00
2.65497877e-09 0.00000000e+00
2.79307807e-09 0.00000000e+00
2.93836063e-09 0.00000000e+00
3.09120010e-09 0.00000000e+00
3.25198955e-09 0.00000000e+00
3.42114249e-09 0.00000000e+00
3.59909396e-09 0.00000000e+00
3.78630162e-09 0.00000000e+00
3.98324692e-09 0.00000000e+00
4.19043637e-09 0.00000000e+00
4.40840283e-09 0.00000000e+00
4.63770687e-09 0.00000000e+00
4.87893820e-09 0.00000000e+00
5.13271723e-09 0.00000000e+00
5.39969663e-09 0.00000000e+00
5.68056303e-09 0.00000000e+00
5.97603875e-09 0.00000000e+00
6.28688371e-09 0.00000000e+00
6.61389733e-09 0.00000000e+00
6.95792064e-09 0.00000000e+00
7.31983840e-09 0.00000000e+00
7.70058138e-09 0.00000000e+00
8.10112880e-09 0.00000000e+00
8.52251078e-09 0.00000000e+00
8.96581103e-09 0.00000000e+00
9.43216964e-09 0.00000000e+00
9.92278600e-09 0.00000000e+00
1.04389219e-08 0.00000000e+00
1.09819047e-08 0.00000000e+00
1.15531308e-08 0.00000000e+00
1.21540694e-08 0.00000000e+00
1.27862660e-08 0.00000000e+00
1.34513464e-08 0.00000000e+00
1.41510211e-08 0.00000000e+00
1.48870896e-08 0.00000000e+00
1.56614448e-08 0.00000000e+00
1.64760782e-08 0.00000000e+00
1.73330850e-08 0.00000000e+00
1.82346692e-08 0.00000000e+00
1.91831495e-08 0.00000000e+00
2.01809652e-08 0.00000000e+00
2.12306825e-08 0.00000000e+00
2.23350011e-08 0.00000000e+00
2.34967610e-08 0.00000000e+00
2.47189501e-08 0.00000000e+00
2.60047117e-08 0.00000000e+00
2.73573525e-08 0.00000000e+00
2.87803511e-08 0.00000000e+00
3.02773673e-08 0.00000000e+00
3.18522512e-08 0.00000000e+00
3.35090529e-08 0.00000000e+00
3.52520336e-08 0.00000000e+00
3.70856758e-08 0.00000000e+00
3.90146953e-08 0.00000000e+00
4.10440532e-08 0.00000000e+00
4.31789686e-08 0.00000000e+00
4.54249320e-08 0.00000000e+00
4.77877197e-08 0.00000000e+00
5.02734084e-08 0.00000000e+00
5.28883906e-08 0.00000000e+00
5.56393918e-08 0.00000000e+00
5.85334869e-08 0.00000000e+00
6.15781189e-08 0.00000000e+00
6.47811182e-08 0.00000000e+00
6.81507221e-08 0.00000000e+00
7.16955968e-08 0.00000000e+00
7.54248588e-08 0.00000000e+00
7.93480993e-08 0.00000000e+00
8.34754079e-08 0.00000000e+00
8.78173994e-08 0.00000000e+00
9.23852406e-08 0.00000000e+00
9.71906790e-08 0.00000000e+00
1.02246073e-07 0.00000000e+00
1.07564425e-07 0.00000000e+00
1.13159412e-07 0.00000000e+00
1.19045423e-07 0.00000000e+00
1.25237597e-07 0.00000000e+00
1.31751858e-07 0.00000000e+00
1.38604960e-07 0.00000000e+00
1.45814527e-07 0.00000000e+00
1.53399101e-07 0.00000000e+00
1.61378189e-07 0.00000000e+00
1.69772310e-07 0.00000000e+00
1.78603054e-07 0.00000000e+00
1.87893131e-07 0.00000000e+00
1.97666433e-07 0.00000000e+00
2.07948095e-07 0.00000000e+00
2.18764561e-07 0.00000000e+00
2.30143647e-07 0.00000000e+00
2.42114619e-07 0.00000000e+00
2.54708263e-07 0.00000000e+00
2.67956969e-07 0.00000000e+00
2.81894809e-07 0.00000000e+00
2.96557629e-07 0.00000000e+00
3.11983138e-07 0.00000000e+00
3.28211009e-07 0.00000000e+00
3.45282976e-07 0.00000000e+00
3.63242946e-07 0.00000000e+00
3.82137106e-07 0.00000000e+00
4.02014051e-07 0.00000000e+00
4.22924900e-07 0.00000000e+00
4.44923430e-07 0.00000000e+00
4.68066219e-07 0.00000000e+00
4.92412786e-07 0.00000000e+00
5.18025744e-07 0.00000000e+00
5.44970965e-07 0.00000000e+00
5.73317749e-07 0.00000000e+00
6.03138996e-07 0.00000000e+00
6.34511402e-07 0.00000000e+00
6.67515651e-07 0.00000000e+00
7.02236623e-07 0.00000000e+00
7.38763614e-07 0.00000000e+00
7.77190564e-07 0.00000000e+00
8.17616300e-07 0.00000000e+00
8.60144790e-07 0.00000000e+00
9.04885408e-07 0.00000000e+00
9.51953220e-07 0.00000000e+00
1.00146927e-06 0.00000000e+00
1.05356092e-06 0.00000000e+00
1.10836212e-06 0.00000000e+00
1.16601381e-06 0.00000000e+00
1.22666428e-06 0.00000000e+00
1.29046948e-06 0.00000000e+00
1.35759354e-06 0.00000000e+00
1.42820906e-06 0.00000000e+00
1.50249766e-06 0.00000000e+00
1.58065041e-06 0.00000000e+00
1.66286828e-06 0.00000000e+00
1.74936274e-06 0.00000000e+00
1.84035622e-06 0.00000000e+00
1.93608275e-06 0.00000000e+00
2.03678852e-06 0.00000000e+00
2.14273251e-06 0.00000000e+00
2.25418721e-06 0.00000000e+00
2.37143925e-06 0.00000000e+00
2.49479018e-06 0.00000000e+00
2.62455723e-06 0.00000000e+00
2.76107415e-06 0.00000000e+00
2.90469202e-06 0.00000000e+00
3.05578021e-06 0.00000000e+00
3.21472728e-06 0.00000000e+00
3.38194202e-06 0.00000000e+00
3.55785447e-06 0.00000000e+00
3.74291704e-06 0.00000000e+00
3.93760569e-06 0.00000000e+00
4.14242111e-06 0.00000000e+00
4.35789004e-06 0.00000000e+00
4.58456664e-06 0.00000000e+00
4.82303387e-06 0.00000000e+00
5.07390503e-06 0.00000000e+00
5.33782530e-06 0.00000000e+00
5.61547345e-06 0.00000000e+00
5.90756352e-06 0.00000000e+00
6.21484672e-06 0.00000000e+00
6.53811333e-06 0.00000000e+00
6.87819471e-06 0.00000000e+00
7.23596551e-06 0.00000000e+00
7.61234583e-06 0.00000000e+00
8.00830365e-06 0.00000000e+00
8.42485731e-06 0.00000000e+00
8.86307810e-06 0.00000000e+00
9.32409303e-06 0.00000000e+00
9.80908776e-06 0.00000000e+00
1.03193096e-05 0.00000000e+00
1.08560707e-05 0.00000000e+00
1.14207516e-05 0.00000000e+00
1.20148045e-05 0.00000000e+00
1.26397572e-05 0.00000000e+00
1.32972169e-05 0.00000000e+00
1.39888745e-05 0.00000000e+00
1.47165089e-05 0.00000000e+00
1.54819913e-05 0.00000000e+00
1.62872904e-05 0.00000000e+00
1.71344774e-05 0.00000000e+00
1.80257309e-05 0.00000000e+00
1.89633433e-05 0.00000000e+00
1.99497257e-05 0.00000000e+00
2.09874150e-05 0.00000000e+00
2.20790800e-05 0.00000000e+00
2.32275281e-05 0.00000000e+00
2.44357131e-05 0.00000000e+00
2.57067420e-05 0.00000000e+00
2.70438838e-05 0.00000000e+00
2.84505773e-05 0.00000000e+00
2.99304402e-05 0.00000000e+00
3.14872786e-05 0.00000000e+00
3.31250962e-05 0.00000000e+00
3.48481053e-05 0.00000000e+00
3.66607371e-05 0.00000000e+00
3.85676533e-05 0.00000000e+00
4.05737582e-05 0.00000000e+00
4.26842111e-05 0.00000000e+00
4.49044396e-05 0.00000000e+00
4.72401538e-05 0.00000000e+00
4.96973607e-05 0.00000000e+00
5.22823797e-05 0.00000000e+00
5.50018591e-05 0.00000000e+00
5.78627927e-05 0.00000000e+00
6.08725385e-05 0.00000000e+00
6.40388368e-05 0.00000000e+00
6.73698309e-05 0.00000000e+00
7.08740873e-05 0.00000000e+00
7.45606183e-05 0.00000000e+00
7.84389051e-05 0.00000000e+00
8.25189219e-05 0.00000000e+00
8.68111615e-05 0.00000000e+00
9.13266630e-05 0.00000000e+00
9.60770392e-05 0.00000000e+00
1.01074507e-04 0.00000000e+00
1.06331920e-04 0.00000000e+00
1.11862798e-04 0.00000000e+00
1.17681366e-04 0.00000000e+00
1.23802587e-04 0.00000000e+00
1.30242206e-04 0.00000000e+00
1.37016783e-04 0.00000000e+00
1.44143740e-04 0.00000000e+00
1.51641408e-04 0.00000000e+00
1.59529069e-04 0.00000000e+00
1.67827009e-04 0.00000000e+00
1.76556567e-04 0.00000000e+00
1.85740195e-04 0.00000000e+00
1.95401512e-04 0.00000000e+00
2.05565364e-04 0.00000000e+00
2.16257891e-04 0.00000000e+00
2.27506592e-04 0.00000000e+00
2.39340397e-04 0.00000000e+00
2.51789740e-04 0.00000000e+00
2.64886638e-04 0.00000000e+00
2.78664774e-04 0.00000000e+00
2.93159583e-04 0.00000000e+00
3.08408343e-04 0.00000000e+00
3.24450270e-04 0.00000000e+00
3.41326621e-04 0.00000000e+00
3.59080800e-04 0.00000000e+00
3.77758466e-04 0.00000000e+00
3.97407654e-04 0.00000000e+00
4.18078900e-04 0.00000000e+00
4.39825365e-04 0.00000000e+00
4.62702977e-04 0.00000000e+00
4.86770573e-04 0.00000000e+00
5.12090050e-04 0.00000000e+00
5.38726526e-04 0.00000000e+00
5.66748503e-04 0.00000000e+00
5.96228050e-04 0.00000000e+00
6.27240982e-04 0.00000000e+00
6.59867058e-04 0.00000000e+00
6.94190187e-04 0.00000000e+00
7.30298640e-04 0.00000000e+00
7.68285283e-04 0.00000000e+00
8.08247809e-04 0.00000000e+00
8.50288995e-04 0.00000000e+00
8.94516962e-04 0.00000000e+00
9.41045456e-04 0.00000000e+00
9.89994141e-04 0.00000000e+00
1.04148890e-03 0.00000000e+00
1.09566217e-03 0.00000000e+00
1.15265328e-03 0.00000000e+00
1.21260879e-03 0.00000000e+00
1.27568290e-03 0.00000000e+00
1.34203782e-03 0.00000000e+00
1.41184421e-03 0.00000000e+00
1.48528160e-03 0.00000000e+00
1.56253884e-03 0.00000000e+00
1.64381464e-03 0.00000000e+00
1.72931802e-03 0.00000000e+00
1.81926887e-03 0.00000000e+00
1.91389854e-03 0.00000000e+00
2.01345039e-03 0.00000000e+00
