5.85824820e+13 4.75406185e-23
5.56859644e+13 5.00547615e-23
5.29326606e+13 5.26146852e-23
5.03154895e+13 5.54573726e-23
4.78277202e+13 5.84008423e-23
4.54629547e+13 6.12313532e-23
4.32151113e+13 6.43779987e-23
4.10784089e+13 6.75047860e-23
3.90473524e+13 7.11208156e-23
3.71167182e+13 7.50398029e-23
3.52815412e+13 7.88092375e-23
3.35371015e+13 8.28391174e-23
3.18789129e+13 8.68933930e-23
3.03027108e+13 9.14784616e-23
2.88044415e+13 9.62776363e-23
2.73802518e+13 1.01256982e-22
2.60264788e+13 1.06633132e-22
2.47396410e+13 1.12194138e-22
2.35164288e+13 1.17904378e-22
2.23536965e+13 1.24129699e-22
2.12484535e+13 1.30323629e-22
2.01978576e+13 1.37446909e-22
1.91992067e+13 1.44474225e-22
1.82499324e+13 1.51978500e-22
1.73475936e+13 1.59704867e-22
1.64898694e+13 1.68345300e-22
1.56745541e+13 1.76577204e-22
1.48995507e+13 1.86024332e-22
1.41628662e+13 1.95593467e-22
1.34626058e+13 2.05933079e-22
1.27969687e+13 2.16685989e-22
1.21642429e+13 2.27632703e-22
1.15628013e+13 2.39634354e-22
1.09910970e+13 2.52088894e-22
1.04476597e+13 2.65058181e-22
9.93109181e+12 2.78765766e-22
9.44006479e+12 2.93249150e-22
8.97331581e+12 3.08675943e-22
8.52964450e+12 3.24864230e-22
8.10790981e+12 3.41648873e-22
7.70702711e+12 3.59309099e-22
7.32596543e+12 3.78065399e-22
6.96374473e+12 3.97577870e-22
6.61943346e+12 4.18265040e-22
6.29214611e+12 4.40039262e-22
5.98104096e+12 4.63033280e-22
5.68531791e+12 4.87203395e-22
5.40421642e+12 5.12485714e-22
5.13701354e+12 5.39108982e-22
4.88302209e+12 5.67085984e-22
4.64158883e+12 5.96411479e-22
4.41209286e+12 6.27372231e-22
4.19394396e+12 6.60216718e-22
3.98658107e+12 6.94693637e-22
3.78947092e+12 7.30830123e-22
3.60210656e+12 7.68749266e-22
3.42400614e+12 8.08678475e-22
3.25471161e+12 8.50654340e-22
3.09378757e+12 8.94758858e-22
2.94082017e+12 9.41695726e-22
2.79541600e+12 9.90609877e-22
2.65720111e+12 1.04200756e-21
2.52582003e+12 1.09618141e-21
2.40093488e+12 1.15299985e-21
2.28222447e+12 1.21317204e-21
2.16938352e+12 1.27620900e-21
2.06212180e+12 1.34276095e-21
1.96016347e+12 1.41214210e-21
1.86324631e+12 1.48580514e-21
1.77112106e+12 1.56319948e-21
1.68355080e+12 1.64425775e-21
1.60031031e+12 1.72987120e-21
1.52118552e+12 1.81993811e-21
1.44597292e+12 1.91455287e-21
1.37447909e+12 2.01413565e-21
1.30652016e+12 2.11896644e-21
1.24192135e+12 2.22910092e-21
1.18051653e+12 2.34499330e-21
1.12214777e+12 2.46698817e-21
1.06666496e+12 2.59507637e-21
1.01392541e+12 2.73017922e-21
9.63793480e+11 2.87239227e-21
9.16140246e+11 3.02145342e-21
8.70843150e+11 3.17881678e-21
8.27785697e+11 3.34398698e-21
7.86857151e+11 3.51833350e-21
7.47952252e+11 3.70104356e-21
7.10970943e+11 3.89362353e-21
6.75818117e+11 4.09576352e-21
6.42403366e+11 4.30925260e-21
6.10640754e+11 4.53333922e-21
5.80448594e+11 4.76910787e-21
5.51749238e+11 5.01698842e-21
5.24468875e+11 5.27818645e-21
4.98537346e+11 5.55263664e-21
4.73887961e+11 5.84153203e-21
4.50457325e+11 6.14523469e-21
4.28185180e+11 6.46477681e-21
4.07014245e+11 6.80120611e-21
3.86890074e+11 7.15467854e-21
3.67760910e+11 7.52703983e-21
3.49577557e+11 7.91827799e-21
3.32293252e+11 8.33028164e-21
3.15863541e+11 8.76347813e-21
3.00246171e+11 9.21951673e-21
2.85400977e+11 9.69927535e-21
2.71289780e+11 1.02033003e-20
2.57876289e+11 1.07345812e-20
2.45126006e+11 1.12925347e-20
2.33006141e+11 1.18798160e-20
2.21485523e+11 1.24980367e-20
2.10534524e+11 1.31480681e-20
2.00124980e+11 1.38319272e-20
1.90230119e+11 1.45514957e-20
1.80824493e+11 1.53082431e-20
1.71883914e+11 1.61044002e-20
1.63385388e+11 1.69421136e-20
1.55307057e+11 1.78233353e-20
1.47628147e+11 1.87501729e-20
1.40328908e+11 1.97256923e-20
1.33390569e+11 2.07518728e-20
1.26795285e+11 2.18311276e-20
1.20526094e+11 2.29668994e-20
1.14566873e+11 2.41609715e-20
1.08902296e+11 2.54181749e-20
1.03517796e+11 2.67398847e-20
9.83995230e+10 2.81308027e-20
9.35343152e+10 2.95941750e-20
8.89096599e+10 3.11334664e-20
8.45136633e+10 3.27527479e-20
8.03350198e+10 3.44564570e-20
7.63629826e+10 3.62490658e-20
7.25873365e+10 3.81341782e-20
6.89983712e+10 4.01179331e-20
6.55868566e+10 4.22044922e-20
6.23440189e+10 4.43999505e-20
5.92615181e+10 4.67092203e-20
5.63314267e+10 4.91386691e-20
5.35462090e+10 5.16949275e-20
5.08987019e+10 5.43837543e-20
4.83820966e+10 5.72123595e-20
4.59899209e+10 6.01887210e-20
4.37160225e+10 6.33189590e-20
4.15545533e+10 6.66125197e-20
3.94999546e+10 7.00775715e-20
3.75469422e+10 7.37228831e-20
3.56904935e+10 7.75573560e-20
3.39258338e+10 8.15915296e-20
3.22484250e+10 8.58355862e-20
3.06539530e+10 9.03000685e-20
2.91383170e+10 9.49971239e-20
2.76976194e+10 9.99385282e-20
2.63281547e+10 1.05137253e-19
2.50264010e+10 1.10605366e-19
2.37890104e+10 1.16358570e-19
2.26128007e+10 1.22411168e-19
2.14947467e+10 1.28778433e-19
2.04319732e+10 1.35476714e-19
1.94217468e+10 1.42523633e-19
1.84614695e+10 1.49937151e-19
1.75486715e+10 1.57736238e-19
1.66810054e+10 1.65940817e-19
1.58562396e+10 1.74572191e-19
1.50722531e+10 1.83652614e-19
1.43270295e+10 1.93205425e-19
1.36186524e+10 2.03255050e-19
1.29452998e+10 2.13827278e-19
1.23052400e+10 2.24949414e-19
1.16968270e+10 2.36650147e-19
1.11184960e+10 2.48959670e-19
1.05687597e+10 2.61909339e-19
1.00462042e+10 2.75532516e-19
9.54948564e+09 2.89864515e-19
9.07732653e+09 3.04941719e-19
8.62851257e+09 3.20802753e-19
8.20188950e+09 3.37489848e-19
7.79636013e+09 3.55044944e-19
7.41088152e+09 3.73512745e-19
7.04446228e+09 3.92940938e-19
6.69616005e+09 4.13380057e-19
6.36507908e+09 4.34881565e-19
6.05036788e+09 4.57502437e-19
5.75121707e+09 4.81298894e-19
5.46685730e+09 5.06334300e-19
5.19655724e+09 5.32671519e-19
4.93962174e+09 5.60377656e-19
4.69539001e+09 5.89526596e-19
4.46323393e+09 6.20190870e-19
4.24255643e+09 6.52449859e-19
4.03278998e+09 6.86387569e-19
3.83339510e+09 7.22089693e-19
3.64385898e+09 7.59649373e-19
3.46369418e+09 7.99162982e-19
3.29243733e+09 8.40731958e-19
3.12964801e+09 8.84462476e-19
2.97490755e+09 9.30467667e-19
2.82781798e+09 9.78866677e-19
2.68800102e+09 1.02978206e-18
2.55509709e+09 1.08334689e-18
2.42876438e+09 1.13969739e-18
2.30867799e+09 1.19897910e-18
2.19452909e+09 1.26134423e-18
2.08602409e+09 1.32695288e-18
1.98288395e+09 1.39597480e-18
1.88484341e+09 1.46858604e-18
1.79165033e+09 1.54497543e-18
1.70306503e+09 1.62533741e-18
1.61885969e+09 1.70987988e-18
1.53881775e+09 1.79881910e-18
1.46273336e+09 1.89238530e-18
1.39041083e+09 1.99081876e-18
1.32166418e+09 2.09437103e-18
1.25631660e+09 2.20331031e-18
1.19420003e+09 2.31791588e-18
1.13515471e+09 2.43848321e-18
1.07902879e+09 2.56532057e-18
1.02567793e+09 2.69875668e-18
9.74964918e+08 2.83913322e-18
9.26759330e+08 2.98681165e-18
8.80937190e+08 3.14217105e-18
8.37380654e+08 3.30561216e-18
7.95977700e+08 3.47755424e-18
7.56621850e+08 3.65843973e-18
7.19211887e+08 3.84873374e-18
6.83651600e+08 4.04892689e-18
6.49849535e+08 4.25953298e-18
6.17718760e+08 4.48109372e-18
5.87176639e+08 4.71417831e-18
5.58144625e+08 4.95938714e-18
5.30548053e+08 5.21735099e-18
5.04315949e+08 5.48873203e-18
4.79380850e+08 5.77423043e-18
4.55678627e+08 6.07457836e-18
4.33148322e+08 6.39054826e-18
4.11731993e+08 6.72295445e-18
3.91374560e+08 7.07265071e-18
3.72023668e+08 7.44053602e-18
3.53629550e+08 7.82755646e-18
3.36144900e+08 8.23470922e-18
3.19524751e+08 8.66303924e-18
3.03726358e+08 9.11364807e-18
2.88709092e+08 9.58769710e-18
2.74434330e+08 1.00864035e-17
2.60865362e+08 1.06110498e-17
2.47967289e+08 1.11629861e-17
2.35706941e+08 1.17436310e-17
2.24052787e+08 1.23544783e-17
2.12974854e+08 1.29970988e-17
2.02444651e+08 1.36731464e-17
1.92435098e+08 1.43843578e-17
1.82920450e+08 1.51325633e-17
1.73876240e+08 1.59196872e-17
1.65279206e+08 1.67477527e-17
1.57107239e+08 1.76188902e-17
1.49339322e+08 1.85353409e-17
1.41955477e+08 1.94994613e-17
1.34936714e+08 2.05137294e-17
1.28264983e+08 2.15807557e-17
1.21923125e+08 2.27032840e-17
1.15894830e+08 2.38842003e-17
1.10164595e+08 2.51265416e-17
1.04717682e+08 2.64335047e-17
9.95400829e+07 2.78084489e-17
9.46184819e+07 2.92549110e-17
8.99402217e+07 3.07766122e-17
8.54932707e+07 3.23774640e-17
8.12661920e+07 3.40615854e-17
7.72481145e+07 3.58333061e-17
7.34287045e+07 3.76971826e-17
6.97981391e+07 3.96580106e-17
6.63470812e+07 4.17208302e-17
6.30666554e+07 4.38909485e-17
5.99484250e+07 4.61739453e-17
5.69843706e+07 4.85756930e-17
5.41668691e+07 5.11023692e-17
5.14886745e+07 5.37604697e-17
4.89428990e+07 5.65568323e-17
4.65229952e+07 5.94986482e-17
4.42227398e+07 6.25934837e-17
4.20362168e+07 6.58492967e-17
3.99578030e+07 6.92744619e-17
3.79821531e+07 7.28777881e-17
3.61041860e+07 7.66685425e-17
3.43190720e+07 8.06564735e-17
3.26222201e+07 8.48518373e-17
3.10092664e+07 8.92654247e-17
2.94760626e+07 9.39085852e-17
2.80186656e+07 9.87932605e-17
2.66333273e+07 1.03932013e-16
2.53164848e+07 1.09338060e-16
2.40647515e+07 1.15025304e-16
2.28749082e+07 1.21008370e-16
2.17438948e+07 1.27302646e-16
2.06688025e+07 1.33924321e-16
1.96468665e+07 1.40890425e-16
1.86754584e+07 1.48218871e-16
1.77520801e+07 1.55928507e-16
1.68743568e+07 1.64039162e-16
1.60400311e+07 1.72571696e-16
1.52469573e+07 1.81548050e-16
1.44930957e+07 1.90991312e-16
1.37765077e+07 2.00925768e-16
1.30953502e+07 2.11376965e-16
1.24478715e+07 2.22371784e-16
1.18324063e+07 2.33938501e-16
1.12473718e+07 2.46106864e-16
1.06912634e+07 2.58908167e-16
1.01626509e+07 2.72375332e-16
9.66017480e+06 2.86542995e-16
9.18254284e+06 3.01447592e-16
8.72852662e+06 3.17127455e-16
8.29695852e+06 3.33622909e-16
7.88672862e+06 3.50976378e-16
7.49678187e+06 3.69232493e-16
7.12611543e+06 3.88438203e-16
6.77377600e+06 4.08642901e-16
6.43885743e+06 4.29898553e-16
6.12049837e+06 4.52259821e-16
5.81788007e+06 4.75784216e-16
5.53022426e+06 5.00532238e-16
5.25679112e+06 5.26567534e-16
4.99687745e+06 5.53957061e-16
4.74981480e+06 5.82771261e-16
4.51496777e+06 6.13084239e-16
4.29173238e+06 6.44973953e-16
4.07953450e+06 6.78522417e-16
3.87782841e+06 7.13815913e-16
3.68609536e+06 7.50945208e-16
3.50384225e+06 7.90005792e-16
3.33060034e+06 8.31098121e-16
3.16592411e+06 8.74327877e-16
3.00939003e+06 9.19806240e-16
2.86059554e+06 9.67650169e-16
2.71915794e+06 1.01798271e-15
2.58471351e+06 1.07093332e-15
2.45691646e+06 1.12663816e-15
2.33543814e+06 1.18524050e-15
2.21996612e+06 1.24689105e-15
2.11020343e+06 1.31174838e-15
2.00586778e+06 1.37997927e-15
1.90669084e+06 1.45175921e-15
1.81241755e+06 1.52727280e-15
1.72280545e+06 1.60671425e-15
1.63762407e+06 1.69028787e-15
1.55665436e+06 1.77820859e-15
1.47968806e+06 1.87070253e-15
1.40652724e+06 1.96800756e-15
1.33698374e+06 2.07037394e-15
1.27087871e+06 2.17806493e-15
1.20804213e+06 2.29135750e-15
1.14831241e+06 2.41054301e-15
1.09153594e+06 2.53592799e-15
1.03756668e+06 2.66783490e-15
9.86265846e+05 2.80660298e-15
9.37501502e+05 2.95258912e-15
8.91148232e+05 3.10616877e-15
8.47086827e+05 3.26773691e-15
8.05203967e+05 3.43770906e-15
7.65391939e+05 3.61652236e-15
7.27548353e+05 3.80463668e-15
6.91575883e+05 4.00253583e-15
6.57382014e+05 4.21072876e-15
6.24878807e+05 4.42975090e-15
5.93982669e+05 4.66016555e-15
5.64614142e+05 4.90256529e-15
5.36697695e+05 5.15757352e-15
5.10161531e+05 5.42584609e-15
4.84937407e+05 5.70807294e-15
4.60960449e+05 6.00497992e-15
4.38168993e+05 6.31733061e-15
4.16504425e+05 6.64592832e-15
3.95911027e+05 6.99161816e-15
3.76335836e+05 7.35528918e-15
3.57728510e+05 7.73787667e-15
3.40041193e+05 8.14036459e-15
3.23228398e+05 8.56378808e-15
3.07246884e+05 9.00923609e-15
2.92055551e+05 9.47785426e-15
2.77615329e+05 9.97084779e-15
2.63889081e+05 1.04894846e-14
2.50841506e+05 1.10350985e-14
2.38439047e+05 1.16090927e-14
2.26649808e+05 1.22129435e-14
2.15443469e+05 1.28482039e-14
2.04791210e+05 1.35165076e-14
1.94665634e+05 1.42195735e-14
1.85040702e+05 1.49592096e-14
1.75891659e+05 1.57373184e-14
1.67194976e+05 1.65559008e-14
1.58928287e+05 1.74170623e-14
1.51070330e+05 1.83230175e-14
1.43600898e+05 1.92760965e-14
1.36500781e+05 2.02787505e-14
1.29751717e+05 2.13335582e-14
1.23336350e+05 2.24432323e-14
1.17238180e+05 2.36106268e-14
1.11441525e+05 2.48387441e-14
1.05931476e+05 2.61307428e-14
1.00693863e+05 2.74899457e-14
9.57152154e+04 2.89198486e-14
9.09827289e+04 3.04241290e-14
8.64842328e+04 3.20066557e-14
8.22081576e+04 3.36714989e-14
7.81435061e+04 3.54229402e-14
7.42798248e+04 3.72654844e-14
7.06071771e+04 3.92038703e-14
6.71161177e+04 4.12430831e-14
6.37976681e+04 4.33883676e-14
6.06432940e+04 4.56452413e-14
5.76448828e+04 4.80195088e-14
5.47947234e+04 5.05172765e-14
5.20854855e+04 5.31449685e-14
4.95102016e+04 5.59093432e-14
4.70622485e+04 5.88175103e-14
4.47353305e+04 6.18769496e-14
4.25234633e+04 6.50955300e-14
4.04209584e+04 6.84815295e-14
3.84224085e+04 7.20436569e-14
3.65226736e+04 7.57910740e-14
3.47168682e+04 7.97334192e-14
3.30003479e+04 8.38808324e-14
3.13686982e+04 8.82439807e-14
2.98177229e+04 9.28340865e-14
2.83434331e+04 9.76629558e-14
2.69420371e+04 1.02743009e-13
2.56099310e+04 1.08087312e-13
2.43436887e+04 1.13709611e-13
2.31400538e+04 1.19624367e-13
2.19959307e+04 1.25846794e-13
2.09083769e+04 1.32392897e-13
1.98745955e+04 1.39279513e-13
1.88919278e+04 1.46524357e-13
1.79578465e+04 1.54146062e-13
1.70699493e+04 1.62164235e-13
1.62259529e+04 1.70599500e-13
1.54236865e+04 1.79473554e-13
1.46610868e+04 1.88809224e-13
1.39361927e+04 1.98630525e-13
1.32471399e+04 2.08962720e-13
1.25921561e+04 2.19832387e-13
1.19695570e+04 2.31267489e-13
1.13777413e+04 2.43297439e-13
1.08151870e+04 2.55953186e-13
1.02804473e+04 2.69267287e-13
9.77214697e+03 2.83273991e-13
9.28897872e+03 2.98009333e-13
8.82969996e+03 3.13511220e-13
8.39312950e+03 3.29819534e-13
7.97814457e+03 3.46976231e-13
7.58367791e+03 3.65025451e-13
7.20871503e+03 3.84013631e-13
6.85229160e+03 4.03989624e-13
6.51349095e+03 4.25004826e-13
6.19144176e+03 4.47113309e-13
5.88531578e+03 4.70371959e-13
5.59432571e+03 4.94840620e-13
5.31772318e+03 5.20582256e-13
5.05479682e+03 5.47663104e-13
4.80487044e+03 5.76152852e-13
4.56730127e+03 6.06124813e-13
4.34147833e+03 6.37656120e-13
4.12682085e+03 6.70827918e-13
3.92277676e+03 7.05725580e-13
3.72882131e+03 7.42438922e-13
3.54445567e+03 7.81062438e-13
3.36920571e+03 8.21695541e-13
3.20262069e+03 8.64442823e-13
3.04427221e+03 9.09414321e-13
2.89375302e+03 9.56725804e-13
2.75067601e+03 1.00649907e-12
2.61467321e+03 1.05886226e-12
2.48539486e+03 1.11395020e-12
2.36250847e+03 1.17190473e-12
2.24569800e+03 1.23287508e-12
2.13466303e+03 1.29701825e-12
2.02911802e+03 1.36449944e-12
1.92879151e+03 1.43549245e-12
1.83342548e+03 1.51018013e-12
1.74277468e+03 1.58875488e-12
1.65660596e+03 1.67141912e-12
1.57469771e+03 1.75838580e-12
1.49683929e+03 1.84987903e-12
1.42283046e+03 1.94613456e-12
1.35248087e+03 2.04740045e-12
1.28560961e+03 2.15393771e-12
1.22204469e+03 2.26602096e-12
1.16162263e+03 2.38393915e-12
1.10418805e+03 2.50799632e-12
1.04959323e+03 2.63851238e-12
9.97697764e+02 2.77582393e-12
9.48368187e+02 2.92028516e-12
9.01477631e+02 3.07226876e-12
8.56905505e+02 3.23216691e-12
8.14537177e+02 3.40039224e-12
