5.85824820e+13 2.44082136e-24
5.56859644e+13 2.56990201e-24
5.29326606e+13 2.70133312e-24
5.03154895e+13 2.84728184e-24
4.78277202e+13 2.99840489e-24
4.54629547e+13 3.14372844e-24
4.32151113e+13 3.30528292e-24
4.10784089e+13 3.46581783e-24
3.90473524e+13 3.65147133e-24
3.71167182e+13 3.85267923e-24
3.52815412e+13 4.04620882e-24
3.35371015e+13 4.25311014e-24
3.18789129e+13 4.46126399e-24
3.03027108e+13 4.69666971e-24
2.88044415e+13 4.94306802e-24
2.73802518e+13 5.19871666e-24
2.60264788e+13 5.47473789e-24
2.47396410e+13 5.76025000e-24
2.35164288e+13 6.05342405e-24
2.23536965e+13 6.37304328e-24
2.12484535e+13 6.69105089e-24
2.01978576e+13 7.05677297e-24
1.91992067e+13 7.41756807e-24
1.82499324e+13 7.80285113e-24
1.73475936e+13 8.19953681e-24
1.64898694e+13 8.64315224e-24
1.56745541e+13 9.06579309e-24
1.48995507e+13 9.55082575e-24
1.41628662e+13 1.00421224e-23
1.34626058e+13 1.05729768e-23
1.27969687e+13 1.11250507e-23
1.21642429e+13 1.16870748e-23
1.15628013e+13 1.23032613e-23
1.09910970e+13 1.29426999e-23
1.04476597e+13 1.36085665e-23
9.93109181e+12 1.43123387e-23
9.44006479e+12 1.50559418e-23
8.97331581e+12 1.58479813e-23
8.52964450e+12 1.66791173e-23
8.10790981e+12 1.75408712e-23
7.70702711e+12 1.84475792e-23
7.32596543e+12 1.94105615e-23
6.96374473e+12 2.04123671e-23
6.61943346e+12 2.14744838e-23
6.29214611e+12 2.25924118e-23
5.98104096e+12 2.37729662e-23
5.68531791e+12 2.50139037e-23
5.40421642e+12 2.63119437e-23
5.13701354e+12 2.76788304e-23
4.88302209e+12 2.91152203e-23
4.64158883e+12 3.06208443e-23
4.41209286e+12 3.22104253e-23
4.19394396e+12 3.38967206e-23
3.98658107e+12 3.56668281e-23
3.78947092e+12 3.75221406e-23
3.60210656e+12 3.94689780e-23
3.42400614e+12 4.15190158e-23
3.25471161e+12 4.36741327e-23
3.09378757e+12 4.59385384e-23
2.94082017e+12 4.83483622e-23
2.79541600e+12 5.08597031e-23
2.65720111e+12 5.34985532e-23
2.52582003e+12 5.62799368e-23
2.40093488e+12 5.91970979e-23
2.28222447e+12 6.22864472e-23
2.16938352e+12 6.55228788e-23
2.06212180e+12 6.89397762e-23
1.96016347e+12 7.25019302e-23
1.86324631e+12 7.62839239e-23
1.77112106e+12 8.02574891e-23
1.68355080e+12 8.44191676e-23
1.60031031e+12 8.88147166e-23
1.52118552e+12 9.34389149e-23
1.44597292e+12 9.82966077e-23
1.37447909e+12 1.03409368e-22
1.30652016e+12 1.08791570e-22
1.24192135e+12 1.14446074e-22
1.18051653e+12 1.20396198e-22
1.12214777e+12 1.26659635e-22
1.06666496e+12 1.33235916e-22
1.01392541e+12 1.40172340e-22
9.63793480e+11 1.47473816e-22
9.16140246e+11 1.55126885e-22
8.70843150e+11 1.63206204e-22
8.27785697e+11 1.71686341e-22
7.86857151e+11 1.80637607e-22
7.47952252e+11 1.90018272e-22
7.10970943e+11 1.99905676e-22
6.75818117e+11 2.10283908e-22
6.42403366e+11 2.21244824e-22
6.10640754e+11 2.32749837e-22
5.80448594e+11 2.44854626e-22
5.51749238e+11 2.57581261e-22
5.24468875e+11 2.70991641e-22
4.98537346e+11 2.85082410e-22
4.73887961e+11 2.99914822e-22
4.50457325e+11 3.15507466e-22
4.28185180e+11 3.31913337e-22
4.07014245e+11 3.49186225e-22
3.86890074e+11 3.67334139e-22
3.67760910e+11 3.86451842e-22
3.49577557e+11 4.06538716e-22
3.32293252e+11 4.27691729e-22
3.15863541e+11 4.49932821e-22
3.00246171e+11 4.73346668e-22
2.85400977e+11 4.97978343e-22
2.71289780e+11 5.23855897e-22
2.57876289e+11 5.51132820e-22
2.45126006e+11 5.79779162e-22
2.33006141e+11 6.09931245e-22
2.21485523e+11 6.41671812e-22
2.10534524e+11 6.75045604e-22
2.00124980e+11 7.10156164e-22
1.90230119e+11 7.47100115e-22
1.80824493e+11 7.85952895e-22
1.71883914e+11 8.26829041e-22
1.63385388e+11 8.69838762e-22
1.55307057e+11 9.15082279e-22
1.47628147e+11 9.62667796e-22
1.40328908e+11 1.01275273e-21
1.33390569e+11 1.06543869e-21
1.26795285e+11 1.12084959e-21
1.20526094e+11 1.17916217e-21
1.14566873e+11 1.24046799e-21
1.08902296e+11 1.30501508e-21
1.03517796e+11 1.37287405e-21
9.83995230e+10 1.44428630e-21
9.35343152e+10 1.51941848e-21
8.89096599e+10 1.59844849e-21
8.45136633e+10 1.68158533e-21
8.03350198e+10 1.76905684e-21
7.63629826e+10 1.86109261e-21
7.25873365e+10 1.95787769e-21
6.89983712e+10 2.05972726e-21
6.55868566e+10 2.16685498e-21
6.23440189e+10 2.27957378e-21
5.92615181e+10 2.39813587e-21
5.63314267e+10 2.52286816e-21
5.35462090e+10 2.65411110e-21
5.08987019e+10 2.79216033e-21
4.83820966e+10 2.93738604e-21
4.59899209e+10 3.09019782e-21
4.37160225e+10 3.25090990e-21
4.15545533e+10 3.42000727e-21
3.94999546e+10 3.59790929e-21
3.75469422e+10 3.78506618e-21
3.56904935e+10 3.98193496e-21
3.39258338e+10 4.18905673e-21
3.22484250e+10 4.40695428e-21
3.06539530e+10 4.63616887e-21
2.91383170e+10 4.87732420e-21
2.76976194e+10 5.13102483e-21
2.63281547e+10 5.39793675e-21
2.50264010e+10 5.67867956e-21
2.37890104e+10 5.97405948e-21
2.26128007e+10 6.28481081e-21
2.14947467e+10 6.61171772e-21
2.04319732e+10 6.95561959e-21
1.94217468e+10 7.31742115e-21
1.84614695e+10 7.69804458e-21
1.75486715e+10 8.09846380e-21
1.66810054e+10 8.51970173e-21
1.58562396e+10 8.96285209e-21
1.50722531e+10 9.42905743e-21
1.43270295e+10 9.91951603e-21
1.36186524e+10 1.04354820e-20
1.29452998e+10 1.09782793e-20
1.23052400e+10 1.15493098e-20
1.16968270e+10 1.21500466e-20
1.11184960e+10 1.27820398e-20
1.05687597e+10 1.34468993e-20
1.00462042e+10 1.41463378e-20
9.54948564e+09 1.48821686e-20
9.07732653e+09 1.56562595e-20
8.62851257e+09 1.64705937e-20
8.20188950e+09 1.73273393e-20
7.79636013e+09 1.82286497e-20
7.41088152e+09 1.91768200e-20
7.04446228e+09 2.01742986e-20
6.69616005e+09 2.12236799e-20
6.36507908e+09 2.23276062e-20
6.05036788e+09 2.34890028e-20
5.75121707e+09 2.47107559e-20
5.46685730e+09 2.59961189e-20
5.19655724e+09 2.73483194e-20
4.93962174e+09 2.87708026e-20
4.69539001e+09 3.02673619e-20
4.46323393e+09 3.18417212e-20
4.24255643e+09 3.34979561e-20
4.03278998e+09 3.52403795e-20
3.83339510e+09 3.70733911e-20
3.64385898e+09 3.90017730e-20
3.46369418e+09 4.10304732e-20
3.29243733e+09 4.31646996e-20
3.12964801e+09 4.54099036e-20
2.97490755e+09 4.77718933e-20
2.82781798e+09 5.02567860e-20
2.68800102e+09 5.28708738e-20
2.55509709e+09 5.56209892e-20
2.42876438e+09 5.85141255e-20
2.30867799e+09 6.15577562e-20
2.19452909e+09 6.47596948e-20
2.08602409e+09 6.81281614e-20
1.98288395e+09 7.16718715e-20
1.88484341e+09 7.53998640e-20
1.79165033e+09 7.93218334e-20
1.70306503e+09 8.34477629e-20
1.61885969e+09 8.77883262e-20
1.53881775e+09 9.23546267e-20
1.46273336e+09 9.71584848e-20
1.39041083e+09 1.02212237e-19
1.32166418e+09 1.07528797e-19
1.25631660e+09 1.13121937e-19
1.19420003e+09 1.19005995e-19
1.13515471e+09 1.25196139e-19
1.07902879e+09 1.31708199e-19
1.02567793e+09 1.38559050e-19
9.74964918e+08 1.45766235e-19
9.26759330e+08 1.53348313e-19
8.80937190e+08 1.61324746e-19
8.37380654e+08 1.69716108e-19
7.95977700e+08 1.78543925e-19
7.56621850e+08 1.87830914e-19
7.19211887e+08 1.97600953e-19
6.83651600e+08 2.07879231e-19
6.49849535e+08 2.18692129e-19
6.17718760e+08 2.30067458e-19
5.87176639e+08 2.42034443e-19
5.58144625e+08 2.54623907e-19
5.30548053e+08 2.67868238e-19
5.04315949e+08 2.81801432e-19
4.79380850e+08 2.96459436e-19
4.55678627e+08 3.11879842e-19
4.33148322e+08 3.28102308e-19
4.11731993e+08 3.45168643e-19
3.91374560e+08 3.63122682e-19
3.72023668e+08 3.82010579e-19
3.53629550e+08 4.01880909e-19
3.36144900e+08 4.22784868e-19
3.19524751e+08 4.44776106e-19
3.03726358e+08 4.67911179e-19
2.88709092e+08 4.92249714e-19
2.74434330e+08 5.17854203e-19
2.60865362e+08 5.44790495e-19
2.47967289e+08 5.73127901e-19
2.35706941e+08 6.02939261e-19
2.24052787e+08 6.34301264e-19
2.12974854e+08 6.67294565e-19
2.02444651e+08 7.02004071e-19
1.92435098e+08 7.38518953e-19
1.82920450e+08 7.76933176e-19
1.73876240e+08 8.17345542e-19
1.65279206e+08 8.59859921e-19
1.57107239e+08 9.04585696e-19
1.49339322e+08 9.51637936e-19
1.41955477e+08 1.00113762e-18
1.34936714e+08 1.05321198e-18
1.28264983e+08 1.10799504e-18
1.21923125e+08 1.16562767e-18
1.15894830e+08 1.22625805e-18
1.10164595e+08 1.29004210e-18
1.04717682e+08 1.35714395e-18
9.95400829e+07 1.42773607e-18
9.46184819e+07 1.50200006e-18
8.99402217e+07 1.58012694e-18
8.54932707e+07 1.66231757e-18
8.12661920e+07 1.74878341e-18
7.72481145e+07 1.83974676e-18
7.34287045e+07 1.93544155e-18
6.97981391e+07 2.03611401e-18
6.63470812e+07 2.14202290e-18
6.30666554e+07 2.25344070e-18
5.99484250e+07 2.37065388e-18
5.69843706e+07 2.49396396e-18
5.41668691e+07 2.62368808e-18
5.14886745e+07 2.76015977e-18
4.89428990e+07 2.90373008e-18
4.65229952e+07 3.05476823e-18
4.42227398e+07 3.21366269e-18
4.20362168e+07 3.38082201e-18
3.99578030e+07 3.55667619e-18
3.79821531e+07 3.74167748e-18
3.61041860e+07 3.93630167e-18
3.43190720e+07 4.14104926e-18
3.26222201e+07 4.35644683e-18
3.10092664e+07 4.58304839e-18
2.94760626e+07 4.82143665e-18
2.80186656e+07 5.07222471e-18
2.66333273e+07 5.33605759e-18
2.53164848e+07 5.61361380e-18
2.40647515e+07 5.90560718e-18
2.28749082e+07 6.21278861e-18
2.17438948e+07 6.53594813e-18
2.06688025e+07 6.87591693e-18
1.96468665e+07 7.23356928e-18
1.86754584e+07 7.60982496e-18
1.77520801e+07 8.00565165e-18
1.68743568e+07 8.42206735e-18
1.60400311e+07 8.86014306e-18
1.52469573e+07 9.32100533e-18
1.44930957e+07 9.80583947e-18
1.37765077e+07 1.03158924e-17
1.30953502e+07 1.08524758e-17
1.24478715e+07 1.14169697e-17
1.18324063e+07 1.20108259e-17
1.12473718e+07 1.26355716e-17
1.06912634e+07 1.32928137e-17
1.01626509e+07 1.39842423e-17
9.66017480e+06 1.47116357e-17
9.18254284e+06 1.54768647e-17
8.72852662e+06 1.62818972e-17
8.29695852e+06 1.71288037e-17
7.88672862e+06 1.80197622e-17
7.49678187e+06 1.89570641e-17
7.12611543e+06 1.99431200e-17
6.77377600e+06 2.09804658e-17
6.43885743e+06 2.20717694e-17
6.12049837e+06 2.32198374e-17
5.81788007e+06 2.44276224e-17
5.53022426e+06 2.56982306e-17
5.25679112e+06 2.70349298e-17
4.99687745e+06 2.84411576e-17
4.74981480e+06 2.99205308e-17
4.51496777e+06 3.14768539e-17
4.29173238e+06 3.31141295e-17
4.07953450e+06 3.48365684e-17
3.87782841e+06 3.66486003e-17
3.68609536e+06 3.85548855e-17
3.50384225e+06 4.05603265e-17
3.33060034e+06 4.26700810e-17
3.16592411e+06 4.48895749e-17
3.00939003e+06 4.72245163e-17
2.86059554e+06 4.96809102e-17
2.71915794e+06 5.22650741e-17
2.58471351e+06 5.49836538e-17
2.45691646e+06 5.78436411e-17
2.33543814e+06 6.08523912e-17
2.21996612e+06 6.40176423e-17
2.11020343e+06 6.73475347e-17
2.00586778e+06 7.08506322e-17
1.90669084e+06 7.45359442e-17
1.81241755e+06 7.84129486e-17
1.72280545e+06 8.24916164e-17
1.63762407e+06 8.67824371e-17
1.55665436e+06 9.12964459e-17
1.47968806e+06 9.60452520e-17
1.40652724e+06 1.01041068e-16
1.33698374e+06 1.06296743e-16
1.27087871e+06 1.11825794e-16
1.20804213e+06 1.17642439e-16
1.14831241e+06 1.23761639e-16
1.09153594e+06 1.30199130e-16
1.03756668e+06 1.36971470e-16
9.86265846e+05 1.44096074e-16
9.37501502e+05 1.51591267e-16
8.91148232e+05 1.59476324e-16
8.47086827e+05 1.67771524e-16
8.05203967e+05 1.76498202e-16
7.65391939e+05 1.85678800e-16
7.27548353e+05 1.95336930e-16
6.91575883e+05 2.05497430e-16
6.57382014e+05 2.16186432e-16
6.24878807e+05 2.27431425e-16
5.93982669e+05 2.39261330e-16
5.64614142e+05 2.51706571e-16
5.36697695e+05 2.64799155e-16
5.10161531e+05 2.78572754e-16
4.84937407e+05 2.93062791e-16
4.60960449e+05 3.08306532e-16
4.38168993e+05 3.24343182e-16
4.16504425e+05 3.41213983e-16
3.95911027e+05 3.58962325e-16
3.76335836e+05 3.77633852e-16
3.57728510e+05 3.97276587e-16
3.40041193e+05 4.17941045e-16
3.23228398e+05 4.39680372e-16
3.07246884e+05 4.62550479e-16
2.92055551e+05 4.86610184e-16
2.77615329e+05 5.11921363e-16
2.63889081e+05 5.38549114e-16
2.50841506e+05 5.66561918e-16
2.38439047e+05 5.96031821e-16
2.26649808e+05 6.27034613e-16
2.15443469e+05 6.59650030e-16
2.04791210e+05 6.93961952e-16
1.94665634e+05 7.30058626e-16
1.85040702e+05 7.68032885e-16
1.75891659e+05 8.07982395e-16
1.67194976e+05 8.50009899e-16
1.58928287e+05 8.94223486e-16
1.51070330e+05 9.40736867e-16
1.43600898e+05 9.89669668e-16
1.36500781e+05 1.04114774e-15
1.29751717e+05 1.09530347e-15
1.23336350e+05 1.15227614e-15
1.17238180e+05 1.21221229e-15
1.11441525e+05 1.27526606e-15
1.05931476e+05 1.34159961e-15
1.00693863e+05 1.41138354e-15
9.57152154e+04 1.48479734e-15
9.09827289e+04 1.56202982e-15
8.64842328e+04 1.64327961e-15
8.22081576e+04 1.72875566e-15
7.81435061e+04 1.81867783e-15
7.42798248e+04 1.91327739e-15
7.06071771e+04 2.01279762e-15
6.71161177e+04 2.11749450e-15
6.37976681e+04 2.22763728e-15
6.06432940e+04 2.34350927e-15
5.76448828e+04 2.46540845e-15
5.47947234e+04 2.59364836e-15
5.20854855e+04 2.72855883e-15
4.95102016e+04 2.87048682e-15
4.70622485e+04 3.01979738e-15
4.47353305e+04 3.17687453e-15
4.25234633e+04 3.34212227e-15
4.04209584e+04 3.51596561e-15
3.84224085e+04 3.69885167e-15
3.65226736e+04 3.89125085e-15
3.47168682e+04 4.09365798e-15
3.30003479e+04 4.30659368e-15
3.13686982e+04 4.53060561e-15
2.98177229e+04 4.76626994e-15
2.83434331e+04 5.01419283e-15
2.69420371e+04 5.27501194e-15
2.56099310e+04 5.54939812e-15
2.43436887e+04 5.83805712e-15
2.31400538e+04 6.14173140e-15
2.19959307e+04 6.46120207e-15
2.09083769e+04 6.79729083e-15
1.98745955e+04 7.15086217e-15
1.88919278e+04 7.52282554e-15
1.79578465e+04 7.91413770e-15
1.70699493e+04 8.32580520e-15
1.62259529e+04 8.75888694e-15
1.54236865e+04 9.21449693e-15
1.46610868e+04 9.69380713e-15
1.39361927e+04 1.01980505e-14
1.32471399e+04 1.07285241e-14
1.25921561e+04 1.12865925e-14
1.19695570e+04 1.18736912e-14
1.13777413e+04 1.24913307e-14
1.08151870e+04 1.31410996e-14
1.02804473e+04 1.38246696e-14
9.77214697e+03 1.45437991e-14
9.28897872e+03 1.53003382e-14
8.82969996e+03 1.60962332e-14
8.39312950e+03 1.69335315e-14
7.97814457e+03 1.78143874e-14
7.58367791e+03 1.87410670e-14
7.20871503e+03 1.97159545e-14
6.85229160e+03 2.07415581e-14
6.51349095e+03 2.18205166e-14
6.19144176e+03 2.29556061e-14
5.88531578e+03 2.41497473e-14
5.59432571e+03 2.54060126e-14
5.31772318e+03 2.67276348e-14
5.05479682e+03 2.81180145e-14
4.80487044e+03 2.95807297e-14
4.56730127e+03 3.11195444e-14
4.34147833e+03 3.27384187e-14
4.12682085e+03 3.44415189e-14
3.92277676e+03 3.62332280e-14
3.72882131e+03 3.81181574e-14
3.54445567e+03 4.01011585e-14
3.36920571e+03 4.21873356e-14
3.20262069e+03 4.43820583e-14
3.04427221e+03 4.66909764e-14
2.89375302e+03 4.91200335e-14
2.75067601e+03 5.16754831e-14
2.61467321e+03 5.43639042e-14
2.48539486e+03 5.71922186e-14
2.36250847e+03 6.01677088e-14
2.24569800e+03 6.32980367e-14
2.13466303e+03 6.65912633e-14
2.02911802e+03 7.00558698e-14
1.92879151e+03 7.37007793e-14
1.83342548e+03 7.75353801e-14
1.74277468e+03 8.15695498e-14
1.65660596e+03 8.58136811e-14
1.57469771e+03 9.02787082e-14
1.49683929e+03 9.49761359e-14
1.42283046e+03 9.99180688e-14
1.35248087e+03 1.05117243e-13
1.28560961e+03 1.10587059e-13
1.22204469e+03 1.16341615e-13
1.16162263e+03 1.22395749e-13
1.10418805e+03 1.28765068e-13
1.04959323e+03 1.35465999e-13
9.97697764e+02 1.42515822e-13
9.48368187e+02 1.49932723e-13
9.01477631e+02 1.57735836e-13
8.56905505e+02 1.65945296e-13
8.14537177e+02 1.74582289e-13
