1.23077980e+17 3.51734716e-30
1.11196773e+17 1.37257537e-29
1.00462506e+17 3.87135737e-29
9.07644607e+16 1.31788174e-28
8.20026062e+16 3.30101445e-28
7.40865683e+16 6.79640719e-28
6.69346971e+16 1.53596982e-27
6.04732245e+16 2.72339288e-27
5.46355035e+16 5.50543775e-27
4.93613210e+16 8.57774279e-27
4.45962763e+16 1.52745415e-26
4.02912203e+16 2.19384575e-26
3.64017485e+16 3.26472546e-26
3.28877429e+16 5.20634685e-26
2.97129582e+16 6.39469654e-26
2.68446481e+16 9.53887055e-26
2.42532274e+16 1.08396925e-25
2.19119669e+16 1.35012879e-25
1.97967175e+16 1.58869157e-25
1.78856616e+16 1.80741823e-25
1.61590875e+16 2.14169320e-25
1.45991865e+16 2.60536275e-25
1.31898690e+16 3.23200384e-25
1.19165984e+16 3.16663925e-25
1.07662418e+16 3.92576425e-25
9.72693362e+15 3.85558080e-25
8.78795401e+15 4.85932888e-25
7.93961785e+15 4.90497737e-25
7.17317494e+15 4.89930030e-25
6.48071983e+15 5.99148100e-25
5.85511016e+15 6.28686027e-25
5.28989308e+15 6.46367195e-25
4.77923865e+15 6.89721683e-25
4.31787973e+15 8.46438870e-25
3.90105762e+15 8.67706523e-25
3.52447300e+15 9.92757406e-25
3.18424160e+15 1.03353509e-24
2.87685409e+15 1.23847177e-24
2.59913992e+15 1.36479873e-24
2.34823460e+15 1.36702107e-24
2.12155017e+15 1.69146798e-24
1.91674849e+15 1.86607869e-24
1.73171713e+15 2.08579368e-24
1.56454759e+15 2.28858593e-24
1.41351558e+15 2.58649281e-24
1.27706330e+15 2.83158343e-24
1.15378330e+15 3.18005791e-24
1.04240401e+15 3.42042437e-24
9.41776601e+14 3.92388237e-24
8.50863158e+14 4.44929939e-24
7.68725952e+14 4.93471257e-24
6.94517777e+14 5.42593067e-24
6.27473213e+14 6.11142101e-24
5.66900727e+14 6.73239760e-24
5.12175544e+14 7.70508274e-24
4.62733201e+14 8.51581567e-24
4.18063724e+14 9.44422793e-24
3.77706369e+14 1.03492545e-23
3.41244871e+14 1.12589407e-23
3.08303146e+14 1.28155199e-23
2.78541416e+14 1.40243977e-23
2.51652705e+14 1.57562099e-23
2.27359668e+14 1.74149446e-23
2.05411735e+14 1.93291565e-23
1.85582523e+14 2.11343050e-23
1.67667503e+14 2.37895802e-23
1.51481892e+14 2.64074655e-23
1.36858742e+14 2.91684357e-23
1.23647224e+14 3.25885124e-23
1.11711065e+14 3.61037127e-23
1.00927151e+14 3.98530196e-23
9.11842520e+13 4.39309346e-23
8.23818733e+13 4.85418128e-23
7.44292233e+13 5.37123686e-23
6.72442742e+13 5.95589251e-23
6.07529169e+13 6.62725727e-23
5.48881961e+13 7.33013964e-23
4.95896201e+13 8.09853763e-23
4.48025368e+13 8.94515011e-23
4.04775697e+13 9.91988920e-23
3.65701088e+13 1.09749558e-22
3.30398507e+13 1.21757663e-22
2.98503825e+13 1.34579390e-22
2.69688063e+13 1.48866927e-22
2.43654001e+13 1.64678718e-22
2.20133111e+13 1.82566647e-22
1.98882786e+13 2.01931865e-22
1.79683839e+13 2.23755051e-22
1.62338243e+13 2.47833856e-22
1.46667087e+13 2.74470390e-22
1.32508729e+13 3.03378610e-22
1.19717134e+13 3.35912425e-22
1.08160363e+13 3.71866408e-22
9.77192128e+12 4.11748793e-22
8.82859884e+12 4.55540812e-22
7.97633907e+12 5.04485965e-22
7.20635132e+12 5.58074765e-22
6.51069356e+12 6.18008749e-22
5.88219040e+12 6.83941898e-22
5.31435916e+12 7.57128066e-22
4.80134292e+12 8.38146413e-22
4.33785019e+12 9.27404671e-22
3.91910025e+12 1.02662564e-21
3.54077391e+12 1.13638615e-21
3.19896892e+12 1.25752474e-21
2.89015972e+12 1.39235598e-21
2.61116110e+12 1.54111516e-21
2.35909533e+12 1.70573422e-21
2.13136247e+12 1.88831719e-21
1.92561357e+12 2.08965083e-21
1.73972643e+12 2.31271946e-21
1.57178372e+12 2.55991914e-21
1.42005318e+12 2.83361791e-21
1.28296980e+12 3.13646849e-21
1.15911962e+12 3.47163478e-21
1.04722519e+12 3.84251108e-21
9.46132376e+11 4.25327124e-21
8.54798453e+11 4.70785135e-21
7.72281357e+11 5.21105005e-21
6.97729965e+11 5.76757619e-21
6.30375315e+11 6.38379527e-21
5.69522678e+11 7.06577907e-21
5.14544388e+11 7.82059815e-21
4.64873371e+11 8.65675641e-21
4.19997295e+11 9.58157265e-21
3.79453285e+11 1.06053748e-20
3.42823149e+11 1.17387064e-20
3.09729067e+11 1.29929192e-20
2.79829688e+11 1.43808876e-20
2.52816614e+11 1.59179916e-20
2.28411221e+11 1.76185203e-20
2.06361777e+11 1.95010765e-20
1.86440853e+11 2.15851812e-20
1.68442976e+11 2.38908668e-20
1.52182505e+11 2.64437332e-20
1.37491723e+11 2.92694532e-20
1.24219100e+11 3.23970508e-20
1.12227736e+11 3.58586093e-20
1.01393946e+11 3.96901592e-20
9.16059848e+10 4.39306973e-20
8.27628946e+10 4.86245541e-20
7.47734631e+10 5.38205487e-20
6.75552832e+10 5.95709523e-20
6.10339029e+10 6.59357515e-20
5.51420574e+10 7.29810824e-20
4.98189752e+10 8.07792563e-20
4.50097513e+10 8.94103156e-20
4.06647809e+10 9.89638582e-20
3.67392478e+10 1.09537865e-19
3.31926620e+10 1.21241754e-19
2.99884423e+10 1.34196308e-19
2.70935387e+10 1.48535291e-19
2.44780916e+10 1.64405770e-19
2.21151240e+10 1.81972006e-19
1.99802631e+10 2.01415766e-19
1.80514888e+10 2.22936794e-19
1.63089068e+10 2.46757235e-19
1.47345431e+10 2.73123065e-19
1.33121590e+10 3.02305756e-19
1.20270833e+10 3.34606217e-19
1.08660611e+10 3.70359086e-19
9.81711702e+09 4.09930554e-19
8.86943166e+09 4.53731082e-19
8.01323013e+09 5.02212617e-19
7.23968114e+09 5.55872978e-19
6.54080591e+09 6.15267343e-19
5.90939590e+09 6.81008033e-19
5.33893840e+09 7.53771944e-19
4.82354943e+09 8.34311927e-19
4.35791301e+09 9.23456362e-19
3.93722633e+09 1.02212609e-18
3.55715021e+09 1.13133931e-18
3.21376434e+09 1.25222149e-18
2.90352688e+09 1.38601928e-18
2.62323788e+09 1.53411241e-18
2.37000629e+09 1.69803114e-18
2.14122015e+09 1.87946254e-18
1.93451965e+09 2.08028054e-18
1.74777277e+09 2.30255494e-18
1.57905331e+09 2.54857964e-18
1.42662102e+09 2.82089171e-18
1.28890361e+09 3.12229968e-18
1.16448062e+09 3.45591298e-18
1.05206867e+09 3.82517215e-18
9.50508296e+08 4.23388601e-18
8.58751948e+08 4.68626990e-18
7.75853206e+08 5.18699088e-18
7.00957009e+08 5.74121312e-18
6.33290840e+08 6.35465321e-18
5.72156756e+08 7.03363983e-18
5.16924187e+08 7.78517192e-18
4.67023439e+08 8.61700667e-18
4.21939808e+08 9.53772063e-18
3.81208280e+08 1.05568104e-17
3.44408728e+08 1.16847908e-17
3.11161583e+08 1.29332920e-17
2.81123917e+08 1.43151948e-17
2.53985907e+08 1.58447529e-17
2.29467637e+08 1.75377396e-17
2.07316213e+08 1.94116217e-17
1.87303154e+08 2.14857239e-17
1.69222035e+08 2.37814409e-17
1.52886359e+08 2.63224526e-17
1.38127630e+08 2.91349666e-17
1.24793621e+08 3.22479934e-17
1.12746796e+08 3.56936434e-17
1.01862899e+08 3.95074553e-17
9.20296681e+07 4.37287670e-17
8.31456781e+07 4.84011184e-17
7.51192949e+07 5.35727068e-17
6.78677305e+07 5.92968680e-17
6.13161884e+07 6.56326501e-17
5.53970928e+07 7.26453983e-17
5.00493910e+07 8.04074506e-17
4.52179242e+07 8.89988646e-17
4.08528580e+07 9.85082588e-17
3.69091691e+07 1.09033717e-16
3.33461802e+07 1.20683807e-16
3.01271407e+07 1.33578689e-16
2.72188479e+07 1.47851370e-16
2.45913043e+07 1.63649066e-16
2.22174078e+07 1.81134721e-16
2.00726730e+07 2.00488693e-16
1.81349780e+07 2.21910607e-16
1.63843365e+07 2.45621422e-16
1.48026913e+07 2.71865700e-16
1.33737286e+07 3.00914140e-16
1.20827094e+07 3.33066363e-16
1.09163173e+07 3.68654001e-16
9.86252179e+06 4.08044126e-16
8.91045332e+06 4.51643027e-16
8.05029181e+06 4.99900404e-16
7.27316511e+06 5.53314011e-16
6.57105755e+06 6.12434781e-16
5.93672722e+06 6.77872517e-16
5.36363132e+06 7.50302178e-16
4.84585864e+06 8.30470841e-16
4.37806863e+06 9.19205405e-16
3.95543624e+06 1.01742112e-15
3.57360225e+06 1.12613105e-15
3.22862820e+06 1.24645647e-15
2.91695588e+06 1.37963848e-15
2.63537052e+06 1.52705080e-15
2.38096772e+06 1.69021390e-15
2.15112343e+06 1.87081074e-15
1.94346693e+06 2.07070409e-15
1.75585633e+06 2.29195576e-15
1.58635653e+06 2.53684784e-15
1.43321923e+06 2.80790630e-15
1.29486487e+06 3.10792696e-15
1.16986641e+06 3.44000440e-15
1.05693455e+06 3.80756384e-15
9.54904456e+05 4.21439650e-15
8.62723729e+05 4.66469865e-15
7.79441575e+05 5.16311497e-15
7.04198979e+05 5.71478639e-15
6.36219849e+05 6.32540316e-15
5.74803016e+05 7.00126352e-15
5.19314994e+05 7.74933866e-15
4.69183451e+05 8.57734466e-15
4.23891306e+05 9.49382206e-15
3.82971391e+05 1.05082239e-14
3.46001639e+05 1.16310134e-14
3.12600724e+05 1.28737716e-14
2.82424133e+05 1.42493170e-14
2.55160607e+05 1.57718380e-14
2.30528939e+05 1.74570387e-14
2.08275063e+05 1.93223014e-14
1.88169442e+05 2.13868656e-14
1.70004698e+05 2.36720265e-14
1.53593468e+05 2.62013550e-14
1.38766479e+05 2.90009403e-14
1.25370799e+05 3.20996592e-14
1.13268257e+05 3.55294744e-14
1.02334021e+05 3.93257636e-14
9.24553110e+04 4.35276847e-14
8.35302320e+04 4.81785798e-14
7.54667263e+04 5.33264223e-14
6.81816229e+04 5.90243117e-14
6.15997796e+04 6.53310214e-14
5.56533078e+04 7.23116049e-14
5.02808725e+04 8.00380673e-14
4.54270599e+04 8.85901079e-14
4.10418050e+04 9.80559422e-14
3.70798763e+04 1.08533213e-13
3.35004083e+04 1.20129995e-13
3.02664806e+04 1.32965916e-13
2.73447368e+04 1.47173382e-13
2.47050406e+04 1.62898954e-13
2.23201647e+04 1.80304850e-13
2.01655104e+04 1.99570629e-13
1.82188534e+04 2.20895034e-13
1.64601150e+04 2.44498051e-13
1.48711546e+04 2.70623176e-13
1.34355829e+04 2.99539929e-13
1.21385926e+04 3.31546636e-13
1.09668060e+04 3.66973508e-13
9.90813657e+03 4.06186052e-13
8.95166472e+03 4.49588842e-13
8.08752491e+03 4.97629701e-13
7.30680395e+03 5.50804323e-13
6.60144909e+03 6.09661394e-13
5.96418495e+03 6.74808259e-13
5.38843844e+03 7.46917200e-13
4.86827104e+03 8.26732382e-13
4.39831747e+03 9.15077547e-13
3.97373038e+03 1.01286453e-12
3.59013038e+03 1.12110268e-12
3.24356081e+03 1.24090933e-12
2.93044698e+03 1.37352131e-12
2.64755927e+03 1.52030780e-12
2.39197984e+03 1.68278449e-12
2.16107251e+03 1.86262927e-12
1.95245558e+03 2.06169964e-12
1.76397728e+03 2.28205196e-12
1.59369353e+03 2.52596279e-12
1.43984795e+03 2.79595256e-12
1.30085370e+03 3.09481170e-12
1.17527712e+03 3.42562972e-12
1.06182294e+03 3.79182734e-12
9.59320948e+02 4.19719214e-12
8.66713880e+02 4.64591806e-12
7.83046540e+02 5.14264924e-12
7.07455942e+02 5.69252856e-12
6.39162405e+02 6.30125155e-12
5.77461515e+02 6.97512613e-12
5.21716858e+02 7.72113899e-12
4.71353453e+02 8.54702919e-12
4.25851829e+02 9.46136996e-12
3.84742658e+02 1.04736595e-11
3.47601918e+02 1.15944220e-11
3.14046522e+02 1.28353197e-11
2.83730362e+02 1.42092782e-11
2.56340741e+02 1.57306252e-11
2.31595149e+02 1.74152452e-11
2.09238348e+02 1.92807529e-11
1.89039738e+02 2.13466855e-11
1.70790980e+02 2.36347182e-11
1.54303847e+02 2.61689056e-11
1.39408283e+02 2.89759510e-11
1.25950646e+02 3.20855104e-11
1.13792129e+02 3.55305320e-11
1.02807322e+02 3.93476409e-11
9.28829225e+01 4.35775715e-11
8.39165644e+01 4.82656584e-11
7.58157646e+01 5.34623932e-11
6.84969672e+01 5.92240583e-11
6.18846824e+01 6.56134527e-11
5.59107078e+01 7.27007240e-11
5.05134247e+01 8.05643283e-11
4.56371628e+01 8.92921427e-11
4.12316259e+01 9.89827600e-11
3.72513730e+01 1.09747006e-10
3.36553498e+01 1.21709728e-10
3.04064649e+01 1.35011911e-10
2.74712079e+01 1.49512759e-10
2.48193029e+01 1.65889860e-10
2.24233968e+01 1.84117945e-10
2.02587771e+01 2.04421149e-10
1.83031168e+01 2.27054676e-10
1.65362441e+01 2.52310100e-10
1.49399346e+01 2.80526938e-10
1.34977233e+01 3.12051788e-10
1.21947344e+01 3.47373211e-10
1.10175281e+01 3.86996343e-10
9.95396231e+00 4.31525690e-10
8.99306672e+00 4.81664155e-10
8.12493021e+00 5.38244761e-10
7.34059837e+00 6.02254593e-10
6.63198120e+00 6.74869290e-10
5.99176967e+00 7.57495702e-10
5.41336030e+00 8.51825279e-10
4.89078709e+00 9.59900458e-10
4.41865996e+00 1.08419725e-09
3.99210913e+00 1.22772780e-09
3.60673495e+00 1.39416761e-09
3.25856248e+00 1.58801300e-09
2.94400048e+00 1.81477554e-09
2.65980440e+00 2.08122190e-09
2.40304289e+00 2.39566866e-09
2.17106760e+00 2.76616753e-09
1.96148581e+00 3.20887066e-09
1.77213578e+00 3.74162214e-09
1.60106446e+00 4.37671237e-09
1.44650734e+00 5.14061925e-09
1.30687023e+00 6.06208565e-09
1.18071285e+00 7.17647625e-09
1.06673394e+00 8.52720663e-09
9.63757866e-01 1.01675431e-08
8.70722485e-01 1.21628513e-08
7.86668179e-01 1.45930826e-08
7.10727970e-01 1.75563038e-08
6.42118571e-01 2.11725010e-08
5.80132310e-01 2.55884567e-08
5.24129830e-01 3.09836271e-08
4.73533492e-01 3.75772729e-08
4.27821420e-01 4.56370917e-08
3.86522116e-01 5.54896424e-08
3.49209598e-01 6.75328886e-08
3.15499006e-01 8.22512281e-08
2.85042632e-01 1.00233408e-07
2.57526333e-01 1.22193737e-07
2.32666291e-01 1.48996986e-07
2.10206088e-01 1.81687318e-07
1.89914058e-01 2.21521432e-07
1.71580899e-01 2.70005847e-07
1.55017512e-01 3.28937844e-07
1.40053055e-01 4.00448921e-07
1.26533176e-01 4.87048680e-07
1.14318425e-01 5.91665731e-07
1.03282813e-01 7.17680501e-07
9.33125118e-02 8.68942641e-07
8.43046837e-02 1.04976326e-06
7.61664172e-02 1.26486963e-06
6.88137699e-02 1.51930774e-06
6.21709029e-02 1.81827688e-06
5.61692982e-02 2.16688080e-06
5.07470524e-02 2.56978206e-06
4.58482375e-02 3.03074745e-06
4.14223247e-02 3.55206634e-06
3.74236629e-02 4.13380173e-06
3.38110078e-02 4.77279422e-06
3.05470967e-02 5.46131129e-06
2.75982639e-02 6.18529019e-06
2.49340937e-02 6.92235760e-06
2.25271064e-02 7.64026869e-06
2.03524752e-02 8.29691115e-06
1.83877698e-02 8.84324057e-06
1.66127252e-02 9.22982605e-06
1.50090328e-02 9.41606341e-06
1.35601511e-02 9.37923384e-06
1.22511358e-02 9.11990433e-06
1.10684849e-02 8.66154484e-06
1.00000000e-02 8.04929222e-06
