1.23077980e+17 1.27205334e-30
1.11196773e+17 4.96393730e-30
1.00462506e+17 1.40008161e-29
9.07644607e+16 4.76613705e-29
8.20026062e+16 1.19381632e-28
7.40865683e+16 2.45792981e-28
6.69346971e+16 5.55485555e-28
6.04732245e+16 9.84918703e-28
5.46355035e+16 1.99104897e-27
4.93613210e+16 3.10215223e-27
4.45962763e+16 5.52405849e-27
4.02912203e+16 7.93407267e-27
3.64017485e+16 1.18069236e-26
3.28877429e+16 1.88288235e-26
2.97129582e+16 2.31265061e-26
2.68446481e+16 3.44974538e-26
2.42532274e+16 3.92018937e-26
2.19119669e+16 4.88275896e-26
1.97967175e+16 5.74552447e-26
1.78856616e+16 6.53655235e-26
1.61590875e+16 7.74546228e-26
1.45991865e+16 9.42232946e-26
1.31898690e+16 1.16885854e-25
1.19165984e+16 1.14521935e-25
1.07662418e+16 1.41975793e-25
9.72693362e+15 1.39437598e-25
8.78795401e+15 1.75738283e-25
7.93961785e+15 1.77389167e-25
7.17317494e+15 1.77183855e-25
6.48071983e+15 2.16682717e-25
5.85511016e+15 2.27365148e-25
5.28989308e+15 2.33759566e-25
4.77923865e+15 2.49438775e-25
4.31787973e+15 3.06115756e-25
3.90105762e+15 3.13807231e-25
3.52447300e+15 3.59032051e-25
3.18424160e+15 3.73779356e-25
2.87685409e+15 4.47894981e-25
2.59913992e+15 4.93581295e-25
2.34823460e+15 4.94385011e-25
2.12155017e+15 6.11721671e-25
1.91674849e+15 6.74869869e-25
1.73171713e+15 7.54330089e-25
1.56454759e+15 8.27670179e-25
1.41351558e+15 9.35408603e-25
1.27706330e+15 1.02404596e-24
1.15378330e+15 1.15007222e-24
1.04240401e+15 1.23700107e-24
9.41776601e+14 1.41907734e-24
8.50863158e+14 1.60909511e-24
7.68725952e+14 1.78464544e-24
6.94517777e+14 1.96229513e-24
6.27473213e+14 2.21020363e-24
5.66900727e+14 2.43478065e-24
5.12175544e+14 2.78655354e-24
4.62733201e+14 3.07975619e-24
4.18063724e+14 3.41551774e-24
3.77706369e+14 3.74282181e-24
3.41244871e+14 4.07181104e-24
3.08303146e+14 4.63475002e-24
2.78541416e+14 5.07194228e-24
2.51652705e+14 5.69825451e-24
2.27359668e+14 6.29813813e-24
2.05411735e+14 6.99041545e-24
1.85582523e+14 7.64324982e-24
1.67667503e+14 8.60353370e-24
1.51481892e+14 9.55029542e-24
1.36858742e+14 1.05488040e-23
1.23647224e+14 1.17856794e-23
1.11711065e+14 1.30569563e-23
1.00927151e+14 1.44128982e-23
9.11842520e+13 1.58876816e-23
8.23818733e+13 1.75552119e-23
7.44292233e+13 1.94251504e-23
6.72442742e+13 2.15395654e-23
6.07529169e+13 2.39675651e-23
5.48881961e+13 2.65095486e-23
4.95896201e+13 2.92884703e-23
4.48025368e+13 3.23502557e-23
4.04775697e+13 3.58754127e-23
3.65701088e+13 3.96910752e-23
3.30398507e+13 4.40338225e-23
2.98503825e+13 4.86708174e-23
2.69688063e+13 5.38379244e-23
2.43654001e+13 5.95562799e-23
2.20133111e+13 6.60254734e-23
1.98882786e+13 7.30289305e-23
1.79683839e+13 8.09213150e-23
1.62338243e+13 8.96294475e-23
1.46667087e+13 9.92625856e-23
1.32508729e+13 1.09717283e-22
1.19717134e+13 1.21483180e-22
1.08160363e+13 1.34485987e-22
9.77192128e+12 1.48909505e-22
8.82859884e+12 1.64746947e-22
7.97633907e+12 1.82448028e-22
7.20635132e+12 2.01828490e-22
6.51069356e+12 2.23503695e-22
5.88219040e+12 2.47348508e-22
5.31435916e+12 2.73816384e-22
4.80134292e+12 3.03116778e-22
4.33785019e+12 3.35397147e-22
3.91910025e+12 3.71280543e-22
3.54077391e+12 4.10975579e-22
3.19896892e+12 4.54785515e-22
2.89015972e+12 5.03547412e-22
2.61116110e+12 5.57346370e-22
2.35909533e+12 6.16881076e-22
2.13136247e+12 6.82912452e-22
1.92561357e+12 7.55725034e-22
1.73972643e+12 8.36398105e-22
1.57178372e+12 9.25798201e-22
1.42005318e+12 1.02478173e-21
1.28296980e+12 1.13430805e-21
1.15911962e+12 1.25552139e-21
1.04722519e+12 1.38964930e-21
9.46132376e+11 1.53820127e-21
8.54798453e+11 1.70260077e-21
7.72281357e+11 1.88458326e-21
6.97729965e+11 2.08585169e-21
6.30375315e+11 2.30870815e-21
5.69522678e+11 2.55534851e-21
5.14544388e+11 2.82832984e-21
4.64873371e+11 3.13072760e-21
4.19997295e+11 3.46518864e-21
3.79453285e+11 3.83544808e-21
3.42823149e+11 4.24531898e-21
3.09729067e+11 4.69890669e-21
2.79829688e+11 5.20086735e-21
2.52816614e+11 5.75676308e-21
2.28411221e+11 6.37176156e-21
2.06361777e+11 7.05259056e-21
1.86440853e+11 7.80630982e-21
1.68442976e+11 8.64016412e-21
1.52182505e+11 9.56341168e-21
1.37491723e+11 1.05853371e-20
1.24219100e+11 1.17164370e-20
1.12227736e+11 1.29683143e-20
1.01393946e+11 1.43539995e-20
9.16059848e+10 1.58875958e-20
8.27628946e+10 1.75851354e-20
7.47734631e+10 1.94642739e-20
6.75552832e+10 2.15439151e-20
6.10339029e+10 2.38457532e-20
5.51420574e+10 2.63937066e-20
4.98189752e+10 2.92139267e-20
4.50097513e+10 3.23353609e-20
4.06647809e+10 3.57904125e-20
3.67392478e+10 3.96145163e-20
3.31926620e+10 4.38472436e-20
2.99884423e+10 4.85322754e-20
2.70935387e+10 5.37179877e-20
2.44780916e+10 5.94575681e-20
2.21151240e+10 6.58104209e-20
1.99802631e+10 7.28422827e-20
1.80514888e+10 8.06253913e-20
1.63089068e+10 8.92400860e-20
1.47345431e+10 9.87753238e-20
1.33121590e+10 1.09329283e-19
1.20270833e+10 1.21010789e-19
1.08660611e+10 1.33940862e-19
9.81711702e+09 1.48251936e-19
8.86943166e+09 1.64092456e-19
8.01323013e+09 1.81625869e-19
7.23968114e+09 2.01032210e-19
6.54080591e+09 2.22512262e-19
5.90939590e+09 2.46287471e-19
5.33893840e+09 2.72602638e-19
4.82354943e+09 3.01730031e-19
4.35791301e+09 3.33969236e-19
3.93722633e+09 3.69653275e-19
3.55715021e+09 4.09150384e-19
3.21376434e+09 4.52867587e-19
2.90352688e+09 5.01255736e-19
2.62323788e+09 5.54813818e-19
2.37000629e+09 6.14095246e-19
2.14122015e+09 6.79710157e-19
1.93451965e+09 7.52336255e-19
1.74777277e+09 8.32722091e-19
1.57905331e+09 9.21697255e-19
1.42662102e+09 1.02017928e-18
1.28890361e+09 1.12918388e-18
1.16448062e+09 1.24983558e-18
1.05206867e+09 1.38337866e-18
9.50508296e+08 1.53119057e-18
8.58751948e+08 1.69479581e-18
7.75853206e+08 1.87588223e-18
7.00957009e+08 2.07631745e-18
6.33290840e+08 2.29816888e-18
5.72156756e+08 2.54372531e-18
5.16924187e+08 2.81551790e-18
4.67023439e+08 3.11635206e-18
4.21939808e+08 3.44932950e-18
3.81208280e+08 3.81788470e-18
3.44408728e+08 4.22582031e-18
3.11161583e+08 4.67734243e-18
2.81123917e+08 5.17710945e-18
2.53985907e+08 5.73027621e-18
2.29467637e+08 6.34254713e-18
2.07316213e+08 7.02023911e-18
1.87303154e+08 7.77034096e-18
1.69222035e+08 8.60059010e-18
1.52886359e+08 9.51955039e-18
1.38127630e+08 1.05366999e-17
1.24793621e+08 1.16625302e-17
1.12746796e+08 1.29086542e-17
1.01862899e+08 1.42879244e-17
9.20296681e+07 1.58145674e-17
8.31456781e+07 1.75043296e-17
7.51192949e+07 1.93746415e-17
6.78677305e+07 2.14447921e-17
6.13161884e+07 2.37361362e-17
5.53970928e+07 2.62723060e-17
5.00493910e+07 2.90794627e-17
4.52179242e+07 3.21865591e-17
4.08528580e+07 3.56256443e-17
3.69091691e+07 3.94321906e-17
3.33461802e+07 4.36454611e-17
3.01271407e+07 4.83089126e-17
2.72188479e+07 5.34706470e-17
2.45913043e+07 5.91839048e-17
2.22174078e+07 6.55076154e-17
2.00726730e+07 7.25070056e-17
1.81349780e+07 8.02542695e-17
1.63843365e+07 8.88293175e-17
1.48026913e+07 9.83205962e-17
1.33737286e+07 1.08826003e-16
1.20827094e+07 1.20453898e-16
1.09163173e+07 1.33324216e-16
9.86252179e+06 1.47569707e-16
8.91045332e+06 1.63337308e-16
8.05029181e+06 1.80789654e-16
7.27316511e+06 2.00106757e-16
6.57105755e+06 2.21487862e-16
5.93672722e+06 2.45153508e-16
5.36363132e+06 2.71347792e-16
4.84585864e+06 3.00340897e-16
4.37806863e+06 3.32431871e-16
3.95543624e+06 3.67951719e-16
3.57360225e+06 4.07266809e-16
3.22862820e+06 4.50782659e-16
2.91695588e+06 4.98948113e-16
2.63537052e+06 5.52259975e-16
2.38096772e+06 6.11268131e-16
2.15112343e+06 6.76581222e-16
1.94346693e+06 7.48872921e-16
1.75585633e+06 8.28888884e-16
1.58635653e+06 9.17454436e-16
1.43321923e+06 1.01548309e-15
1.29486487e+06 1.12398597e-15
1.16986641e+06 1.24408222e-15
1.05693455e+06 1.37701059e-15
9.54904456e+05 1.52414216e-15
8.62723729e+05 1.68699454e-15
7.79441575e+05 1.86724748e-15
7.04198979e+05 2.06676019e-15
6.36219849e+05 2.28759056e-15
5.74803016e+05 2.53201637e-15
5.19314994e+05 2.80255875e-15
4.69183451e+05 3.10200824e-15
4.23891306e+05 3.43345352e-15
3.82971391e+05 3.80031332e-15
3.46001639e+05 4.20637164e-15
3.12600724e+05 4.65581681e-15
2.82424133e+05 5.15328467e-15
2.55160607e+05 5.70390643e-15
2.30528939e+05 6.31336153e-15
2.08275063e+05 6.98793629e-15
1.88169442e+05 7.73458870e-15
1.70004698e+05 8.56102024e-15
1.53593468e+05 9.47575529e-15
1.38766479e+05 1.04882291e-14
1.25370799e+05 1.16088849e-14
1.13268257e+05 1.28492822e-14
1.02334021e+05 1.42222153e-14
9.24553110e+04 1.57418457e-14
8.35302320e+04 1.74238482e-14
7.54667263e+04 1.92855724e-14
6.81816229e+04 2.13462217e-14
6.15997796e+04 2.36270518e-14
5.56533078e+04 2.61515892e-14
5.02808725e+04 2.89458747e-14
4.54270599e+04 3.20387317e-14
4.10418050e+04 3.54620634e-14
3.70798763e+04 3.92511824e-14
3.35004083e+04 4.34451744e-14
3.02664806e+04 4.80873023e-14
2.73447368e+04 5.32254517e-14
2.47050406e+04 5.89126258e-14
2.23201647e+04 6.52074917e-14
2.01655104e+04 7.21749863e-14
1.82188534e+04 7.98869861e-14
1.64601150e+04 8.84230490e-14
1.48711546e+04 9.78712357e-14
1.34355829e+04 1.08329018e-13
1.21385926e+04 1.19904287e-13
1.09668060e+04 1.32716463e-13
9.90813657e+03 1.46897732e-13
8.95166472e+03 1.62594410e-13
8.08752491e+03 1.79968451e-13
7.30680395e+03 1.99199125e-13
6.60144909e+03 2.20484863e-13
5.96418495e+03 2.44045315e-13
5.38843844e+03 2.70123610e-13
4.86827104e+03 2.98988878e-13
4.39831747e+03 3.30939026e-13
3.97373038e+03 3.66303819e-13
3.59013038e+03 4.05448293e-13
3.24356081e+03 4.48776527e-13
2.93044698e+03 4.96735829e-13
2.64755927e+03 5.49821362e-13
2.39197984e+03 6.08581276e-13
2.16107251e+03 6.73622383e-13
1.95245558e+03 7.45616449e-13
1.76397728e+03 8.25307161e-13
1.59369353e+03 9.13517843e-13
1.43984795e+03 1.01116000e-12
1.30085370e+03 1.11924282e-12
1.17527712e+03 1.23888360e-12
1.06182294e+03 1.37131946e-12
9.59320948e+02 1.51792018e-12
8.66713880e+02 1.68020252e-12
7.83046540e+02 1.85984602e-12
7.07455942e+02 2.05871061e-12
6.39162405e+02 2.27885610e-12
5.77461515e+02 2.52256375e-12
5.21716858e+02 2.79236030e-12
4.71353453e+02 3.09104461e-12
4.25851829e+02 3.42171717e-12
3.84742658e+02 3.78781305e-12
3.47601918e+02 4.19313830e-12
3.14046522e+02 4.64191064e-12
2.83730362e+02 5.13880459e-12
2.56340741e+02 5.68900175e-12
2.31595149e+02 6.29824686e-12
2.09238348e+02 6.97291023e-12
1.89039738e+02 7.72005752e-12
1.70790980e+02 8.54752764e-12
1.54303847e+02 9.46401990e-12
1.39408283e+02 1.04791917e-11
1.25950646e+02 1.16037680e-11
1.13792129e+02 1.28496647e-11
1.02807322e+02 1.42301273e-11
9.28829225e+01 1.57598873e-11
8.39165644e+01 1.74553403e-11
7.58157646e+01 1.93347464e-11
6.84969672e+01 2.14184604e-11
6.18846824e+01 2.37291934e-11
5.59107078e+01 2.62923146e-11
5.05134247e+01 2.91361977e-11
4.56371628e+01 3.22926235e-11
4.12316259e+01 3.57972483e-11
3.72513730e+01 3.96901525e-11
3.36553498e+01 4.40164870e-11
3.04064649e+01 4.88272393e-11
2.74712079e+01 5.40714905e-11
2.48193029e+01 5.99942910e-11
2.24233968e+01 6.65865026e-11
2.02587771e+01 7.39291837e-11
1.83031168e+01 8.21146290e-11
1.65362441e+01 9.12482872e-11
1.49399346e+01 1.01452945e-10
1.34977233e+01 1.12853949e-10
1.21947344e+01 1.25627989e-10
1.10175281e+01 1.39957748e-10
9.95396231e+00 1.56061846e-10
8.99306672e+00 1.74194490e-10
8.12493021e+00 1.94656942e-10
7.34059837e+00 2.17806184e-10
6.63198120e+00 2.44067387e-10
5.99176967e+00 2.73949340e-10
5.41336030e+00 3.08063758e-10
4.89078709e+00 3.47149292e-10
4.41865996e+00 3.92101393e-10
3.99210913e+00 4.44009410e-10
3.60673495e+00 5.04202593e-10
3.25856248e+00 5.74307037e-10
2.94400048e+00 6.56316017e-10
2.65980440e+00 7.52676699e-10
2.40304289e+00 8.66396794e-10
2.17106760e+00 1.00038821e-09
1.96148581e+00 1.16049239e-09
1.77213578e+00 1.35316268e-09
1.60106446e+00 1.58284392e-09
1.44650734e+00 1.85911187e-09
1.30687023e+00 2.19236143e-09
1.18071285e+00 2.59538229e-09
1.06673394e+00 3.08387575e-09
9.63757866e-01 3.67710565e-09
8.70722485e-01 4.39871153e-09
7.86668179e-01 5.27760796e-09
7.10727970e-01 6.34926089e-09
6.42118571e-01 7.65706346e-09
5.80132310e-01 9.25409978e-09
5.24129830e-01 1.12052704e-08
4.73533492e-01 1.35898713e-08
4.27821420e-01 1.65047156e-08
3.86522116e-01 2.00679038e-08
3.49209598e-01 2.44233600e-08
3.15499006e-01 2.97462673e-08
2.85042632e-01 3.62495470e-08
2.57526333e-01 4.41915294e-08
2.32666291e-01 5.38849603e-08
2.10206088e-01 6.57074630e-08
1.89914058e-01 8.01135240e-08
1.71580899e-01 9.76479779e-08
1.55017512e-01 1.18960814e-07
1.40053055e-01 1.44822891e-07
1.26533176e-01 1.76141810e-07
1.14318425e-01 2.13976707e-07
1.03282813e-01 2.59550119e-07
9.33125118e-02 3.14254275e-07
8.43046837e-02 3.79648296e-07
7.61664172e-02 4.57441804e-07
6.88137699e-02 5.49459689e-07
6.21709029e-02 6.57582280e-07
5.61692982e-02 7.83655356e-07
5.07470524e-02 9.29365139e-07
4.58482375e-02 1.09607389e-06
4.14223247e-02 1.28460957e-06
3.74236629e-02 1.49499496e-06
3.38110078e-02 1.72608745e-06
3.05470967e-02 1.97509057e-06
2.75982639e-02 2.23691852e-06
2.49340937e-02 2.50347994e-06
2.25271064e-02 2.76311345e-06
2.03524752e-02 3.00058908e-06
1.83877698e-02 3.19816985e-06
1.66127252e-02 3.33797901e-06
1.50090328e-02 3.40533200e-06
1.35601511e-02 3.39201254e-06
1.22511358e-02 3.29822567e-06
1.10684849e-02 3.13245935e-06
1.00000000e-02 2.91103736e-06
