1.23077980e+17 3.56659061e-31
1.11196773e+17 1.39179165e-30
1.00462506e+17 3.92555703e-30
9.07644607e+16 1.33633231e-29
8.20026062e+16 3.34722921e-29
7.40865683e+16 6.89155803e-29
6.69346971e+16 1.55747366e-28
6.04732245e+16 2.76152084e-28
5.46355035e+16 5.58251480e-28
4.93613210e+16 8.69783263e-28
4.45962763e+16 1.54883876e-27
4.02912203e+16 2.22455995e-27
3.64017485e+16 3.31043217e-27
3.28877429e+16 5.27923658e-27
2.97129582e+16 6.48422336e-27
2.68446481e+16 9.67241634e-27
2.42532274e+16 1.09914500e-26
2.19119669e+16 1.36903082e-26
1.97967175e+16 1.61093352e-26
1.78856616e+16 1.83272238e-26
1.61590875e+16 2.17167726e-26
1.45991865e+16 2.64183827e-26
1.31898690e+16 3.27725244e-26
1.19165984e+16 3.21097273e-26
1.07662418e+16 3.98072561e-26
9.72693362e+15 3.90955958e-26
8.78795401e+15 4.92736030e-26
7.93961785e+15 4.97364788e-26
7.17317494e+15 4.96789134e-26
6.48071983e+15 6.07536275e-26
5.85511016e+15 6.37487738e-26
5.28989308e+15 6.55416446e-26
4.77923865e+15 6.99377904e-26
4.31787973e+15 8.58289158e-26
3.90105762e+15 8.79854562e-26
3.52447300e+15 1.00665618e-25
3.18424160e+15 1.04800476e-25
2.87685409e+15 1.25581059e-25
2.59913992e+15 1.38390614e-25
2.34823460e+15 1.38615960e-25
2.12155017e+15 1.71514882e-25
1.91674849e+15 1.89220411e-25
1.73171713e+15 2.11499515e-25
1.56454759e+15 2.32062652e-25
1.41351558e+15 2.62270415e-25
1.27706330e+15 2.87122609e-25
1.15378330e+15 3.22457927e-25
1.04240401e+15 3.46831089e-25
9.41776601e+14 3.97881739e-25
8.50863158e+14 4.51159034e-25
7.68725952e+14 5.00379939e-25
6.94517777e+14 5.50189463e-25
6.27473213e+14 6.19698195e-25
5.66900727e+14 6.82665231e-25
5.12175544e+14 7.81295520e-25
4.62733201e+14 8.63503854e-25
4.18063724e+14 9.57644873e-25
3.77706369e+14 1.04941458e-24
3.41244871e+14 1.14165678e-24
3.08303146e+14 1.29949394e-24
2.78541416e+14 1.42207416e-24
2.51652705e+14 1.59767995e-24
2.27359668e+14 1.76587568e-24
2.05411735e+14 1.95997680e-24
1.85582523e+14 2.14301888e-24
1.67667503e+14 2.41226384e-24
1.51481892e+14 2.67771745e-24
1.36858742e+14 2.95767987e-24
1.23647224e+14 3.30447572e-24
1.11711065e+14 3.66091708e-24
1.00927151e+14 4.04109687e-24
9.11842520e+13 4.45459751e-24
8.23818733e+13 4.92214064e-24
7.44292233e+13 5.44643510e-24
6.72442742e+13 6.03927601e-24
6.07529169e+13 6.72004001e-24
5.48881961e+13 7.43276284e-24
4.95896201e+13 8.21191853e-24
4.48025368e+13 9.07038373e-24
4.04775697e+13 1.00587693e-23
3.65701088e+13 1.11286070e-23
3.30398507e+13 1.23462291e-23
2.98503825e+13 1.36463524e-23
2.69688063e+13 1.50951089e-23
2.43654001e+13 1.66984248e-23
2.20133111e+13 1.85122611e-23
1.98882786e+13 2.04758945e-23
1.79683839e+13 2.26887659e-23
1.62338243e+13 2.51303572e-23
1.46667087e+13 2.78313022e-23
1.32508729e+13 3.07625963e-23
1.19717134e+13 3.40615256e-23
1.08160363e+13 3.77072601e-23
9.77192128e+12 4.17513346e-23
8.82859884e+12 4.61918461e-23
7.97633907e+12 5.11548855e-23
7.20635132e+12 5.65887907e-23
6.51069356e+12 6.26660977e-23
5.88219040e+12 6.93517201e-23
5.31435916e+12 7.67727988e-23
4.80134292e+12 8.49880606e-23
4.33785019e+12 9.40388495e-23
3.91910025e+12 1.04099857e-22
3.54077391e+12 1.15229575e-22
3.19896892e+12 1.27513030e-22
2.89015972e+12 1.41184920e-22
2.61116110e+12 1.56269103e-22
2.35909533e+12 1.72961479e-22
2.13136247e+12 1.91475395e-22
1.92561357e+12 2.11890630e-22
1.73972643e+12 2.34509793e-22
1.57178372e+12 2.59575845e-22
1.42005318e+12 2.87328904e-22
1.28296980e+12 3.18037958e-22
1.15911962e+12 3.52023826e-22
1.04722519e+12 3.89630689e-22
9.46132376e+11 4.31281777e-22
8.54798453e+11 4.77376207e-22
7.72281357e+11 5.28400564e-22
6.97729965e+11 5.84832324e-22
6.30375315e+11 6.47316949e-22
5.69522678e+11 7.16470118e-22
5.14544388e+11 7.93008785e-22
4.64873371e+11 8.77795247e-22
4.19997295e+11 9.71571630e-22
3.79453285e+11 1.07538519e-21
3.42823149e+11 1.19030503e-21
3.09729067e+11 1.31748222e-21
2.79829688e+11 1.45822225e-21
2.52816614e+11 1.61408462e-21
2.28411221e+11 1.78651826e-21
2.06361777e+11 1.97740949e-21
1.86440853e+11 2.18873774e-21
1.68442976e+11 2.42253430e-21
1.52182505e+11 2.68139499e-21
1.37491723e+11 2.96792305e-21
1.24219100e+11 3.28506150e-21
1.12227736e+11 3.63606359e-21
1.01393946e+11 4.02458282e-21
9.16059848e+10 4.45457346e-21
8.27628946e+10 4.93053062e-21
7.47734631e+10 5.45740456e-21
6.75552832e+10 6.04049558e-21
6.10339029e+10 6.68588632e-21
5.51420574e+10 7.40028300e-21
4.98189752e+10 8.19101797e-21
4.50097513e+10 9.06620753e-21
4.06647809e+10 1.00349369e-20
3.67392478e+10 1.11071414e-20
3.31926620e+10 1.22939160e-20
2.99884423e+10 1.36075079e-20
2.70935387e+10 1.50614810e-20
2.44780916e+10 1.66707479e-20
2.21151240e+10 1.84519645e-20
1.99802631e+10 2.04235621e-20
1.80514888e+10 2.26057947e-20
1.63089068e+10 2.50211878e-20
1.47345431e+10 2.76946834e-20
1.33121590e+10 3.06538088e-20
1.20270833e+10 3.39290761e-20
1.08660611e+10 3.75544177e-20
9.81711702e+09 4.15669651e-20
8.86943166e+09 4.60083395e-20
8.01323013e+09 5.09243680e-20
7.23968114e+09 5.63655294e-20
6.54080591e+09 6.23881190e-20
5.90939590e+09 6.90542262e-20
5.33893840e+09 7.64324880e-20
4.82354943e+09 8.45992436e-20
4.35791301e+09 9.36384908e-20
3.93722633e+09 1.03643603e-19
3.55715021e+09 1.14717825e-19
3.21376434e+09 1.26975281e-19
2.90352688e+09 1.40542378e-19
2.62323788e+09 1.55559025e-19
2.37000629e+09 1.72180387e-19
2.14122015e+09 1.90577534e-19
1.93451965e+09 2.10940482e-19
1.74777277e+09 2.33479110e-19
1.57905331e+09 2.58426019e-19
1.42662102e+09 2.86038468e-19
1.28890361e+09 3.16601241e-19
1.16448062e+09 3.50429636e-19
1.05206867e+09 3.87872522e-19
9.50508296e+08 4.29316113e-19
8.58751948e+08 4.75187848e-19
7.75853206e+08 5.25960964e-19
7.00957009e+08 5.82159109e-19
6.33290840e+08 6.44361944e-19
5.72156756e+08 7.13211199e-19
5.16924187e+08 7.89416565e-19
4.67023439e+08 8.73764624e-19
4.21939808e+08 9.67125034e-19
3.81208280e+08 1.07046076e-18
3.44408728e+08 1.18483799e-18
3.11161583e+08 1.31143602e-18
2.81123917e+08 1.45156099e-18
2.53985907e+08 1.60665822e-18
2.29467637e+08 1.77832710e-18
2.07316213e+08 1.96833877e-18
1.87303154e+08 2.17865277e-18
1.69222035e+08 2.41143851e-18
1.52886359e+08 2.66909714e-18
1.38127630e+08 2.95428611e-18
1.24793621e+08 3.26994708e-18
1.12746796e+08 3.61933605e-18
1.01862899e+08 4.00605664e-18
9.20296681e+07 4.43409772e-18
8.31456781e+07 4.90787423e-18
7.51192949e+07 5.43227339e-18
6.78677305e+07 6.01270342e-18
6.13161884e+07 6.65515184e-18
5.53970928e+07 7.36624463e-18
5.00493910e+07 8.15331686e-18
4.52179242e+07 9.02448639e-18
4.08528580e+07 9.98873912e-18
3.69091691e+07 1.10560208e-17
3.33461802e+07 1.22373401e-17
3.01271407e+07 1.35448813e-17
2.72188479e+07 1.49921315e-17
2.45913043e+07 1.65940181e-17
2.22174078e+07 1.83670637e-17
2.00726730e+07 2.03295569e-17
1.81349780e+07 2.25017393e-17
1.63843365e+07 2.49060163e-17
1.48026913e+07 2.75671866e-17
1.33737286e+07 3.05126989e-17
1.20827094e+07 3.37729348e-17
1.09163173e+07 3.73815220e-17
9.86252179e+06 4.13756814e-17
8.91045332e+06 4.57966107e-17
8.05029181e+06 5.06899095e-17
7.27316511e+06 5.61060502e-17
6.57105755e+06 6.21008972e-17
5.93672722e+06 6.87362848e-17
5.36363132e+06 7.60806536e-17
4.84585864e+06 8.42097574e-17
4.37806863e+06 9.32074437e-17
3.95543624e+06 1.03166519e-16
3.57360225e+06 1.14189708e-16
3.22862820e+06 1.26390707e-16
2.91695588e+06 1.39895366e-16
2.63537052e+06 1.54842977e-16
2.38096772e+06 1.71387718e-16
2.15112343e+06 1.89700241e-16
1.94346693e+06 2.09969430e-16
1.75585633e+06 2.32404353e-16
1.58635653e+06 2.57236415e-16
1.43321923e+06 2.84721746e-16
1.29486487e+06 3.15143846e-16
1.16986641e+06 3.48816504e-16
1.05693455e+06 3.86087038e-16
9.54904456e+05 4.27339876e-16
8.62723729e+05 4.73000523e-16
7.79441575e+05 5.23539946e-16
7.04198979e+05 5.79479438e-16
6.36219849e+05 6.41395988e-16
5.74803016e+05 7.09928240e-16
5.19314994e+05 7.85783072e-16
4.69183451e+05 8.69742895e-16
4.23891306e+05 9.62673718e-16
3.82971391e+05 1.06553408e-15
3.46001639e+05 1.17938496e-15
3.12600724e+05 1.30540066e-15
2.82424133e+05 1.44488099e-15
2.55160607e+05 1.59926464e-15
2.30528939e+05 1.77014402e-15
2.08275063e+05 1.95928169e-15
1.88169442e+05 2.16862853e-15
1.70004698e+05 2.40034389e-15
1.53593468e+05 2.65681784e-15
1.38766479e+05 2.94069584e-15
1.25370799e+05 3.25490599e-15
1.13268257e+05 3.60268931e-15
1.02334021e+05 3.98763310e-15
9.24553110e+04 4.41370797e-15
8.35302320e+04 4.88530882e-15
7.54667263e+04 5.40730014e-15
6.81816229e+04 5.98506621e-15
6.15997796e+04 6.62456668e-15
5.56533078e+04 7.33239797e-15
5.02808725e+04 8.11586139e-15
4.54270599e+04 8.98303845e-15
4.10418050e+04 9.94287422e-15
3.70798763e+04 1.10052696e-14
3.35004083e+04 1.21811836e-14
3.02664806e+04 1.34827461e-14
2.73447368e+04 1.49233835e-14
2.47050406e+04 1.65179567e-14
2.23201647e+04 1.82829149e-14
2.01655104e+04 2.02364651e-14
1.82188534e+04 2.23987602e-14
1.64601150e+04 2.47921065e-14
1.48711546e+04 2.74411947e-14
1.34355829e+04 3.03733539e-14
1.21385926e+04 3.36188345e-14
1.09668060e+04 3.72111200e-14
9.90813657e+03 4.11872726e-14
8.95166472e+03 4.55883162e-14
8.08752491e+03 5.04596602e-14
7.30680395e+03 5.58515678e-14
6.60144909e+03 6.18196757e-14
5.96418495e+03 6.84255689e-14
5.38843844e+03 7.57374168e-14
4.86827104e+03 8.38306777e-14
4.39831747e+03 9.27888789e-14
3.97373038e+03 1.02704480e-13
3.59013038e+03 1.13679831e-13
3.24356081e+03 1.25828227e-13
2.93044698e+03 1.39275084e-13
2.64755927e+03 1.54159237e-13
2.39197984e+03 1.70634376e-13
2.16107251e+03 1.88870640e-13
1.95245558e+03 2.09056379e-13
1.76397728e+03 2.31400108e-13
1.59369353e+03 2.56132670e-13
1.43984795e+03 2.83509637e-13
1.30085370e+03 3.13813959e-13
1.17527712e+03 3.47358912e-13
1.06182294e+03 3.84491357e-13
9.59320948e+02 4.25595355e-13
8.66713880e+02 4.71096171e-13
7.83046540e+02 5.21464721e-13
7.07455942e+02 5.77222493e-13
6.39162405e+02 6.38947014e-13
5.77461515e+02 7.07277908e-13
5.21716858e+02 7.82923625e-13
4.71353453e+02 8.66668906e-13
4.25851829e+02 9.59383075e-13
3.84742658e+02 1.06202925e-12
3.47601918e+02 1.17567458e-12
3.14046522e+02 1.30150164e-12
2.83730362e+02 1.44082106e-12
2.56340741e+02 1.59508566e-12
2.31595149e+02 1.76590616e-12
2.09238348e+02 1.95506867e-12
1.89039738e+02 2.16455427e-12
1.70790980e+02 2.39656083e-12
1.54303847e+02 2.65352747e-12
1.39408283e+02 2.93816193e-12
1.25950646e+02 3.25347130e-12
1.13792129e+02 3.60279655e-12
1.02807322e+02 3.98985145e-12
9.28829225e+01 4.41876649e-12
8.39165644e+01 4.89413859e-12
7.58157646e+01 5.42108758e-12
6.84969672e+01 6.00532052e-12
6.18846824e+01 6.65320522e-12
5.59107078e+01 7.37185465e-12
5.05134247e+01 8.16922426e-12
4.56371628e+01 9.05422479e-12
4.12316259e+01 1.00368535e-11
3.72513730e+01 1.11283483e-11
3.36553498e+01 1.23413685e-11
3.04064649e+01 1.36902101e-11
2.74712079e+01 1.51605963e-11
2.48193029e+01 1.68212346e-11
2.24233968e+01 1.86695628e-11
2.02587771e+01 2.07283080e-11
1.83031168e+01 2.30233480e-11
1.65362441e+01 2.55842485e-11
1.49399346e+01 2.84454363e-11
1.34977233e+01 3.16420566e-11
1.21947344e+01 3.52236495e-11
1.10175281e+01 3.92414358e-11
9.95396231e+00 4.37567123e-11
8.99306672e+00 4.88407535e-11
8.12493021e+00 5.45780279e-11
7.34059837e+00 6.10686260e-11
6.63198120e+00 6.84317575e-11
5.99176967e+00 7.68100771e-11
5.41336030e+00 8.63750978e-11
4.89078709e+00 9.73339228e-11
4.41865996e+00 1.09937619e-10
3.99210913e+00 1.24491620e-10
3.60673495e+00 1.41368620e-10
3.25856248e+00 1.61024545e-10
2.94400048e+00 1.84018271e-10
2.65980440e+00 2.11035936e-10
2.40304289e+00 2.42920843e-10
2.17106760e+00 2.80489434e-10
1.96148581e+00 3.25379539e-10
1.77213578e+00 3.79400549e-10
1.60106446e+00 4.43798709e-10
1.44650734e+00 5.21258880e-10
1.30687023e+00 6.14695588e-10
1.18071285e+00 7.27694814e-10
1.06673394e+00 8.64658897e-10
9.63757866e-01 1.03098905e-09
8.70722485e-01 1.23331333e-09
7.86668179e-01 1.47973883e-09
7.10727970e-01 1.78020951e-09
6.42118571e-01 2.14689196e-09
5.80132310e-01 2.59466994e-09
5.24129830e-01 3.14174032e-09
4.73533492e-01 3.81033611e-09
4.27821420e-01 4.62760187e-09
3.86522116e-01 5.62665069e-09
3.49209598e-01 6.84783605e-09
3.15499006e-01 8.34027593e-09
2.85042632e-01 1.01636693e-08
2.57526333e-01 1.23904470e-08
2.32666291e-01 1.51082969e-08
2.10206088e-01 1.84230971e-08
1.89914058e-01 2.24622770e-08
1.71580899e-01 2.73785975e-08
1.55017512e-01 3.33543030e-08
1.40053055e-01 4.06055274e-08
1.26533176e-01 4.93867444e-08
1.14318425e-01 5.99949152e-08
1.03282813e-01 7.27728150e-08
9.33125118e-02 8.81107986e-08
8.43046837e-02 1.06446013e-07
7.61664172e-02 1.28257802e-07
6.88137699e-02 1.54057831e-07
6.21709029e-02 1.84373307e-07
5.61692982e-02 2.19721750e-07
5.07470524e-02 2.60575945e-07
4.58482375e-02 3.07317843e-07
4.14223247e-02 3.60179587e-07
3.74236629e-02 4.19167566e-07
3.38110078e-02 4.83961415e-07
3.05470967e-02 5.53777058e-07
2.75982639e-02 6.27188531e-07
2.49340937e-02 7.01927178e-07
2.25271064e-02 7.74723376e-07
2.03524752e-02 8.41306932e-07
1.83877698e-02 8.96704745e-07
1.66127252e-02 9.35904519e-07
1.50090328e-02 9.54788991e-07
1.35601511e-02 9.51054471e-07
1.22511358e-02 9.24758454e-07
1.10684849e-02 8.78280795e-07
1.00000000e-02 8.16198369e-07
