1.23077980e+17 6.85311957e-18
1.11196773e+17 2.67429477e-17
1.00462506e+17 7.54286504e-17
9.07644607e+16 2.56773094e-16
8.20026062e+16 6.43162176e-16
7.40865683e+16 1.32419655e-15
6.69346971e+16 2.99264792e-15
6.04732245e+16 5.30619212e-15
5.46355035e+16 1.07266400e-14
4.93613210e+16 1.67125090e-14
4.45962763e+16 2.97592909e-14
4.02912203e+16 4.27409977e-14
3.64017485e+16 6.36007465e-14
3.28877429e+16 1.01400915e-13
2.97129582e+16 1.24496367e-13
2.68446481e+16 1.85644353e-13
2.42532274e+16 2.10594956e-13
2.19119669e+16 2.61918447e-13
1.97967175e+16 3.07190777e-13
1.78856616e+16 3.48333497e-13
1.61590875e+16 4.09842732e-13
1.45991865e+16 4.95152090e-13
1.31898690e+16 6.09337211e-13
1.19165984e+16 5.83891657e-13
1.07662418e+16 7.21582643e-13
9.72693362e+15 6.91319138e-13
8.78795401e+15 8.54349602e-13
7.93961785e+15 8.24364454e-13
7.17317494e+15 7.93642101e-13
6.48071983e+15 9.57953318e-13
5.85511016e+15 9.35202907e-13
5.28989308e+15 9.03032751e-13
4.77923865e+15 8.83806070e-13
4.31787973e+15 1.04936495e-12
3.90105762e+15 1.01113764e-12
3.52447300e+15 1.01548067e-12
3.18424160e+15 9.80122980e-13
2.87685409e+15 1.12909084e-12
2.59913992e+15 1.11342365e-12
2.34823460e+15 1.08021416e-12
2.12155017e+15 1.10600378e-12
1.91674849e+15 1.29873725e-12
1.73171713e+15 1.23678115e-12
1.56454759e+15 1.07284563e-12
1.41351558e+15 1.24602807e-12
1.27706330e+15 1.15608286e-12
1.15378330e+15 1.16461117e-12
1.04240401e+15 1.12614080e-12
9.41776601e+14 1.16224639e-12
8.50863158e+14 1.17037218e-12
7.68725952e+14 1.15652389e-12
6.94517777e+14 1.14755439e-12
6.27473213e+14 1.24816666e-12
5.66900727e+14 1.22600198e-12
5.12175544e+14 1.20543527e-12
4.62733201e+14 1.15337248e-12
4.18063724e+14 1.20473346e-12
3.77706369e+14 1.21001840e-12
3.41244871e+14 1.20251238e-12
3.08303146e+14 1.23390245e-12
2.78541416e+14 1.22348393e-12
2.51652705e+14 1.18793564e-12
2.27359668e+14 1.21661817e-12
2.05411735e+14 1.21314917e-12
1.85582523e+14 1.22601390e-12
1.67667503e+14 1.21557496e-12
1.51481892e+14 1.21546787e-12
1.36858742e+14 1.22132275e-12
1.23647224e+14 1.21916308e-12
1.11711065e+14 1.22594832e-12
1.00927151e+14 1.21974378e-12
9.11842520e+13 1.22998492e-12
8.23818733e+13 1.22719917e-12
7.44292233e+13 1.22788891e-12
6.72442742e+13 1.22559766e-12
6.07529169e+13 1.22779857e-12
5.48881961e+13 1.22890340e-12
4.95896201e+13 1.23060902e-12
4.48025368e+13 1.23011217e-12
4.04775697e+13 1.23142178e-12
3.65701088e+13 1.23048567e-12
3.30398507e+13 1.23107322e-12
2.98503825e+13 1.23090858e-12
2.69688063e+13 1.23167614e-12
2.43654001e+13 1.23097271e-12
2.20133111e+13 1.23126551e-12
1.98882786e+13 1.23114621e-12
1.79683839e+13 1.23184880e-12
1.62338243e+13 1.23095526e-12
1.46667087e+13 1.23071454e-12
1.32508729e+13 1.23206585e-12
1.19717134e+13 1.23177322e-12
1.08160363e+13 1.23167201e-12
9.77192128e+12 1.23192190e-12
8.82859884e+12 1.23185837e-12
7.97633907e+12 1.23267644e-12
7.20635132e+12 1.23233220e-12
6.51069356e+12 1.23230865e-12
5.88219040e+12 1.23235330e-12
5.31435916e+12 1.23252042e-12
4.80134292e+12 1.23237771e-12
4.33785019e+12 1.23227416e-12
3.91910025e+12 1.23231166e-12
3.54077391e+12 1.23239559e-12
3.19896892e+12 1.23274937e-12
2.89015972e+12 1.23255415e-12
2.61116110e+12 1.23269439e-12
2.35909533e+12 1.23263466e-12
2.13136247e+12 1.23268668e-12
1.92561357e+12 1.23273701e-12
1.73972643e+12 1.23265864e-12
1.57178372e+12 1.23268567e-12
1.42005318e+12 1.23279054e-12
1.28296980e+12 1.23277033e-12
1.15911962e+12 1.23271723e-12
1.04722519e+12 1.23280791e-12
9.46132376e+11 1.23275034e-12
8.54798453e+11 1.23278086e-12
7.72281357e+11 1.23276413e-12
6.97729965e+11 1.23279534e-12
6.30375315e+11 1.23280032e-12
5.69522678e+11 1.23282143e-12
5.14544388e+11 1.23281588e-12
4.64873371e+11 1.23283381e-12
4.19997295e+11 1.23282897e-12
3.79453285e+11 1.23280198e-12
3.42823149e+11 1.23281135e-12
3.09729067e+11 1.23282134e-12
2.79829688e+11 1.23281876e-12
2.52816614e+11 1.23281899e-12
2.28411221e+11 1.23282410e-12
2.06361777e+11 1.23282079e-12
1.86440853e+11 1.23283458e-12
1.68442976e+11 1.23282282e-12
1.52182505e+11 1.23282185e-12
1.37491723e+11 1.23283165e-12
1.24219100e+11 1.23283107e-12
1.12227736e+11 1.23283079e-12
1.01393946e+11 1.23282581e-12
9.16059848e+10 1.23283083e-12
8.27628946e+10 1.23282959e-12
7.47734631e+10 1.23283032e-12
6.75552832e+10 1.23283457e-12
6.10339029e+10 1.23283363e-12
5.51420574e+10 1.23283218e-12
4.98189752e+10 1.23283413e-12
4.50097513e+10 1.23283347e-12
4.06647809e+10 1.23283428e-12
3.67392478e+10 1.23283510e-12
3.31926620e+10 1.23283341e-12
2.99884423e+10 1.23283517e-12
2.70935387e+10 1.23283618e-12
2.44780916e+10 1.23283635e-12
2.21151240e+10 1.23283494e-12
1.99802631e+10 1.23283539e-12
1.80514888e+10 1.23283647e-12
1.63089068e+10 1.23283622e-12
1.47345431e+10 1.23283628e-12
1.33121590e+10 1.23283649e-12
1.20270833e+10 1.23283664e-12
1.08660611e+10 1.23283562e-12
9.81711702e+09 1.23283612e-12
8.86943166e+09 1.23283515e-12
8.01323013e+09 1.23283734e-12
7.23968114e+09 1.23283644e-12
6.54080591e+09 1.23283665e-12
5.90939590e+09 1.23283747e-12
5.33893840e+09 1.23283574e-12
4.82354943e+09 1.23283746e-12
4.35791301e+09 1.23283573e-12
3.93722633e+09 1.23283634e-12
3.55715021e+09 1.23283662e-12
3.21376434e+09 1.23283689e-12
2.90352688e+09 1.23283705e-12
2.62323788e+09 1.23283651e-12
2.37000629e+09 1.23283677e-12
2.14122015e+09 1.23283671e-12
1.93451965e+09 1.23283699e-12
1.74777277e+09 1.23283691e-12
1.57905331e+09 1.23283684e-12
1.42662102e+09 1.23283695e-12
1.28890361e+09 1.23283678e-12
1.16448062e+09 1.23283672e-12
1.05206867e+09 1.23283705e-12
9.50508296e+08 1.23283706e-12
8.58751948e+08 1.23283686e-12
7.75853206e+08 1.23283695e-12
7.00957009e+08 1.23283689e-12
6.33290840e+08 1.23283692e-12
5.72156756e+08 1.23283718e-12
5.16924187e+08 1.23283704e-12
4.67023439e+08 1.23283706e-12
4.21939808e+08 1.23283704e-12
3.81208280e+08 1.23283701e-12
3.44408728e+08 1.23283711e-12
3.11161583e+08 1.23283704e-12
2.81123917e+08 1.23283713e-12
2.53985907e+08 1.23283716e-12
2.29467637e+08 1.23283712e-12
2.07316213e+08 1.23283725e-12
1.87303154e+08 1.23283720e-12
1.69222035e+08 1.23283726e-12
1.52886359e+08 1.23283732e-12
1.38127630e+08 1.23283733e-12
1.24793621e+08 1.23283735e-12
1.12746796e+08 1.23283741e-12
1.01862899e+08 1.23283746e-12
9.20296681e+07 1.23283751e-12
8.31456781e+07 1.23283755e-12
7.51192949e+07 1.23283765e-12
6.78677305e+07 1.23283771e-12
6.13161884e+07 1.23283780e-12
5.53970928e+07 1.23283788e-12
5.00493910e+07 1.23283799e-12
4.52179242e+07 1.23283809e-12
4.08528580e+07 1.23283821e-12
3.69091691e+07 1.23283835e-12
3.33461802e+07 1.23283851e-12
3.01271407e+07 1.23283868e-12
2.72188479e+07 1.23283886e-12
2.45913043e+07 1.23283907e-12
2.22174078e+07 1.23283928e-12
2.00726730e+07 1.23283954e-12
1.81349780e+07 1.23283981e-12
1.63843365e+07 1.23284012e-12
1.48026913e+07 1.23284046e-12
1.33737286e+07 1.23284083e-12
1.20827094e+07 1.23284125e-12
1.09163173e+07 1.23284171e-12
9.86252179e+06 1.23284222e-12
8.91045332e+06 1.23284278e-12
8.05029181e+06 1.23284340e-12
7.27316511e+06 1.23284409e-12
6.57105755e+06 1.23284486e-12
5.93672722e+06 1.23284570e-12
5.36363132e+06 1.23284664e-12
4.84585864e+06 1.23284767e-12
4.37806863e+06 1.23284882e-12
3.95543624e+06 1.23285008e-12
3.57360225e+06 1.23285149e-12
3.22862820e+06 1.23285304e-12
2.91695588e+06 1.23285476e-12
2.63537052e+06 1.23285666e-12
2.38096772e+06 1.23285877e-12
2.15112343e+06 1.23286110e-12
1.94346693e+06 1.23286368e-12
1.75585633e+06 1.23286653e-12
1.58635653e+06 1.23286970e-12
1.43321923e+06 1.23287319e-12
1.29486487e+06 1.23287707e-12
1.16986641e+06 1.23288135e-12
1.05693455e+06 1.23288610e-12
9.54904456e+05 1.23289135e-12
8.62723729e+05 1.23289716e-12
7.79441575e+05 1.23290359e-12
7.04198979e+05 1.23291071e-12
6.36219849e+05 1.23291860e-12
5.74803016e+05 1.23292732e-12
5.19314994e+05 1.23293697e-12
4.69183451e+05 1.23294766e-12
4.23891306e+05 1.23295949e-12
3.82971391e+05 1.23297258e-12
3.46001639e+05 1.23298708e-12
3.12600724e+05 1.23300312e-12
2.82424133e+05 1.23302087e-12
2.55160607e+05 1.23304052e-12
2.30528939e+05 1.23306227e-12
2.08275063e+05 1.23308635e-12
1.88169442e+05 1.23311300e-12
1.70004698e+05 1.23314249e-12
1.53593468e+05 1.23317514e-12
1.38766479e+05 1.23321127e-12
1.25370799e+05 1.23325127e-12
1.13268257e+05 1.23329554e-12
1.02334021e+05 1.23334454e-12
9.24553110e+04 1.23339877e-12
8.35302320e+04 1.23345880e-12
7.54667263e+04 1.23352525e-12
6.81816229e+04 1.23359879e-12
6.15997796e+04 1.23368020e-12
5.56533078e+04 1.23377030e-12
5.02808725e+04 1.23387003e-12
4.54270599e+04 1.23398041e-12
4.10418050e+04 1.23410259e-12
3.70798763e+04 1.23423782e-12
3.35004083e+04 1.23438751e-12
3.02664806e+04 1.23455319e-12
2.73447368e+04 1.23473657e-12
2.47050406e+04 1.23493955e-12
2.23201647e+04 1.23516422e-12
2.01655104e+04 1.23541289e-12
1.82188534e+04 1.23568814e-12
1.64601150e+04 1.23599281e-12
1.48711546e+04 1.23633002e-12
1.34355829e+04 1.23670328e-12
1.21385926e+04 1.23711642e-12
1.09668060e+04 1.23757371e-12
9.90813657e+03 1.23807987e-12
8.95166472e+03 1.23864013e-12
8.08752491e+03 1.23926026e-12
7.30680395e+03 1.23994666e-12
6.60144909e+03 1.24070643e-12
5.96418495e+03 1.24154739e-12
5.38843844e+03 1.24247825e-12
4.86827104e+03 1.24350859e-12
4.39831747e+03 1.24464907e-12
3.97373038e+03 1.24591147e-12
3.59013038e+03 1.24730881e-12
3.24356081e+03 1.24885553e-12
2.93044698e+03 1.25056762e-12
2.64755927e+03 1.25246275e-12
2.39197984e+03 1.25456053e-12
2.16107251e+03 1.25688263e-12
1.95245558e+03 1.25945305e-12
1.76397728e+03 1.26229839e-12
1.59369353e+03 1.26544808e-12
1.43984795e+03 1.26893471e-12
1.30085370e+03 1.27279436e-12
1.17527712e+03 1.27706702e-12
1.06182294e+03 1.28179695e-12
9.59320948e+02 1.28703317e-12
8.66713880e+02 1.29282998e-12
7.83046540e+02 1.29924754e-12
7.07455942e+02 1.30635247e-12
6.39162405e+02 1.31421861e-12
5.77461515e+02 1.32292775e-12
5.21716858e+02 1.33257054e-12
4.71353453e+02 1.34324744e-12
4.25851829e+02 1.35506981e-12
3.84742658e+02 1.36816111e-12
3.47601918e+02 1.38265821e-12
3.14046522e+02 1.39871294e-12
2.83730362e+02 1.41649371e-12
2.56340741e+02 1.43618738e-12
2.31595149e+02 1.45800134e-12
2.09238348e+02 1.48216583e-12
1.89039738e+02 1.50893657e-12
1.70790980e+02 1.53859766e-12
1.54303847e+02 1.57159798e-12
1.39408283e+02 1.60802216e-12
1.25950646e+02 1.64839432e-12
1.13792129e+02 1.69314945e-12
1.02807322e+02 1.74277217e-12
9.28829225e+01 1.79780278e-12
8.39165644e+01 1.85884424e-12
7.58157646e+01 1.92656998e-12
6.84969672e+01 2.00173307e-12
6.18846824e+01 2.08554120e-12
5.59107078e+01 2.17820785e-12
5.05134247e+01 2.28116109e-12
4.56371628e+01 2.39559448e-12
4.12316259e+01 2.52385855e-12
3.72513730e+01 2.66545061e-12
3.36553498e+01 2.82310551e-12
3.04064649e+01 2.99877502e-12
2.74712079e+01 3.18827416e-12
2.48193029e+01 3.40504596e-12
2.24233968e+01 3.64690982e-12
2.02587771e+01 3.91702423e-12
1.83031168e+01 4.21900689e-12
1.65362441e+01 4.55954641e-12
1.49399346e+01 4.93827878e-12
1.34977233e+01 5.36285023e-12
1.21947344e+01 5.84051061e-12
1.10175281e+01 6.37857339e-12
9.95396231e+00 6.98574380e-12
8.99306672e+00 7.67246619e-12
8.12493021e+00 8.45102977e-12
7.34059837e+00 9.33428417e-12
6.63198120e+00 1.03433795e-11
5.99176967e+00 1.14973623e-11
5.41336030e+00 1.28214495e-11
4.89078709e+00 1.43461174e-11
4.41865996e+00 1.61083259e-11
3.99210913e+00 1.81530367e-11
3.60673495e+00 2.05350937e-11
3.25856248e+00 2.33215476e-11
2.94400048e+00 2.65945273e-11
2.65980440e+00 3.04547774e-11
2.40304289e+00 3.50260128e-11
2.17106760e+00 4.04300825e-11
1.96148581e+00 4.69023113e-11
1.77213578e+00 5.47084146e-11
1.60106446e+00 6.40347379e-11
1.44650734e+00 7.52708310e-11
1.30687023e+00 8.88436476e-11
1.18071285e+00 1.05277630e-10
1.06673394e+00 1.25216729e-10
9.63757866e-01 1.49451287e-10
8.70722485e-01 1.78951408e-10
7.86668179e-01 2.14905498e-10
7.10727970e-01 2.58771534e-10
6.42118571e-01 3.12335913e-10
5.80132310e-01 3.77787232e-10
5.24129830e-01 4.57806160e-10
4.73533492e-01 5.55675291e-10
4.27821420e-01 6.75413389e-10
3.86522116e-01 8.21939330e-10
3.49209598e-01 1.00127217e-09
3.15499006e-01 1.22077513e-09
2.85042632e-01 1.48945269e-09
2.57526333e-01 1.81831206e-09
2.32666291e-01 2.22080201e-09
2.10206088e-01 2.71334471e-09
1.89914058e-01 3.31597854e-09
1.71580899e-01 4.05313264e-09
1.55017512e-01 4.95455648e-09
1.40053055e-01 6.05643031e-09
1.26533176e-01 7.40268324e-09
1.14318425e-01 9.04654636e-09
1.03282813e-01 1.10523647e-08
9.33125118e-02 1.34976853e-08
8.43046837e-02 1.64756252e-08
7.61664172e-02 2.00974989e-08
6.88137699e-02 2.44956506e-08
6.21709029e-02 2.98263793e-08
5.61692982e-02 3.62727636e-08
5.07470524e-02 4.40470568e-08
4.58482375e-02 5.33920618e-08
4.14223247e-02 6.45803576e-08
3.74236629e-02 7.79091543e-08
3.38110078e-02 9.36866763e-08
3.05470967e-02 1.12203519e-07
2.75982639e-02 1.33680671e-07
2.49340937e-02 1.58187631e-07
2.25271064e-02 1.85532842e-07
2.03524752e-02 2.15146494e-07
1.83877698e-02 2.45997986e-07
1.66127252e-02 2.76602926e-07
1.50090328e-02 3.05158632e-07
1.35601511e-02 3.29797190e-07
1.22511358e-02 3.48885309e-07
1.10684849e-02 3.61273379e-07
1.00000000e-02 3.66424797e-07
