1.23077980e+17 4.33268527e-18
1.11196773e+17 1.69074499e-17
1.00462506e+17 4.76875676e-17
9.07644607e+16 1.62337311e-16
8.20026062e+16 4.06620555e-16
7.40865683e+16 8.37184703e-16
6.69346971e+16 1.89201449e-15
6.04732245e+16 3.35468544e-15
5.46355035e+16 6.78160575e-15
4.93613210e+16 1.05659971e-14
4.45962763e+16 1.88144450e-14
4.02912203e+16 2.70217511e-14
3.64017485e+16 4.02097198e-14
3.28877429e+16 6.41077753e-14
2.97129582e+16 7.87092025e-14
2.68446481e+16 1.17368236e-13
2.42532274e+16 1.33142528e-13
2.19119669e+16 1.65590310e-13
1.97967175e+16 1.94212423e-13
1.78856616e+16 2.20223709e-13
1.61590875e+16 2.59111132e-13
1.45991865e+16 3.13045489e-13
1.31898690e+16 3.85235706e-13
1.19165984e+16 3.69148496e-13
1.07662418e+16 4.56199612e-13
9.72693362e+15 4.37066392e-13
8.78795401e+15 5.40137656e-13
7.93961785e+15 5.21180419e-13
7.17317494e+15 5.01757106e-13
6.48071983e+15 6.05638088e-13
5.85511016e+15 5.91254803e-13
5.28989308e+15 5.70916159e-13
4.77923865e+15 5.58760649e-13
4.31787973e+15 6.63430429e-13
3.90105762e+15 6.39262323e-13
3.52447300e+15 6.42008080e-13
3.18424160e+15 6.19654211e-13
2.87685409e+15 7.13834801e-13
2.59913992e+15 7.03929677e-13
2.34823460e+15 6.82933944e-13
2.12155017e+15 6.99238683e-13
1.91674849e+15 8.21088805e-13
1.73171713e+15 7.81918866e-13
1.56454759e+15 6.78275406e-13
1.41351558e+15 7.87764962e-13
1.27706330e+15 7.30899719e-13
1.15378330e+15 7.36291496e-13
1.04240401e+15 7.11969726e-13
9.41776601e+14 7.34796435e-13
8.50863158e+14 7.39933726e-13
7.68725952e+14 7.31178546e-13
6.94517777e+14 7.25507845e-13
6.27473213e+14 7.89117023e-13
5.66900727e+14 7.75104049e-13
5.12175544e+14 7.62101342e-13
4.62733201e+14 7.29186161e-13
4.18063724e+14 7.61657646e-13
3.77706369e+14 7.64998895e-13
3.41244871e+14 7.60253433e-13
3.08303146e+14 7.80098892e-13
2.78541416e+14 7.73512082e-13
2.51652705e+14 7.51037714e-13
2.27359668e+14 7.69171410e-13
2.05411735e+14 7.66978236e-13
1.85582523e+14 7.75111585e-13
1.67667503e+14 7.68511870e-13
1.51481892e+14 7.68444160e-13
1.36858742e+14 7.72145741e-13
1.23647224e+14 7.70780354e-13
1.11711065e+14 7.75070124e-13
1.00927151e+14 7.71147484e-13
9.11842520e+13 7.77622147e-13
8.23818733e+13 7.75860938e-13
7.44292233e+13 7.76297007e-13
6.72442742e+13 7.74848431e-13
6.07529169e+13 7.76239889e-13
5.48881961e+13 7.76938386e-13
4.95896201e+13 7.78016712e-13
4.48025368e+13 7.77702593e-13
4.04775697e+13 7.78530560e-13
3.65701088e+13 7.77938733e-13
3.30398507e+13 7.78310190e-13
2.98503825e+13 7.78206100e-13
2.69688063e+13 7.78691371e-13
2.43654001e+13 7.78246649e-13
2.20133111e+13 7.78431760e-13
1.98882786e+13 7.78356338e-13
1.79683839e+13 7.78800531e-13
1.62338243e+13 7.78235615e-13
1.46667087e+13 7.78083429e-13
1.32508729e+13 7.78937751e-13
1.19717134e+13 7.78752744e-13
1.08160363e+13 7.78688760e-13
9.77192128e+12 7.78846746e-13
8.82859884e+12 7.78806577e-13
7.97633907e+12 7.79323783e-13
7.20635132e+12 7.79106143e-13
6.51069356e+12 7.79091258e-13
5.88219040e+12 7.79119486e-13
5.31435916e+12 7.79225144e-13
4.80134292e+12 7.79134917e-13
4.33785019e+12 7.79069452e-13
3.91910025e+12 7.79093159e-13
3.54077391e+12 7.79146221e-13
3.19896892e+12 7.79369891e-13
2.89015972e+12 7.79246469e-13
2.61116110e+12 7.79335131e-13
2.35909533e+12 7.79297366e-13
2.13136247e+12 7.79330256e-13
1.92561357e+12 7.79362075e-13
1.73972643e+12 7.79312524e-13
1.57178372e+12 7.79329616e-13
1.42005318e+12 7.79395918e-13
1.28296980e+12 7.79383139e-13
1.15911962e+12 7.79349570e-13
1.04722519e+12 7.79406896e-13
9.46132376e+11 7.79370501e-13
8.54798453e+11 7.79389800e-13
7.72281357e+11 7.79379220e-13
6.97729965e+11 7.79398953e-13
6.30375315e+11 7.79402099e-13
5.69522678e+11 7.79415445e-13
5.14544388e+11 7.79411936e-13
4.64873371e+11 7.79423271e-13
4.19997295e+11 7.79420214e-13
3.79453285e+11 7.79403148e-13
3.42823149e+11 7.79409076e-13
3.09729067e+11 7.79415391e-13
2.79829688e+11 7.79413755e-13
2.52816614e+11 7.79413905e-13
2.28411221e+11 7.79417137e-13
2.06361777e+11 7.79415042e-13
1.86440853e+11 7.79423759e-13
1.68442976e+11 7.79416323e-13
1.52182505e+11 7.79415713e-13
1.37491723e+11 7.79421910e-13
1.24219100e+11 7.79421539e-13
1.12227736e+11 7.79421367e-13
1.01393946e+11 7.79418217e-13
9.16059848e+10 7.79421392e-13
8.27628946e+10 7.79420603e-13
7.47734631e+10 7.79421067e-13
6.75552832e+10 7.79423753e-13
6.10339029e+10 7.79423162e-13
5.51420574e+10 7.79422241e-13
4.98189752e+10 7.79423474e-13
4.50097513e+10 7.79423055e-13
4.06647809e+10 7.79423567e-13
3.67392478e+10 7.79424090e-13
3.31926620e+10 7.79423023e-13
2.99884423e+10 7.79424134e-13
2.70935387e+10 7.79424770e-13
2.44780916e+10 7.79424876e-13
2.21151240e+10 7.79423988e-13
1.99802631e+10 7.79424271e-13
1.80514888e+10 7.79424952e-13
1.63089068e+10 7.79424797e-13
1.47345431e+10 7.79424836e-13
1.33121590e+10 7.79424965e-13
1.20270833e+10 7.79425059e-13
1.08660611e+10 7.79424415e-13
9.81711702e+09 7.79424732e-13
8.86943166e+09 7.79424117e-13
8.01323013e+09 7.79425505e-13
7.23968114e+09 7.79424933e-13
6.54080591e+09 7.79425063e-13
5.90939590e+09 7.79425582e-13
5.33893840e+09 7.79424491e-13
4.82354943e+09 7.79425576e-13
4.35791301e+09 7.79424483e-13
3.93722633e+09 7.79424871e-13
3.55715021e+09 7.79425047e-13
3.21376434e+09 7.79425215e-13
2.90352688e+09 7.79425314e-13
2.62323788e+09 7.79424975e-13
2.37000629e+09 7.79425134e-13
2.14122015e+09 7.79425101e-13
1.93451965e+09 7.79425275e-13
1.74777277e+09 7.79425220e-13
1.57905331e+09 7.79425174e-13
1.42662102e+09 7.79425245e-13
1.28890361e+09 7.79425139e-13
1.16448062e+09 7.79425098e-13
1.05206867e+09 7.79425304e-13
9.50508296e+08 7.79425305e-13
8.58751948e+08 7.79425178e-13
7.75853206e+08 7.79425232e-13
7.00957009e+08 7.79425192e-13
6.33290840e+08 7.79425207e-13
5.72156756e+08 7.79425372e-13
5.16924187e+08 7.79425281e-13
4.67023439e+08 7.79425285e-13
4.21939808e+08 7.79425274e-13
3.81208280e+08 7.79425249e-13
3.44408728e+08 7.79425306e-13
3.11161583e+08 7.79425254e-13
2.81123917e+08 7.79425304e-13
2.53985907e+08 7.79425319e-13
2.29467637e+08 7.79425287e-13
2.07316213e+08 7.79425355e-13
1.87303154e+08 7.79425317e-13
1.69222035e+08 7.79425342e-13
1.52886359e+08 7.79425368e-13
1.38127630e+08 7.79425366e-13
1.24793621e+08 7.79425362e-13
1.12746796e+08 7.79425384e-13
1.01862899e+08 7.79425400e-13
9.20296681e+07 7.79425408e-13
8.31456781e+07 7.79425416e-13
7.51192949e+07 7.79425454e-13
6.78677305e+07 7.79425461e-13
6.13161884e+07 7.79425491e-13
5.53970928e+07 7.79425507e-13
5.00493910e+07 7.79425543e-13
4.52179242e+07 7.79425567e-13
4.08528580e+07 7.79425599e-13
3.69091691e+07 7.79425636e-13
3.33461802e+07 7.79425686e-13
3.01271407e+07 7.79425732e-13
2.72188479e+07 7.79425782e-13
2.45913043e+07 7.79425837e-13
2.22174078e+07 7.79425894e-13
2.00726730e+07 7.79425963e-13
1.81349780e+07 7.79426038e-13
1.63843365e+07 7.79426124e-13
1.48026913e+07 7.79426217e-13
1.33737286e+07 7.79426317e-13
1.20827094e+07 7.79426432e-13
1.09163173e+07 7.79426556e-13
9.86252179e+06 7.79426695e-13
8.91045332e+06 7.79426849e-13
8.05029181e+06 7.79427018e-13
7.27316511e+06 7.79427207e-13
6.57105755e+06 7.79427414e-13
5.93672722e+06 7.79427644e-13
5.36363132e+06 7.79427899e-13
4.84585864e+06 7.79428182e-13
4.37806863e+06 7.79428493e-13
3.95543624e+06 7.79428839e-13
3.57360225e+06 7.79429221e-13
3.22862820e+06 7.79429645e-13
2.91695588e+06 7.79430113e-13
2.63537052e+06 7.79430632e-13
2.38096772e+06 7.79431205e-13
2.15112343e+06 7.79431841e-13
1.94346693e+06 7.79432544e-13
1.75585633e+06 7.79433322e-13
1.58635653e+06 7.79434184e-13
1.43321923e+06 7.79435137e-13
1.29486487e+06 7.79436193e-13
1.16986641e+06 7.79437361e-13
1.05693455e+06 7.79438654e-13
9.54904456e+05 7.79440085e-13
8.62723729e+05 7.79441669e-13
7.79441575e+05 7.79443422e-13
7.04198979e+05 7.79445363e-13
6.36219849e+05 7.79447511e-13
5.74803016e+05 7.79449888e-13
5.19314994e+05 7.79452520e-13
4.69183451e+05 7.79455432e-13
4.23891306e+05 7.79458656e-13
3.82971391e+05 7.79462224e-13
3.46001639e+05 7.79466174e-13
3.12600724e+05 7.79470546e-13
2.82424133e+05 7.79475384e-13
2.55160607e+05 7.79480740e-13
2.30528939e+05 7.79486668e-13
2.08275063e+05 7.79493229e-13
1.88169442e+05 7.79500492e-13
1.70004698e+05 7.79508530e-13
1.53593468e+05 7.79517428e-13
1.38766479e+05 7.79527276e-13
1.25370799e+05 7.79538176e-13
1.13268257e+05 7.79550241e-13
1.02334021e+05 7.79563595e-13
9.24553110e+04 7.79578376e-13
8.35302320e+04 7.79594737e-13
7.54667263e+04 7.79612846e-13
6.81816229e+04 7.79632889e-13
6.15997796e+04 7.79655075e-13
5.56533078e+04 7.79679631e-13
5.02808725e+04 7.79706810e-13
4.54270599e+04 7.79736895e-13
4.10418050e+04 7.79770193e-13
3.70798763e+04 7.79807050e-13
3.35004083e+04 7.79847846e-13
3.02664806e+04 7.79893000e-13
2.73447368e+04 7.79942980e-13
2.47050406e+04 7.79998301e-13
2.23201647e+04 7.80059534e-13
2.01655104e+04 7.80127310e-13
1.82188534e+04 7.80202328e-13
1.64601150e+04 7.80285364e-13
1.48711546e+04 7.80377274e-13
1.34355829e+04 7.80479006e-13
1.21385926e+04 7.80591610e-13
1.09668060e+04 7.80716249e-13
9.90813657e+03 7.80854208e-13
8.95166472e+03 7.81006914e-13
8.08752491e+03 7.81175941e-13
7.30680395e+03 7.81363034e-13
6.60144909e+03 7.81570127e-13
5.96418495e+03 7.81799357e-13
5.38843844e+03 7.82053093e-13
4.86827104e+03 7.82333954e-13
4.39831747e+03 7.82644844e-13
3.97373038e+03 7.82988974e-13
3.59013038e+03 7.83369902e-13
3.24356081e+03 7.83791566e-13
2.93044698e+03 7.84258324e-13
2.64755927e+03 7.84775007e-13
2.39197984e+03 7.85346958e-13
2.16107251e+03 7.85980098e-13
1.95245558e+03 7.86680981e-13
1.76397728e+03 7.87456867e-13
1.59369353e+03 7.88315796e-13
1.43984795e+03 7.89266673e-13
1.30085370e+03 7.90319361e-13
1.17527712e+03 7.91484785e-13
1.06182294e+03 7.92775050e-13
9.59320948e+02 7.94203567e-13
8.66713880e+02 7.95785196e-13
7.83046540e+02 7.97536404e-13
7.07455942e+02 7.99475442e-13
6.39162405e+02 8.01622542e-13
5.77461515e+02 8.04000133e-13
5.21716858e+02 8.06633088e-13
4.71353453e+02 8.09548990e-13
4.25851829e+02 8.12778440e-13
3.84742658e+02 8.16355391e-13
3.47601918e+02 8.20317526e-13
3.14046522e+02 8.24706681e-13
2.83730362e+02 8.29569319e-13
2.56340741e+02 8.34957056e-13
2.31595149e+02 8.40927261e-13
2.09238348e+02 8.47543720e-13
1.89039738e+02 8.54877392e-13
1.70790980e+02 8.63007258e-13
1.54303847e+02 8.72021280e-13
1.39408283e+02 8.82017488e-13
1.25950646e+02 8.93105213e-13
1.13792129e+02 9.05406488e-13
1.02807322e+02 9.19057650e-13
9.28829225e+01 9.34211168e-13
8.39165644e+01 9.51037737e-13
7.58157646e+01 9.69810895e-13
6.84969672e+01 9.90580602e-13
6.18846824e+01 1.01367086e-12
5.59107078e+01 1.03935349e-12
5.05134247e+01 1.06793515e-12
4.56371628e+01 1.09976240e-12
4.12316259e+01 1.13522784e-12
3.72513730e+01 1.17477723e-12
3.36553498e+01 1.21891802e-12
3.04064649e+01 1.26844739e-12
2.74712079e+01 1.32093600e-12
2.48193029e+01 1.38195500e-12
2.24233968e+01 1.45024401e-12
2.02587771e+01 1.52734202e-12
1.83031168e+01 1.61317419e-12
1.65362441e+01 1.70960873e-12
1.49399346e+01 1.81811956e-12
1.34977233e+01 1.94024440e-12
1.21947344e+01 2.07828698e-12
1.10175281e+01 2.23595732e-12
9.95396231e+00 2.41309150e-12
8.99306672e+00 2.61447398e-12
8.12493021e+00 2.84401212e-12
7.34059837e+00 3.10637139e-12
6.63198120e+00 3.40713742e-12
5.99176967e+00 3.75302149e-12
5.41336030e+00 4.15112403e-12
4.89078709e+00 4.61329084e-12
4.41865996e+00 5.15032939e-12
3.99210913e+00 5.77668240e-12
3.60673495e+00 6.50996023e-12
3.25856248e+00 7.37167944e-12
2.94400048e+00 8.38817404e-12
2.65980440e+00 9.59171821e-12
2.40304289e+00 1.10219079e-11
2.17106760e+00 1.27183673e-11
1.96148581e+00 1.47548850e-11
1.77213578e+00 1.72168042e-11
1.60106446e+00 2.01640660e-11
1.44650734e+00 2.37206246e-11
1.30687023e+00 2.80225499e-11
1.18071285e+00 3.32369347e-11
1.06673394e+00 3.95688965e-11
9.63757866e-01 4.72701383e-11
8.70722485e-01 5.66494866e-11
7.86668179e-01 6.80855340e-11
7.10727970e-01 8.20423987e-11
6.42118571e-01 9.90888620e-11
5.80132310e-01 1.19921765e-10
5.24129830e-01 1.45394632e-10
4.73533492e-01 1.76552653e-10
4.27821420e-01 2.14675439e-10
3.86522116e-01 2.61329228e-10
3.49209598e-01 3.18430597e-10
3.15499006e-01 3.88324152e-10
2.85042632e-01 4.73877148e-10
2.57526333e-01 5.78594574e-10
2.32666291e-01 7.06758912e-10
2.10206088e-01 8.63599476e-10
1.89914058e-01 1.05549712e-09
1.71580899e-01 1.29023086e-09
1.55017512e-01 1.57727390e-09
1.40053055e-01 1.92814725e-09
1.26533176e-01 2.35683939e-09
1.14318425e-01 2.88030089e-09
1.03282813e-01 3.51902137e-09
9.33125118e-02 4.29769448e-09
8.43046837e-02 5.24597179e-09
7.61664172e-02 6.39929967e-09
6.88137699e-02 7.79982097e-09
6.21709029e-02 9.49730663e-09
5.61692982e-02 1.15500552e-08
5.07470524e-02 1.40256552e-08
4.58482375e-02 1.70014234e-08
4.14223247e-02 2.05641584e-08
3.74236629e-02 2.48085018e-08
3.38110078e-02 2.98326031e-08
3.05470967e-02 3.57289976e-08
2.75982639e-02 4.25680564e-08
2.49340937e-02 5.03719100e-08
2.25271064e-02 5.90795612e-08
2.03524752e-02 6.85095634e-08
1.83877698e-02 7.83337391e-08
1.66127252e-02 8.80794077e-08
1.50090328e-02 9.71725343e-08
1.35601511e-02 1.05018311e-07
1.22511358e-02 1.11096642e-07
1.10684849e-02 1.15041451e-07
1.00000000e-02 1.16681865e-07
