1.23077980e+17 2.24008368e-30
1.11196773e+17 8.74148482e-30
1.00462506e+17 2.46554124e-29
9.07644607e+16 8.39315894e-29
8.20026062e+16 2.10230844e-28
7.40865683e+16 4.32841006e-28
6.69346971e+16 9.78209082e-28
6.04732245e+16 1.73444010e-27
5.46355035e+16 3.50623373e-27
4.93613210e+16 5.46288460e-27
4.45962763e+16 9.72785725e-27
4.02912203e+16 1.39718880e-26
3.64017485e+16 2.07919716e-26
3.28877429e+16 3.31575249e-26
2.97129582e+16 4.07257365e-26
2.68446481e+16 6.07499552e-26
2.42532274e+16 6.90344657e-26
2.19119669e+16 8.59852991e-26
1.97967175e+16 1.01178585e-25
1.78856616e+16 1.15108571e-25
1.61590875e+16 1.36397454e-25
1.45991865e+16 1.65927056e-25
1.31898690e+16 2.05835783e-25
1.19165984e+16 2.01672925e-25
1.07662418e+16 2.50019121e-25
9.72693362e+15 2.45549365e-25
8.78795401e+15 3.09474807e-25
7.93961785e+15 3.12382011e-25
7.17317494e+15 3.12020457e-25
6.48071983e+15 3.81577883e-25
5.85511016e+15 4.00389626e-25
5.28989308e+15 4.11650185e-25
4.77923865e+15 4.39261245e-25
4.31787973e+15 5.39069310e-25
3.90105762e+15 5.52613985e-25
3.52447300e+15 6.32254814e-25
3.18424160e+15 6.58224792e-25
2.87685409e+15 7.88742279e-25
2.59913992e+15 8.69195798e-25
2.34823460e+15 8.70611140e-25
2.12155017e+15 1.07724079e-24
1.91674849e+15 1.18844466e-24
1.73171713e+15 1.32837397e-24
1.56454759e+15 1.45752574e-24
1.41351558e+15 1.64725291e-24
1.27706330e+15 1.80334314e-24
1.15378330e+15 2.02527517e-24
1.04240401e+15 2.17835673e-24
9.41776601e+14 2.49899271e-24
8.50863158e+14 2.83361368e-24
7.68725952e+14 3.14275750e-24
6.94517777e+14 3.45559829e-24
6.27473213e+14 3.89216473e-24
5.66900727e+14 4.28764447e-24
5.12175544e+14 4.90711590e-24
4.62733201e+14 5.42344527e-24
4.18063724e+14 6.01472077e-24
3.77706369e+14 6.59110267e-24
3.41244871e+14 7.17045213e-24
3.08303146e+14 8.16178668e-24
2.78541416e+14 8.93168149e-24
2.51652705e+14 1.00346162e-23
2.27359668e+14 1.10910102e-23
2.05411735e+14 1.23101094e-23
1.85582523e+14 1.34597496e-23
1.67667503e+14 1.51508078e-23
1.51481892e+14 1.68180535e-23
1.36858742e+14 1.85764254e-23
1.23647224e+14 2.07545607e-23
1.11711065e+14 2.29932772e-23
1.00927151e+14 2.53810884e-23
9.11842520e+13 2.79781795e-23
8.23818733e+13 3.09146974e-23
7.44292233e+13 3.42076558e-23
6.72442742e+13 3.79311370e-23
6.07529169e+13 4.22068402e-23
5.48881961e+13 4.66832687e-23
4.95896201e+13 5.15769449e-23
4.48025368e+13 5.69687437e-23
4.04775697e+13 6.31765391e-23
3.65701088e+13 6.98959141e-23
3.30398507e+13 7.75434845e-23
2.98503825e+13 8.57092243e-23
2.69688063e+13 9.48084907e-23
2.43654001e+13 1.04878505e-22
2.20133111e+13 1.16270743e-22
1.98882786e+13 1.28603819e-22
1.79683839e+13 1.42502294e-22
1.62338243e+13 1.57837300e-22
1.46667087e+13 1.74801240e-22
1.32508729e+13 1.93211943e-22
1.19717134e+13 2.13931668e-22
1.08160363e+13 2.36829588e-22
9.77192128e+12 2.62229378e-22
8.82859884e+12 2.90119086e-22
7.97633907e+12 3.21290658e-22
7.20635132e+12 3.55419617e-22
6.51069356e+12 3.93589617e-22
5.88219040e+12 4.35580289e-22
5.31435916e+12 4.82190173e-22
4.80134292e+12 5.33788116e-22
4.33785019e+12 5.90633789e-22
3.91910025e+12 6.53824386e-22
3.54077391e+12 7.23727276e-22
3.19896892e+12 8.00876496e-22
2.89015972e+12 8.86746111e-22
2.61116110e+12 9.81485983e-22
2.35909533e+12 1.08632650e-21
2.13136247e+12 1.20260763e-21
1.92561357e+12 1.33083046e-21
1.73972643e+12 1.47289560e-21
1.57178372e+12 1.63032901e-21
1.42005318e+12 1.80463883e-21
1.28296980e+12 1.99751449e-21
1.15911962e+12 2.21097097e-21
1.04722519e+12 2.44716999e-21
9.46132376e+11 2.70876974e-21
8.54798453e+11 2.99827698e-21
7.72281357e+11 3.31874783e-21
6.97729965e+11 3.67318118e-21
6.30375315e+11 4.06563101e-21
5.69522678e+11 4.49996425e-21
5.14544388e+11 4.98068390e-21
4.64873371e+11 5.51320583e-21
4.19997295e+11 6.10219114e-21
3.79453285e+11 6.75421736e-21
3.42823149e+11 7.47599930e-21
3.09729067e+11 8.27476647e-21
2.79829688e+11 9.15871830e-21
2.52816614e+11 1.01376497e-20
2.28411221e+11 1.12206610e-20
2.06361777e+11 1.24195996e-20
1.86440853e+11 1.37468979e-20
1.68442976e+11 1.52153139e-20
1.52182505e+11 1.68411512e-20
1.37491723e+11 1.86407601e-20
1.24219100e+11 2.06326251e-20
1.12227736e+11 2.28371788e-20
1.01393946e+11 2.52773680e-20
9.16059848e+10 2.79780284e-20
8.27628946e+10 3.09673927e-20
7.47734631e+10 3.42765522e-20
6.75552832e+10 3.79387967e-20
6.10339029e+10 4.19923297e-20
5.51420574e+10 4.64792712e-20
4.98189752e+10 5.14456739e-20
4.50097513e+10 5.69425141e-20
4.06647809e+10 6.30268538e-20
3.67392478e+10 6.97610939e-20
3.31926620e+10 7.72149193e-20
2.99884423e+10 8.54652521e-20
2.70935387e+10 9.45972824e-20
2.44780916e+10 1.04704673e-19
2.21151240e+10 1.15892036e-19
1.99802631e+10 1.28275133e-19
1.80514888e+10 1.41981173e-19
1.63089068e+10 1.57151635e-19
1.47345431e+10 1.73943172e-19
1.33121590e+10 1.92528677e-19
1.20270833e+10 2.13099787e-19
1.08660611e+10 2.35869623e-19
9.81711702e+09 2.61071400e-19
8.86943166e+09 2.88966529e-19
8.01323013e+09 3.19842837e-19
7.23968114e+09 3.54017371e-19
6.54080591e+09 3.91843705e-19
5.90939590e+09 4.33711807e-19
5.33893840e+09 4.80052768e-19
4.82354943e+09 5.31346057e-19
4.35791301e+09 5.88119240e-19
3.93722633e+09 6.50958771e-19
3.55715021e+09 7.20513110e-19
3.21376434e+09 7.97499029e-19
2.90352688e+09 8.82710474e-19
2.62323788e+09 9.77026163e-19
2.37000629e+09 1.08142065e-18
2.14122015e+09 1.19696840e-18
1.93451965e+09 1.32486283e-18
1.74777277e+09 1.46642215e-18
1.57905331e+09 1.62310725e-18
1.42662102e+09 1.79653393e-18
1.28890361e+09 1.98849084e-18
1.16448062e+09 2.20095827e-18
1.05206867e+09 2.43612739e-18
9.50508296e+08 2.69642392e-18
8.58751948e+08 2.98453246e-18
7.75853206e+08 3.30342533e-18
7.00957009e+08 3.65639140e-18
6.33290840e+08 4.04707139e-18
5.72156756e+08 4.47949582e-18
5.16924187e+08 4.95812209e-18
4.67023439e+08 5.48789052e-18
4.21939808e+08 6.07426321e-18
3.81208280e+08 6.72328828e-18
3.44408728e+08 7.44166218e-18
3.11161583e+08 8.23679185e-18
2.81123917e+08 9.11688069e-18
2.53985907e+08 1.00910064e-17
2.29467637e+08 1.11692144e-17
2.07316213e+08 1.23626288e-17
1.87303154e+08 1.36835568e-17
1.69222035e+08 1.51456241e-17
1.52886359e+08 1.67639116e-17
1.38127630e+08 1.85551101e-17
1.24793621e+08 2.05376953e-17
1.12746796e+08 2.27321174e-17
1.01862899e+08 2.51610098e-17
9.20296681e+07 2.78494256e-17
8.31456781e+07 3.08250938e-17
7.51192949e+07 3.41187098e-17
6.78677305e+07 3.77642413e-17
6.13161884e+07 4.17992944e-17
5.53970928e+07 4.62654850e-17
5.00493910e+07 5.12088829e-17
4.52179242e+07 5.66804743e-17
4.08528580e+07 6.27366974e-17
3.69091691e+07 6.94400186e-17
3.33461802e+07 7.68595806e-17
3.01271407e+07 8.50719105e-17
2.72188479e+07 9.41617158e-17
2.45913043e+07 1.04222753e-16
2.22174078e+07 1.15358796e-16
2.00726730e+07 1.27684710e-16
1.81349780e+07 1.41327628e-16
1.63843365e+07 1.56428273e-16
1.48026913e+07 1.73142398e-16
1.33737286e+07 1.91642402e-16
1.20827094e+07 2.12119104e-16
1.09163173e+07 2.34783710e-16
9.86252179e+06 2.59869996e-16
8.91045332e+06 2.87636714e-16
8.05029181e+06 3.18370264e-16
7.27316511e+06 3.52387648e-16
6.57105755e+06 3.90039738e-16
5.93672722e+06 4.31714898e-16
5.36363132e+06 4.77842987e-16
4.84585864e+06 5.28899794e-16
4.37806863e+06 5.85411944e-16
3.95543624e+06 6.47962333e-16
3.57360225e+06 7.17196139e-16
3.22862820e+06 7.93827474e-16
2.91695588e+06 8.78646754e-16
2.63537052e+06 9.72528850e-16
2.38096772e+06 1.07644211e-15
2.15112343e+06 1.19145835e-15
1.94346693e+06 1.31876391e-15
1.75585633e+06 1.45967187e-15
1.58635653e+06 1.61563566e-15
1.43321923e+06 1.78826395e-15
1.29486487e+06 1.97933732e-15
1.16986641e+06 2.19082661e-15
1.05693455e+06 2.42491323e-15
9.54904456e+05 2.68401168e-15
8.62723729e+05 2.97079444e-15
7.79441575e+05 3.28821954e-15
7.04198979e+05 3.63956108e-15
6.36219849e+05 4.02844298e-15
5.74803016e+05 4.45887640e-15
5.19314994e+05 4.93530106e-15
4.69183451e+05 5.46263108e-15
4.23891306e+05 6.04630564e-15
3.82971391e+05 6.69234510e-15
3.46001639e+05 7.40741310e-15
3.12600724e+05 8.19888525e-15
2.82424133e+05 9.07492530e-15
2.55160607e+05 1.00445692e-14
2.30528939e+05 1.11178186e-14
2.08275063e+05 1.23057436e-14
1.88169442e+05 1.36205972e-14
1.70004698e+05 1.50759417e-14
1.53593468e+05 1.66867885e-14
1.38766479e+05 1.84697530e-14
1.25370799e+05 2.04432261e-14
1.13268257e+05 2.26275635e-14
1.02334021e+05 2.50452963e-14
9.24553110e+04 2.77213628e-14
8.35302320e+04 3.06833662e-14
7.54667263e+04 3.39618592e-14
6.81816229e+04 3.75906592e-14
6.15997796e+04 4.16071968e-14
5.56533078e+04 4.60529028e-14
5.02808725e+04 5.09736348e-14
4.54270599e+04 5.64201505e-14
4.10418050e+04 6.24486317e-14
3.70798763e+04 6.91212635e-14
3.35004083e+04 7.65068762e-14
3.02664806e+04 8.46816552e-14
2.73447368e+04 9.37299274e-14
2.47050406e+04 1.03745031e-13
2.23201647e+04 1.14830279e-13
2.01655104e+04 1.27100025e-13
1.82188534e+04 1.40680843e-13
1.64601150e+04 1.55712835e-13
1.48711546e+04 1.72351075e-13
1.34355829e+04 1.90767212e-13
1.21385926e+04 2.11151240e-13
1.09668060e+04 2.33713459e-13
9.90813657e+03 2.58686649e-13
8.95166472e+03 2.86328471e-13
8.08752491e+03 3.16924127e-13
7.30680395e+03 3.50789310e-13
6.60144909e+03 3.88273459e-13
5.96418495e+03 4.29763372e-13
5.38843844e+03 4.75687205e-13
4.86827104e+03 5.26518892e-13
4.39831747e+03 5.82783046e-13
3.97373038e+03 6.45060385e-13
3.59013038e+03 7.13993735e-13
3.24356081e+03 7.90294679e-13
2.93044698e+03 8.74750926e-13
2.64755927e+03 9.68234457e-13
2.39197984e+03 1.07171056e-12
2.16107251e+03 1.18624784e-12
1.95245558e+03 1.31302926e-12
1.76397728e+03 1.45336447e-12
1.59369353e+03 1.60870332e-12
1.43984795e+03 1.78065100e-12
1.30085370e+03 1.97098464e-12
1.17527712e+03 2.18167185e-12
1.06182294e+03 2.41489117e-12
9.59320948e+02 2.67305479e-12
8.66713880e+02 2.95883370e-12
7.83046540e+02 3.27518558e-12
7.07455942e+02 3.62538579e-12
6.39162405e+02 4.01306161e-12
5.77461515e+02 4.44223035e-12
5.21716858e+02 4.91734161e-12
4.71353453e+02 5.44332415e-12
4.25851829e+02 6.02563796e-12
3.84742658e+02 6.67033215e-12
3.47601918e+02 7.38410921e-12
3.14046522e+02 8.17439652e-12
2.83730362e+02 9.04942590e-12
2.56340741e+02 1.00183221e-11
2.31595149e+02 1.10912017e-11
2.09238348e+02 1.22792827e-11
1.89039738e+02 1.35950078e-11
1.70790980e+02 1.50521812e-11
1.54303847e+02 1.66661225e-11
1.39408283e+02 1.84538382e-11
1.25950646e+02 2.04342151e-11
1.13792129e+02 2.26282371e-11
1.02807322e+02 2.50592292e-11
9.28829225e+01 2.77531341e-11
8.39165644e+01 3.07388237e-11
7.58157646e+01 3.40484546e-11
6.84969672e+01 3.77178712e-11
6.18846824e+01 4.17870681e-11
5.59107078e+01 4.63007201e-11
5.05134247e+01 5.13087932e-11
4.56371628e+01 5.68672535e-11
4.12316259e+01 6.30388917e-11
3.72513730e+01 6.98942891e-11
3.36553498e+01 7.75129565e-11
3.04064649e+01 8.59846830e-11
2.74712079e+01 9.52198002e-11
2.48193029e+01 1.05649841e-10
2.24233968e+01 1.17258715e-10
2.02587771e+01 1.30189163e-10
1.83031168e+01 1.44603718e-10
1.65362441e+01 1.60688074e-10
1.49399346e+01 1.78658458e-10
1.34977233e+01 1.98735606e-10
1.21947344e+01 2.21230669e-10
1.10175281e+01 2.46465350e-10
9.95396231e+00 2.74824638e-10
8.99306672e+00 3.06756192e-10
8.12493021e+00 3.42790534e-10
7.34059837e+00 3.83556309e-10
6.63198120e+00 4.29802241e-10
5.99176967e+00 4.82424308e-10
5.41336030e+00 5.42499739e-10
4.89078709e+00 6.11329296e-10
4.41865996e+00 6.90489867e-10
3.99210913e+00 7.81899794e-10
3.60673495e+00 8.87899885e-10
3.25856248e+00 1.01135369e-09
2.94400048e+00 1.15577136e-09
2.65980440e+00 1.32546235e-09
2.40304289e+00 1.52572324e-09
2.17106760e+00 1.76168188e-09
1.96148581e+00 2.04362507e-09
1.77213578e+00 2.38291711e-09
1.60106446e+00 2.78738537e-09
1.44650734e+00 3.27389275e-09
1.30687023e+00 3.86074464e-09
1.18071285e+00 4.57046368e-09
1.06673394e+00 5.43069980e-09
9.63757866e-01 6.47537661e-09
8.70722485e-01 7.74612332e-09
7.86668179e-01 9.29385839e-09
7.10727970e-01 1.11810373e-08
6.42118571e-01 1.34840754e-08
5.80132310e-01 1.62964535e-08
5.24129830e-01 1.97324617e-08
4.73533492e-01 2.39317396e-08
4.27821420e-01 2.90647753e-08
3.86522116e-01 3.53395436e-08
3.49209598e-01 4.30094943e-08
3.15499006e-01 5.23831247e-08
2.85042632e-01 6.38353889e-08
2.57526333e-01 7.78212060e-08
2.32666291e-01 9.48913208e-08
2.10206088e-01 1.15710727e-07
1.89914058e-01 1.41079776e-07
1.71580899e-01 1.71957918e-07
1.55017512e-01 2.09489785e-07
1.40053055e-01 2.55032858e-07
1.26533176e-01 3.10185420e-07
1.14318425e-01 3.76812608e-07
1.03282813e-01 4.57067305e-07
9.33125118e-02 5.53401229e-07
8.43046837e-02 6.68559985e-07
7.61664172e-02 8.05554217e-07
6.88137699e-02 9.67597552e-07
6.21709029e-02 1.15800125e-06
5.61692982e-02 1.38001571e-06
5.07470524e-02 1.63661038e-06
4.58482375e-02 1.93018421e-06
4.14223247e-02 2.26219521e-06
3.74236629e-02 2.63268350e-06
3.38110078e-02 3.03963698e-06
3.05470967e-02 3.47813105e-06
2.75982639e-02 3.93920960e-06
2.49340937e-02 4.40862379e-06
2.25271064e-02 4.86583795e-06
2.03524752e-02 5.28403212e-06
1.83877698e-02 5.63197151e-06
1.66127252e-02 5.87817520e-06
1.50090328e-02 5.99678370e-06
1.35601511e-02 5.97332814e-06
1.22511358e-02 5.80816964e-06
1.10684849e-02 5.51625543e-06
1.00000000e-02 5.12633170e-06
