1.23077980e+17 1.10492199e-21
1.11196773e+17 4.31174017e-21
1.00462506e+17 1.21612900e-20
9.07644607e+16 4.13992832e-20
8.20026062e+16 1.03696430e-19
7.40865683e+16 2.13498957e-19
6.69346971e+16 4.82501794e-19
6.04732245e+16 8.55512338e-19
5.46355035e+16 1.72944602e-18
4.93613210e+16 2.69454203e-18
4.45962763e+16 4.79806233e-18
4.02912203e+16 6.89109065e-18
3.64017485e+16 1.02542882e-17
3.28877429e+16 1.63487736e-17
2.97129582e+16 2.00724316e-17
2.68446481e+16 2.99312636e-17
2.42532274e+16 3.39540256e-17
2.19119669e+16 4.22288636e-17
1.97967175e+16 4.95280786e-17
1.78856616e+16 5.61614805e-17
1.61590875e+16 6.60785562e-17
1.45991865e+16 7.98329034e-17
1.31898690e+16 9.82428624e-17
1.19165984e+16 9.41402999e-17
1.07662418e+16 1.16340087e-16
9.72693362e+15 1.11460731e-16
8.78795401e+15 1.37745979e-16
7.93961785e+15 1.32911502e-16
7.17317494e+15 1.27958166e-16
6.48071983e+15 1.54449908e-16
5.85511016e+15 1.50781881e-16
5.28989308e+15 1.45595117e-16
4.77923865e+15 1.42495217e-16
4.31787973e+15 1.69188119e-16
3.90105762e+15 1.63024765e-16
3.52447300e+15 1.63724988e-16
3.18424160e+15 1.58024301e-16
2.87685409e+15 1.82042248e-16
2.59913992e+15 1.79516242e-16
2.34823460e+15 1.74161908e-16
2.12155017e+15 1.78319944e-16
1.91674849e+15 2.09394179e-16
1.73171713e+15 1.99405056e-16
1.56454759e+15 1.72973887e-16
1.41351558e+15 2.00895928e-16
1.27706330e+15 1.86394146e-16
1.15378330e+15 1.87769158e-16
1.04240401e+15 1.81566617e-16
9.41776601e+14 1.87387887e-16
8.50863158e+14 1.88698000e-16
7.68725952e+14 1.86465253e-16
6.94517777e+14 1.85019110e-16
6.27473213e+14 2.01240731e-16
5.66900727e+14 1.97667141e-16
5.12175544e+14 1.94351189e-16
4.62733201e+14 1.85957155e-16
4.18063724e+14 1.94238037e-16
3.77706369e+14 1.95090123e-16
3.41244871e+14 1.93879935e-16
3.08303146e+14 1.98940927e-16
2.78541416e+14 1.97261158e-16
2.51652705e+14 1.91529741e-16
2.27359668e+14 1.96154199e-16
2.05411735e+14 1.95594895e-16
1.85582523e+14 1.97669063e-16
1.67667503e+14 1.95986003e-16
1.51481892e+14 1.95968736e-16
1.36858742e+14 1.96912714e-16
1.23647224e+14 1.96564513e-16
1.11711065e+14 1.97658491e-16
1.00927151e+14 1.96658139e-16
9.11842520e+13 1.98309308e-16
8.23818733e+13 1.97860164e-16
7.44292233e+13 1.97971371e-16
6.72442742e+13 1.97601955e-16
6.07529169e+13 1.97956805e-16
5.48881961e+13 1.98134937e-16
4.95896201e+13 1.98409932e-16
4.48025368e+13 1.98329826e-16
4.04775697e+13 1.98540974e-16
3.65701088e+13 1.98390047e-16
3.30398507e+13 1.98484777e-16
2.98503825e+13 1.98458232e-16
2.69688063e+13 1.98581987e-16
2.43654001e+13 1.98468574e-16
2.20133111e+13 1.98515782e-16
1.98882786e+13 1.98496549e-16
1.79683839e+13 1.98609828e-16
1.62338243e+13 1.98465764e-16
1.46667087e+13 1.98426955e-16
1.32508729e+13 1.98644826e-16
1.19717134e+13 1.98597647e-16
1.08160363e+13 1.98581331e-16
9.77192128e+12 1.98621623e-16
8.82859884e+12 1.98611381e-16
7.97633907e+12 1.98743281e-16
7.20635132e+12 1.98687781e-16
6.51069356e+12 1.98683988e-16
5.88219040e+12 1.98691190e-16
5.31435916e+12 1.98718138e-16
4.80134292e+12 1.98695132e-16
4.33785019e+12 1.98678441e-16
3.91910025e+12 1.98684491e-16
3.54077391e+12 1.98698029e-16
3.19896892e+12 1.98755074e-16
2.89015972e+12 1.98723606e-16
2.61116110e+12 1.98746223e-16
2.35909533e+12 1.98736600e-16
2.13136247e+12 1.98744996e-16
1.92561357e+12 1.98753120e-16
1.73972643e+12 1.98740494e-16
1.57178372e+12 1.98744864e-16
1.42005318e+12 1.98761785e-16
1.28296980e+12 1.98758540e-16
1.15911962e+12 1.98749995e-16
1.04722519e+12 1.98764632e-16
9.46132376e+11 1.98755369e-16
8.54798453e+11 1.98760312e-16
7.72281357e+11 1.98757637e-16
6.97729965e+11 1.98762695e-16
6.30375315e+11 1.98763526e-16
5.69522678e+11 1.98766961e-16
5.14544388e+11 1.98766102e-16
4.64873371e+11 1.98769031e-16
4.19997295e+11 1.98768294e-16
3.79453285e+11 1.98763990e-16
3.42823149e+11 1.98765554e-16
3.09729067e+11 1.98767223e-16
2.79829688e+11 1.98766870e-16
2.52816614e+11 1.98766980e-16
2.28411221e+11 1.98767883e-16
2.06361777e+11 1.98767436e-16
1.86440853e+11 1.98769756e-16
1.68442976e+11 1.98767967e-16
1.52182505e+11 1.98767930e-16
1.37491723e+11 1.98769641e-16
1.24219100e+11 1.98769692e-16
1.12227736e+11 1.98769809e-16
1.01393946e+11 1.98769184e-16
9.16059848e+10 1.98770190e-16
8.27628946e+10 1.98770207e-16
7.47734631e+10 1.98770567e-16
6.75552832e+10 1.98771519e-16
6.10339029e+10 1.98771664e-16
5.51420574e+10 1.98771756e-16
4.98189752e+10 1.98772433e-16
4.50097513e+10 1.98772727e-16
4.06647809e+10 1.98773301e-16
3.67392478e+10 1.98773925e-16
3.31926620e+10 1.98774197e-16
2.99884423e+10 1.98775082e-16
2.70935387e+10 1.98775910e-16
2.44780916e+10 1.98776674e-16
2.21151240e+10 1.98777264e-16
1.99802631e+10 1.98778239e-16
1.80514888e+10 1.98779412e-16
1.63089068e+10 1.98780479e-16
1.47345431e+10 1.98781714e-16
1.33121590e+10 1.98783102e-16
1.20270833e+10 1.98784626e-16
1.08660611e+10 1.98786122e-16
9.81711702e+09 1.98788041e-16
8.86943166e+09 1.98789919e-16
8.01323013e+09 1.98792525e-16
7.23968114e+09 1.98794871e-16
6.54080591e+09 1.98797663e-16
5.90939590e+09 1.98800849e-16
5.33893840e+09 1.98803950e-16
4.82354943e+09 1.98807967e-16
4.35791301e+09 1.98811829e-16
3.93722633e+09 1.98816511e-16
3.55715021e+09 1.98821628e-16
3.21376434e+09 1.98827285e-16
2.90352688e+09 1.98833525e-16
2.62323788e+09 1.98840317e-16
2.37000629e+09 1.98847971e-16
2.14122015e+09 1.98856389e-16
1.93451965e+09 1.98865761e-16
1.74777277e+09 1.98876070e-16
1.57905331e+09 1.98887486e-16
1.42662102e+09 1.98900152e-16
1.28890361e+09 1.98914124e-16
1.16448062e+09 1.98929608e-16
1.05206867e+09 1.98946811e-16
9.50508296e+08 1.98965795e-16
8.58751948e+08 1.98986774e-16
7.75853206e+08 1.99010044e-16
7.00957009e+08 1.99035775e-16
6.33290840e+08 1.99064271e-16
5.72156756e+08 1.99095849e-16
5.16924187e+08 1.99130731e-16
4.67023439e+08 1.99169368e-16
4.21939808e+08 1.99212128e-16
3.81208280e+08 1.99259455e-16
3.44408728e+08 1.99311859e-16
3.11161583e+08 1.99369834e-16
2.81123917e+08 1.99434030e-16
2.53985907e+08 1.99505076e-16
2.29467637e+08 1.99583700e-16
2.07316213e+08 1.99670752e-16
1.87303154e+08 1.99767076e-16
1.69222035e+08 1.99873709e-16
1.52886359e+08 1.99991735e-16
1.38127630e+08 2.00122365e-16
1.24793621e+08 2.00266951e-16
1.12746796e+08 2.00426993e-16
1.01862899e+08 2.00604133e-16
9.20296681e+07 2.00800198e-16
8.31456781e+07 2.01017212e-16
7.51192949e+07 2.01257421e-16
6.78677305e+07 2.01523287e-16
6.13161884e+07 2.01817566e-16
5.53970928e+07 2.02143284e-16
5.00493910e+07 2.02503809e-16
4.52179242e+07 2.02902851e-16
4.08528580e+07 2.03344533e-16
3.69091691e+07 2.03833407e-16
3.33461802e+07 2.04374519e-16
3.01271407e+07 2.04973446e-16
2.72188479e+07 2.05636367e-16
2.45913043e+07 2.06370120e-16
2.22174078e+07 2.07182272e-16
2.00726730e+07 2.08081204e-16
1.81349780e+07 2.09076184e-16
1.63843365e+07 2.10177477e-16
1.48026913e+07 2.11396442e-16
1.33737286e+07 2.12745650e-16
1.20827094e+07 2.14239019e-16
1.09163173e+07 2.15891953e-16
9.86252179e+06 2.17721500e-16
8.91045332e+06 2.19746532e-16
8.05029181e+06 2.21987935e-16
7.27316511e+06 2.24468829e-16
6.57105755e+06 2.27214802e-16
5.93672722e+06 2.30254179e-16
5.36363132e+06 2.33618308e-16
4.84585864e+06 2.37341890e-16
4.37806863e+06 2.41463331e-16
3.95543624e+06 2.46025142e-16
3.57360225e+06 2.51074375e-16
3.22862820e+06 2.56663112e-16
2.91695588e+06 2.62870950e-16
2.63537052e+06 2.69717784e-16
2.38096772e+06 2.77296191e-16
2.15112343e+06 2.85684341e-16
1.94346693e+06 2.94968752e-16
1.75585633e+06 3.05245189e-16
1.58635653e+06 3.16619648e-16
1.43321923e+06 3.29209452e-16
1.29486487e+06 3.43144458e-16
1.16986641e+06 3.58630576e-16
1.05693455e+06 3.75702492e-16
9.54904456e+05 3.94598518e-16
8.62723729e+05 4.15690060e-16
7.79441575e+05 4.38839508e-16
7.04198979e+05 4.64462443e-16
6.36219849e+05 4.92823153e-16
5.74803016e+05 5.24214168e-16
5.19314994e+05 5.58959271e-16
4.69183451e+05 5.97416843e-16
4.23891306e+05 6.39983558e-16
3.82971391e+05 6.87098474e-16
3.46001639e+05 7.39247561e-16
3.12600724e+05 7.96968716e-16
2.82424133e+05 8.60857310e-16
2.55160607e+05 9.31572329e-16
2.30528939e+05 1.00984317e-15
2.08275063e+05 1.09647718e-15
1.88169442e+05 1.19236794e-15
1.70004698e+05 1.29850454e-15
1.53593468e+05 1.41598175e-15
1.38766479e+05 1.54601130e-15
1.25370799e+05 1.68993443e-15
1.13268257e+05 1.84923565e-15
1.02334021e+05 2.02608569e-15
9.24553110e+04 2.22124947e-15
8.35302320e+04 2.43726645e-15
7.54667263e+04 2.67636480e-15
6.81816229e+04 2.94101081e-15
6.15997796e+04 3.23393428e-15
5.56533078e+04 3.55815672e-15
5.02808725e+04 3.91702249e-15
4.54270599e+04 4.31423333e-15
4.10418050e+04 4.75388652e-15
3.70798763e+04 5.24051721e-15
3.35004083e+04 5.77914512e-15
3.02664806e+04 6.37532642e-15
2.73447368e+04 7.03521100e-15
2.47050406e+04 7.76560598e-15
2.23201647e+04 8.57404588e-15
2.01655104e+04 9.46887043e-15
1.82188534e+04 1.04593106e-14
1.64601150e+04 1.15555840e-14
1.48711546e+04 1.27690000e-14
1.34355829e+04 1.41120769e-14
1.21385926e+04 1.55986707e-14
1.09668060e+04 1.72441187e-14
9.90813657e+03 1.90653972e-14
8.95166472e+03 2.10812972e-14
8.08752491e+03 2.33126185e-14
7.30680395e+03 2.57823843e-14
6.60144909e+03 2.85160788e-14
5.96418495e+03 3.15419112e-14
5.38843844e+03 3.48911065e-14
4.86827104e+03 3.85982284e-14
4.39831747e+03 4.27015366e-14
3.97373038e+03 4.72433825e-14
3.59013038e+03 5.22706470e-14
3.24356081e+03 5.78352254e-14
2.93044698e+03 6.39945648e-14
2.64755927e+03 7.08122582e-14
2.39197984e+03 7.83587037e-14
2.16107251e+03 8.67118332e-14
1.95245558e+03 9.59579207e-14
1.76397728e+03 1.06192477e-13
1.59369353e+03 1.17521240e-13
1.43984795e+03 1.30061273e-13
1.30085370e+03 1.43942184e-13
1.17527712e+03 1.59307467e-13
1.06182294e+03 1.76316003e-13
9.59320948e+02 1.95143712e-13
8.66713880e+02 2.15985386e-13
7.83046540e+02 2.39056729e-13
7.07455942e+02 2.64596609e-13
6.39162405e+02 2.92869562e-13
5.77461515e+02 3.24168570e-13
5.21716858e+02 3.58818138e-13
4.71353453e+02 3.97177719e-13
4.25851829e+02 4.39645506e-13
3.84742658e+02 4.86662659e-13
3.47601918e+02 5.38717986e-13
3.14046522e+02 5.96353163e-13
2.83730362e+02 6.60168533e-13
2.56340741e+02 7.30829562e-13
2.31595149e+02 8.09074041e-13
2.09238348e+02 8.95720104e-13
1.89039738e+02 9.91675185e-13
1.70790980e+02 1.09794603e-12
1.54303847e+02 1.21564987e-12
1.39408283e+02 1.34602702e-12
1.25950646e+02 1.49045486e-12
1.13792129e+02 1.65046376e-12
1.02807322e+02 1.82775481e-12
9.28829225e+01 2.02421999e-12
8.39165644e+01 2.24196496e-12
7.58157646e+01 2.48333489e-12
6.84969672e+01 2.75094391e-12
6.18846824e+01 3.04770885e-12
5.59107078e+01 3.37688786e-12
5.05134247e+01 3.74212498e-12
4.56371628e+01 4.14750187e-12
4.12316259e+01 4.59759789e-12
3.72513730e+01 5.09756062e-12
3.36553498e+01 5.65318885e-12
3.04064649e+01 6.27103104e-12
2.74712079e+01 6.94454749e-12
2.48193029e+01 7.70521075e-12
2.24233968e+01 8.55184719e-12
2.02587771e+01 9.49486748e-12
1.83031168e+01 1.05461255e-11
1.65362441e+01 1.17191644e-11
1.49399346e+01 1.30297542e-11
1.34977233e+01 1.44939951e-11
1.21947344e+01 1.61345800e-11
1.10175281e+01 1.79749729e-11
9.95396231e+00 2.00432533e-11
8.99306672e+00 2.23720721e-11
8.12493021e+00 2.50001250e-11
7.34059837e+00 2.79732645e-11
6.63198120e+00 3.13461033e-11
5.99176967e+00 3.51839959e-11
5.41336030e+00 3.95655194e-11
4.89078709e+00 4.45855590e-11
4.41865996e+00 5.03591458e-11
3.99210913e+00 5.70262246e-11
3.60673495e+00 6.47575671e-11
3.25856248e+00 7.37620920e-11
2.94400048e+00 8.42959095e-11
2.65980440e+00 9.66734722e-11
2.40304289e+00 1.11281296e-10
2.17106760e+00 1.28493708e-10
1.96148581e+00 1.49061415e-10
1.77213578e+00 1.73813922e-10
1.60106446e+00 2.03323196e-10
1.44650734e+00 2.38820612e-10
1.30687023e+00 2.81643518e-10
1.18071285e+00 3.33437946e-10
1.06673394e+00 3.96225537e-10
9.63757866e-01 4.72487965e-10
8.70722485e-01 5.65272592e-10
7.86668179e-01 6.78309818e-10
7.10727970e-01 8.16179748e-10
6.42118571e-01 9.84493007e-10
5.80132310e-01 1.19012342e-09
5.24129830e-01 1.44149018e-09
4.73533492e-01 1.74890284e-09
4.27821420e-01 2.12498279e-09
3.86522116e-01 2.58517809e-09
3.49209598e-01 3.14839176e-09
3.15499006e-01 3.83774787e-09
2.85042632e-01 4.68152470e-09
2.57526333e-01 5.71428964e-09
2.32666291e-01 6.97827747e-09
2.10206088e-01 8.52506045e-09
1.89914058e-01 1.04175670e-08
1.71580899e-01 1.27325139e-08
1.55017512e-01 1.55633261e-08
1.40053055e-01 1.90236230e-08
1.26533176e-01 2.32513585e-08
1.14318425e-01 2.84136979e-08
1.03282813e-01 3.47127085e-08
9.33125118e-02 4.23919169e-08
8.43046837e-02 5.17437445e-08
7.61664172e-02 6.31177601e-08
6.88137699e-02 7.69295730e-08
6.21709029e-02 9.36700196e-08
5.61692982e-02 1.13914034e-07
5.07470524e-02 1.38328170e-07
4.58482375e-02 1.67674917e-07
4.14223247e-02 2.02810274e-07
3.74236629e-02 2.44667589e-07
3.38110078e-02 2.94214799e-07
3.05470967e-02 3.52364478e-07
2.75982639e-02 4.19810614e-07
2.49340937e-02 4.96771448e-07
2.25271064e-02 5.82645418e-07
2.03524752e-02 6.75643103e-07
1.83877698e-02 7.72528031e-07
1.66127252e-02 8.68638659e-07
1.50090328e-02 9.58313904e-07
1.35601511e-02 1.03568783e-06
1.22511358e-02 1.09563131e-06
1.10684849e-02 1.13453415e-06
1.00000000e-02 1.15071123e-06
