1.23077980e+17 6.06975683e-32
1.11196773e+17 2.90835341e-31
1.00462506e+17 1.28263642e-30
9.07644607e+16 5.24705983e-30
8.20026062e+16 1.74286126e-29
7.40865683e+16 5.77516032e-29
6.69346971e+16 1.55381613e-28
6.04732245e+16 3.87785234e-28
5.46355035e+16 7.46709142e-28
4.93613210e+16 1.62556255e-27
4.45962763e+16 3.12231598e-27
4.02912203e+16 4.98020630e-27
3.64017485e+16 8.85798455e-27
3.28877429e+16 1.35669568e-26
2.97129582e+16 1.89728497e-26
2.68446481e+16 2.95214988e-26
2.42532274e+16 3.64803347e-26
2.19119669e+16 5.68643741e-26
1.97967175e+16 6.68923684e-26
1.78856616e+16 8.67001613e-26
1.61590875e+16 1.02463678e-25
1.45991865e+16 1.32725682e-25
1.31898690e+16 1.57078859e-25
1.19165984e+16 1.90688890e-25
1.07662418e+16 1.84827417e-25
9.72693362e+15 2.29281714e-25
8.78795401e+15 2.22610628e-25
7.93961785e+15 2.82347525e-25
7.17317494e+15 2.77149093e-25
6.48071983e+15 3.47965129e-25
5.85511016e+15 3.51215092e-25
5.28989308e+15 3.55205990e-25
4.77923865e+15 4.38379107e-25
4.31787973e+15 4.48534598e-25
3.90105762e+15 4.80037106e-25
3.52447300e+15 5.51359875e-25
3.18424160e+15 5.97278507e-25
2.87685409e+15 6.45353570e-25
2.59913992e+15 6.75055681e-25
2.34823460e+15 7.22884584e-25
2.12155017e+15 8.35934556e-25
1.91674849e+15 8.65450052e-25
1.73171713e+15 9.51030464e-25
1.56454759e+15 1.07930845e-24
1.41351558e+15 1.22935827e-24
1.27706330e+15 1.28926763e-24
1.15378330e+15 1.48497180e-24
1.04240401e+15 1.57142054e-24
9.41776601e+14 1.81830684e-24
8.50863158e+14 1.88250248e-24
7.68725952e+14 2.10182749e-24
6.94517777e+14 2.45265961e-24
6.27473213e+14 2.48157684e-24
5.66900727e+14 2.91547342e-24
5.12175544e+14 3.09815174e-24
4.62733201e+14 3.39138947e-24
4.18063724e+14 3.70510625e-24
3.77706369e+14 4.26810794e-24
3.41244871e+14 4.59300268e-24
3.08303146e+14 4.92634905e-24
2.78541416e+14 5.78077336e-24
2.51652705e+14 6.26618003e-24
2.27359668e+14 6.78464868e-24
2.05411735e+14 7.64301460e-24
1.85582523e+14 8.49371444e-24
1.67667503e+14 9.46434528e-24
1.51481892e+14 1.04136071e-23
1.36858742e+14 1.14259873e-23
1.23647224e+14 1.25773150e-23
1.11711065e+14 1.41220970e-23
1.00927151e+14 1.55768182e-23
9.11842520e+13 1.72829769e-23
8.23818733e+13 1.90601913e-23
7.44292233e+13 2.10620286e-23
6.72442742e+13 2.31199363e-23
6.07529169e+13 2.57117495e-23
5.48881961e+13 2.84508541e-23
4.95896201e+13 3.14942605e-23
4.48025368e+13 3.49989014e-23
4.04775697e+13 3.85227603e-23
3.65701088e+13 4.26385389e-23
3.30398507e+13 4.73146986e-23
2.98503825e+13 5.22255106e-23
2.69688063e+13 5.79901343e-23
2.43654001e+13 6.40715787e-23
2.20133111e+13 7.08399176e-23
1.98882786e+13 7.82763116e-23
1.79683839e+13 8.68326745e-23
1.62338243e+13 9.59925122e-23
1.46667087e+13 1.06182764e-22
1.32508729e+13 1.17641701e-22
1.19717134e+13 1.30008025e-22
1.08160363e+13 1.44095714e-22
9.77192128e+12 1.59476758e-22
8.82859884e+12 1.76557648e-22
7.97633907e+12 1.95380324e-22
7.20635132e+12 2.16179832e-22
6.51069356e+12 2.39234519e-22
5.88219040e+12 2.64781527e-22
5.31435916e+12 2.92992804e-22
4.80134292e+12 3.24442468e-22
4.33785019e+12 3.59075709e-22
3.91910025e+12 3.97389690e-22
3.54077391e+12 4.39901412e-22
3.19896892e+12 4.86780635e-22
2.89015972e+12 5.38828269e-22
2.61116110e+12 5.96420303e-22
2.35909533e+12 6.60067861e-22
2.13136247e+12 7.30629912e-22
1.92561357e+12 8.08688995e-22
1.73972643e+12 8.95041483e-22
1.57178372e+12 9.90906171e-22
1.42005318e+12 1.09661179e-21
1.28296980e+12 1.21374060e-21
1.15911962e+12 1.34346667e-21
1.04722519e+12 1.48683617e-21
9.46132376e+11 1.64593297e-21
8.54798453e+11 1.82177096e-21
7.72281357e+11 2.01639731e-21
6.97729965e+11 2.23189140e-21
6.30375315e+11 2.47028997e-21
5.69522678e+11 2.73416125e-21
5.14544388e+11 3.02645154e-21
4.64873371e+11 3.34970224e-21
4.19997295e+11 3.70767580e-21
3.79453285e+11 4.10375357e-21
3.42823149e+11 4.54213337e-21
3.09729067e+11 5.02747463e-21
2.79829688e+11 5.56475999e-21
2.52816614e+11 6.15931488e-21
2.28411221e+11 6.81745743e-21
2.06361777e+11 7.54584256e-21
1.86440853e+11 8.35206163e-21
1.68442976e+11 9.24424908e-21
1.52182505e+11 1.02320204e-20
1.37491723e+11 1.13254216e-20
1.24219100e+11 1.25354988e-20
1.12227736e+11 1.38748480e-20
1.01393946e+11 1.53574477e-20
9.16059848e+10 1.69983272e-20
8.27628946e+10 1.88145863e-20
7.47734631e+10 2.08250282e-20
6.75552832e+10 2.30499430e-20
6.10339029e+10 2.55130088e-20
5.51420574e+10 2.82389665e-20
4.98189752e+10 3.12560259e-20
4.50097513e+10 3.45957088e-20
4.06647809e+10 3.82923923e-20
3.67392478e+10 4.23837014e-20
3.31926620e+10 4.69122875e-20
2.99884423e+10 5.19249014e-20
2.70935387e+10 5.74728696e-20
2.44780916e+10 6.36137281e-20
2.21151240e+10 7.04108382e-20
1.99802631e+10 7.79340253e-20
1.80514888e+10 8.62609125e-20
1.63089068e+10 9.54778278e-20
1.47345431e+10 1.05679589e-19
1.33121590e+10 1.16971382e-19
1.20270833e+10 1.29469813e-19
1.08660611e+10 1.43303246e-19
9.81711702e+09 1.58615026e-19
8.86943166e+09 1.75562654e-19
8.01323013e+09 1.94321169e-19
7.23968114e+09 2.15084292e-19
6.54080591e+09 2.38065587e-19
5.90939590e+09 2.63502359e-19
5.33893840e+09 2.91657259e-19
4.82354943e+09 3.22820571e-19
4.35791301e+09 3.57313407e-19
3.93722633e+09 3.95491860e-19
3.55715021e+09 4.37749596e-19
3.21376434e+09 4.84522269e-19
2.90352688e+09 5.36292504e-19
2.62323788e+09 5.93595091e-19
2.37000629e+09 6.57019498e-19
2.14122015e+09 7.27220797e-19
1.93451965e+09 8.04923464e-19
1.74777277e+09 8.90928679e-19
1.57905331e+09 9.86122716e-19
1.42662102e+09 1.09148829e-18
1.28890361e+09 1.20811194e-18
1.16448062e+09 1.33719724e-18
1.05206867e+09 1.48007479e-18
9.50508296e+08 1.63821849e-18
8.58751948e+08 1.81325960e-18
7.75853206e+08 2.00700352e-18
7.00957009e+08 2.22144863e-18
6.33290840e+08 2.45880733e-18
5.72156756e+08 2.72152747e-18
5.16924187e+08 3.01231819e-18
4.67023439e+08 3.33418001e-18
4.21939808e+08 3.69043191e-18
3.81208280e+08 4.08474901e-18
3.44408728e+08 4.52119807e-18
3.11161583e+08 5.00428142e-18
2.81123917e+08 5.53898093e-18
2.53985907e+08 6.13081310e-18
2.29467637e+08 6.78588119e-18
2.07316213e+08 7.51094233e-18
1.87303154e+08 8.31347529e-18
1.69222035e+08 9.20175732e-18
1.52886359e+08 1.01849510e-17
1.38127630e+08 1.12731978e-17
1.24793621e+08 1.24777222e-17
1.12746796e+08 1.38109479e-17
1.01862899e+08 1.52866263e-17
9.20296681e+07 1.69199794e-17
8.31456781e+07 1.87278536e-17
7.51192949e+07 2.07288964e-17
6.78677305e+07 2.29437479e-17
6.13161884e+07 2.53952527e-17
5.53970928e+07 2.81086971e-17
5.00493910e+07 3.11120693e-17
4.52179242e+07 3.44363463e-17
4.08528580e+07 3.81158183e-17
3.69091691e+07 4.21884357e-17
3.33461802e+07 4.66962065e-17
3.01271407e+07 5.16856258e-17
2.72188479e+07 5.72081567e-17
2.45913043e+07 6.33207621e-17
2.22174078e+07 7.00864896e-17
2.00726730e+07 7.75751259e-17
1.81349780e+07 8.58639109e-17
1.63843365e+07 9.50383399e-17
1.48026913e+07 1.05193044e-16
1.33737286e+07 1.16432762e-16
1.20827094e+07 1.28873427e-16
1.09163173e+07 1.42643358e-16
9.86252179e+06 1.57884586e-16
8.91045332e+06 1.74754316e-16
8.05029181e+06 1.93426552e-16
7.27316511e+06 2.14093888e-16
6.57105755e+06 2.36969498e-16
5.93672722e+06 2.62289333e-16
5.36363132e+06 2.90314554e-16
4.84585864e+06 3.21334229e-16
4.37806863e+06 3.55668310e-16
3.95543624e+06 3.93670936e-16
3.57360225e+06 4.35734086e-16
3.22862820e+06 4.82291622e-16
2.91695588e+06 5.33823761e-16
2.63537052e+06 5.90862034e-16
2.38096772e+06 6.53994763e-16
2.15112343e+06 7.23873131e-16
1.94346693e+06 8.01217900e-16
1.75585633e+06 8.86826846e-16
1.58635653e+06 9.81582984e-16
1.43321923e+06 1.08646368e-15
1.29486487e+06 1.20255073e-15
1.16986641e+06 1.33104151e-15
1.05693455e+06 1.47326135e-15
9.54904456e+05 1.63067718e-15
8.62723729e+05 1.80491267e-15
7.79441575e+05 1.99776498e-15
7.04198979e+05 2.21122330e-15
6.36219849e+05 2.44748936e-15
5.74803016e+05 2.70900012e-15
5.19314994e+05 2.99845297e-15
4.69183451e+05 3.31883348e-15
4.23891306e+05 3.67344624e-15
3.82971391e+05 4.06594892e-15
3.46001639e+05 4.50039005e-15
3.12600724e+05 4.98125069e-15
2.82424133e+05 5.51349073e-15
2.55160607e+05 6.10260004e-15
2.30528939e+05 6.75465503e-15
2.08275063e+05 7.47638144e-15
1.88169442e+05 8.27522362e-15
1.70004698e+05 9.15942134e-15
1.53593468e+05 1.01380948e-14
1.38766479e+05 1.12213388e-14
1.25370799e+05 1.24203267e-14
1.13268257e+05 1.37474257e-14
1.02334021e+05 1.52163245e-14
9.24553110e+04 1.68421745e-14
8.35302320e+04 1.86417462e-14
7.54667263e+04 2.06336017e-14
6.81816229e+04 2.28382870e-14
6.15997796e+04 2.52785432e-14
5.56533078e+04 2.79795415e-14
5.02808725e+04 3.09691428e-14
4.54270599e+04 3.42781852e-14
4.10418050e+04 3.79408020e-14
3.70798763e+04 4.19947738e-14
3.35004083e+04 4.64819187e-14
3.02664806e+04 5.14485233e-14
2.73447368e+04 5.69458204e-14
2.47050406e+04 6.30305181e-14
2.23201647e+04 6.97653841e-14
2.01655104e+04 7.72198942e-14
1.82188534e+04 8.54709490e-14
1.64601150e+04 9.46036674e-14
1.48711546e+04 1.04712265e-13
1.34355829e+04 1.15901028e-13
1.21385926e+04 1.28285386e-13
1.09668060e+04 1.41993110e-13
9.90813657e+03 1.57165623e-13
8.95166472e+03 1.73959468e-13
8.08752491e+03 1.92547921e-13
7.30680395e+03 2.13122781e-13
6.60144909e+03 2.35896350e-13
5.96418495e+03 2.61103629e-13
5.38843844e+03 2.89004743e-13
4.86827104e+03 3.19887632e-13
4.39831747e+03 3.54071026e-13
3.97373038e+03 3.91907739e-13
3.59013038e+03 4.33788321e-13
3.24356081e+03 4.80145097e-13
2.93044698e+03 5.31456637e-13
2.64755927e+03 5.88252715e-13
2.39197984e+03 6.51119792e-13
2.16107251e+03 7.20707096e-13
1.95245558e+03 7.97733343e-13
1.76397728e+03 8.82994200e-13
1.59369353e+03 9.77370535e-13
1.43984795e+03 1.08183757e-12
1.30085370e+03 1.19747499e-12
1.17527712e+03 1.32547823e-12
1.06182294e+03 1.46717086e-12
9.59320948e+02 1.62401837e-12
8.66713880e+02 1.79764354e-12
7.83046540e+02 1.98984329e-12
7.07455942e+02 2.20260754e-12
6.39162405e+02 2.43814004e-12
5.77461515e+02 2.69888147e-12
5.21716858e+02 2.98753516e-12
4.71353453e+02 3.30709553e-12
4.25851829e+02 3.66087976e-12
3.84742658e+02 4.05256291e-12
3.47601918e+02 4.48621702e-12
3.14046522e+02 4.96635447e-12
2.83730362e+02 5.49797640e-12
2.56340741e+02 6.08662642e-12
2.31595149e+02 6.73845060e-12
2.09238348e+02 7.46026427e-12
1.89039738e+02 8.25962665e-12
1.70790980e+02 9.14492417e-12
1.54303847e+02 1.01254637e-11
1.39408283e+02 1.12115771e-11
1.25950646e+02 1.24147383e-11
1.13792129e+02 1.37476952e-11
1.02807322e+02 1.52246178e-11
9.28829225e+01 1.68612663e-11
8.39165644e+01 1.86751801e-11
7.58157646e+01 2.06858939e-11
6.84969672e+01 2.29151825e-11
6.18846824e+01 2.53873412e-11
5.59107078e+01 2.81295083e-11
5.05134247e+01 3.11720357e-11
4.56371628e+01 3.45489192e-11
4.12316259e+01 3.82982995e-11
3.72513730e+01 4.24630485e-11
3.36553498e+01 4.70914606e-11
3.04064649e+01 5.22380714e-11
2.74712079e+01 5.78483879e-11
2.48193029e+01 6.41845560e-11
2.24233968e+01 7.12367705e-11
2.02587771e+01 7.90917148e-11
1.83031168e+01 8.78480831e-11
1.65362441e+01 9.76186278e-11
1.49399346e+01 1.08534631e-10
1.34977233e+01 1.20730093e-10
1.21947344e+01 1.34393906e-10
1.10175281e+01 1.49721332e-10
9.95396231e+00 1.66946021e-10
8.99306672e+00 1.86339616e-10
8.12493021e+00 2.08223994e-10
7.34059837e+00 2.32980494e-10
6.63198120e+00 2.61063202e-10
5.99176967e+00 2.93015374e-10
5.41336030e+00 3.29489985e-10
4.89078709e+00 3.71275247e-10
4.41865996e+00 4.19326327e-10
3.99210913e+00 4.74804701e-10
3.60673495e+00 5.39126874e-10
3.25856248e+00 6.14024587e-10
2.94400048e+00 7.01619025e-10
2.65980440e+00 8.04512036e-10
2.40304289e+00 9.25897981e-10
2.17106760e+00 1.06885739e-09
1.96148581e+00 1.23959099e-09
1.77213578e+00 1.44343746e-09
1.60106446e+00 1.68952956e-09
1.44650734e+00 1.98347022e-09
1.30687023e+00 2.33764679e-09
1.18071285e+00 2.76540336e-09
1.06673394e+00 3.28303664e-09
9.63757866e-01 3.91041380e-09
8.70722485e-01 4.67172611e-09
7.86668179e-01 5.59627835e-09
7.10727970e-01 6.71960034e-09
6.42118571e-01 8.08454397e-09
5.80132310e-01 9.74262077e-09
5.24129830e-01 1.17554733e-08
4.73533492e-01 1.41964687e-08
4.27821420e-01 1.71523569e-08
3.86522116e-01 2.07248958e-08
3.49209598e-01 2.50322901e-08
3.15499006e-01 3.02102170e-08
2.85042632e-01 3.64121284e-08
2.57526333e-01 4.38084226e-08
2.32666291e-01 5.25839863e-08
2.10206088e-01 6.29335403e-08
1.89914058e-01 7.50542003e-08
1.71580899e-01 8.91347208e-08
1.55017512e-01 1.05341002e-07
1.40053055e-01 1.23797483e-07
1.26533176e-01 1.44563761e-07
1.14318425e-01 1.67604744e-07
1.03282813e-01 1.92751112e-07
9.33125118e-02 2.19646003e-07
8.43046837e-02 2.47676984e-07
7.61664172e-02 2.75902819e-07
6.88137699e-02 3.03003247e-07
6.21709029e-02 3.27298351e-07
5.61692982e-02 3.46887615e-07
5.07470524e-02 3.59925322e-07
4.58482375e-02 3.64981864e-07
4.14223247e-02 3.61372781e-07
3.74236629e-02 3.49324983e-07
3.38110078e-02 3.30003515e-07
3.05470967e-02 3.05119538e-07
2.75982639e-02 2.76012171e-07
2.49340937e-02 2.45391411e-07
2.25271064e-02 2.14667135e-07
2.03524752e-02 1.79322535e-07
1.83877698e-02 1.57838036e-07
1.66127252e-02 1.33240426e-07
1.50090328e-02 1.11622683e-07
1.35601511e-02 9.29845541e-08
1.22511358e-02 7.71559054e-08
1.10684849e-02 6.38661626e-08
1.00000000e-02 5.27997856e-08
