1.23077980e+17 1.34681280e-20
1.11196773e+17 6.45331884e-20
1.00462506e+17 2.84603024e-19
9.07644607e+16 1.16426532e-18
8.20026062e+16 3.86721894e-18
7.40865683e+16 1.28144505e-17
6.69346971e+16 3.44774841e-17
6.04732245e+16 8.60453110e-17
5.46355035e+16 1.65686591e-16
4.93613210e+16 3.60694517e-16
4.45962763e+16 6.92807072e-16
4.02912203e+16 1.10504776e-15
3.64017485e+16 1.96545177e-15
3.28877429e+16 3.01025577e-15
2.97129582e+16 4.20914990e-15
2.68446481e+16 6.54889363e-15
2.42532274e+16 8.08928173e-15
2.19119669e+16 1.26049881e-14
1.97967175e+16 1.48116601e-14
1.78856616e+16 1.91686963e-14
1.61590875e+16 2.26087652e-14
1.45991865e+16 2.92042821e-14
1.31898690e+16 3.43483783e-14
1.19165984e+16 4.14784733e-14
1.07662418e+16 3.96304355e-14
9.72693362e+15 4.87651335e-14
8.78795401e+15 4.65994106e-14
7.93961785e+15 5.79449748e-14
7.17317494e+15 5.55336072e-14
6.48071983e+15 6.85612723e-14
5.85511016e+15 6.61150274e-14
5.28989308e+15 6.39098024e-14
4.77923865e+15 7.73350057e-14
4.31787973e+15 7.49308239e-14
3.90105762e+15 7.35098498e-14
3.52447300e+15 8.53069600e-14
3.18424160e+15 8.39902844e-14
2.87685409e+15 8.29375496e-14
2.59913992e+15 8.05754124e-14
2.34823460e+15 7.88346701e-14
2.12155017e+15 8.95391913e-14
1.91674849e+15 8.80381210e-14
1.73171713e+15 8.53550053e-14
1.56454759e+15 1.05253898e-13
1.41351558e+15 1.00157132e-13
1.27706330e+15 8.44231642e-14
1.15378330e+15 9.60919947e-14
1.04240401e+15 8.98342331e-14
9.41776601e+14 9.17428270e-14
8.50863158e+14 8.86185737e-14
7.68725952e+14 9.43856994e-14
6.94517777e+14 9.10686982e-14
6.27473213e+14 8.85695479e-14
5.66900727e+14 9.37857976e-14
5.12175544e+14 9.09545512e-14
4.62733201e+14 9.42127279e-14
4.18063724e+14 8.99668273e-14
3.77706369e+14 9.10994001e-14
3.41244871e+14 9.04711198e-14
3.08303146e+14 8.83964275e-14
2.78541416e+14 9.06473521e-14
2.51652705e+14 8.85647512e-14
2.27359668e+14 9.04587938e-14
2.05411735e+14 8.89778289e-14
1.85582523e+14 9.04802438e-14
1.67667503e+14 8.98536102e-14
1.51481892e+14 8.88141135e-14
1.36858742e+14 8.90011441e-14
1.23647224e+14 8.90631622e-14
1.11711065e+14 8.92827088e-14
1.00927151e+14 8.89336174e-14
9.11842520e+13 8.85974659e-14
8.23818733e+13 8.89542833e-14
7.44292233e+13 8.93448758e-14
6.72442742e+13 8.93245540e-14
6.07529169e+13 8.90430347e-14
5.48881961e+13 8.91204762e-14
4.95896201e+13 8.90871058e-14
4.48025368e+13 8.91170514e-14
4.04775697e+13 8.89812774e-14
3.65701088e+13 8.91219477e-14
3.30398507e+13 8.90702038e-14
2.98503825e+13 8.89020584e-14
2.69688063e+13 8.88429086e-14
2.43654001e+13 8.89910796e-14
2.20133111e+13 8.90183360e-14
1.98882786e+13 8.88630784e-14
1.79683839e+13 8.89240784e-14
1.62338243e+13 8.88729532e-14
1.46667087e+13 8.88853560e-14
1.32508729e+13 8.88672342e-14
1.19717134e+13 8.88509476e-14
1.08160363e+13 8.88160262e-14
9.77192128e+12 8.89025420e-14
8.82859884e+12 8.88536236e-14
7.97633907e+12 8.88579877e-14
7.20635132e+12 8.88673264e-14
6.51069356e+12 8.88926382e-14
5.88219040e+12 8.88155894e-14
5.31435916e+12 8.87997219e-14
4.80134292e+12 8.88436069e-14
4.33785019e+12 8.88539769e-14
3.91910025e+12 8.87967552e-14
3.54077391e+12 8.88191785e-14
3.19896892e+12 8.88427037e-14
2.89015972e+12 8.88170451e-14
2.61116110e+12 8.88144418e-14
2.35909533e+12 8.88203330e-14
2.13136247e+12 8.88093405e-14
1.92561357e+12 8.88194395e-14
1.73972643e+12 8.88205683e-14
1.57178372e+12 8.88202297e-14
1.42005318e+12 8.88199277e-14
1.28296980e+12 8.88207085e-14
1.15911962e+12 8.88126867e-14
1.04722519e+12 8.88074966e-14
9.46132376e+11 8.88085172e-14
8.54798453e+11 8.88100970e-14
7.72281357e+11 8.88095199e-14
6.97729965e+11 8.88114386e-14
6.30375315e+11 8.88119547e-14
5.69522678e+11 8.88117142e-14
5.14544388e+11 8.88087631e-14
4.64873371e+11 8.88126185e-14
4.19997295e+11 8.88089319e-14
3.79453285e+11 8.88067678e-14
3.42823149e+11 8.88088215e-14
3.09729067e+11 8.88074393e-14
2.79829688e+11 8.88088297e-14
2.52816614e+11 8.88086324e-14
2.28411221e+11 8.88069666e-14
2.06361777e+11 8.88073587e-14
1.86440853e+11 8.88074725e-14
1.68442976e+11 8.88064318e-14
1.52182505e+11 8.88075013e-14
1.37491723e+11 8.88083074e-14
1.24219100e+11 8.88078845e-14
1.12227736e+11 8.88069294e-14
1.01393946e+11 8.88075297e-14
9.16059848e+10 8.88071844e-14
8.27628946e+10 8.88073193e-14
7.47734631e+10 8.88069594e-14
6.75552832e+10 8.88072559e-14
6.10339029e+10 8.88069872e-14
5.51420574e+10 8.88066709e-14
4.98189752e+10 8.88068875e-14
4.50097513e+10 8.88066872e-14
4.06647809e+10 8.88068077e-14
3.67392478e+10 8.88067669e-14
3.31926620e+10 8.88069590e-14
2.99884423e+10 8.88069857e-14
2.70935387e+10 8.88067568e-14
2.44780916e+10 8.88067657e-14
2.21151240e+10 8.88066715e-14
1.99802631e+10 8.88067051e-14
1.80514888e+10 8.88067451e-14
1.63089068e+10 8.88067785e-14
1.47345431e+10 8.88067808e-14
1.33121590e+10 8.88066584e-14
1.20270833e+10 8.88067108e-14
1.08660611e+10 8.88066824e-14
9.81711702e+09 8.88066238e-14
8.86943166e+09 8.88067032e-14
8.01323013e+09 8.88067336e-14
7.23968114e+09 8.88067234e-14
6.54080591e+09 8.88067420e-14
5.90939590e+09 8.88065674e-14
5.33893840e+09 8.88065909e-14
4.82354943e+09 8.88066637e-14
4.35791301e+09 8.88066451e-14
3.93722633e+09 8.88066863e-14
3.55715021e+09 8.88067028e-14
3.21376434e+09 8.88066414e-14
2.90352688e+09 8.88066372e-14
2.62323788e+09 8.88066945e-14
2.37000629e+09 8.88066539e-14
2.14122015e+09 8.88066433e-14
1.93451965e+09 8.88066415e-14
1.74777277e+09 8.88066738e-14
1.57905331e+09 8.88066439e-14
1.42662102e+09 8.88066522e-14
1.28890361e+09 8.88066325e-14
1.16448062e+09 8.88066641e-14
1.05206867e+09 8.88066619e-14
9.50508296e+08 8.88066524e-14
8.58751948e+08 8.88066704e-14
7.75853206e+08 8.88066544e-14
7.00957009e+08 8.88066584e-14
6.33290840e+08 8.88066734e-14
5.72156756e+08 8.88066786e-14
5.16924187e+08 8.88066724e-14
4.67023439e+08 8.88066804e-14
4.21939808e+08 8.88066798e-14
3.81208280e+08 8.88066896e-14
3.44408728e+08 8.88066883e-14
3.11161583e+08 8.88066997e-14
2.81123917e+08 8.88066977e-14
2.53985907e+08 8.88067091e-14
2.29467637e+08 8.88067154e-14
2.07316213e+08 8.88067267e-14
1.87303154e+08 8.88067365e-14
1.69222035e+08 8.88067455e-14
1.52886359e+08 8.88067546e-14
1.38127630e+08 8.88067698e-14
1.24793621e+08 8.88067853e-14
1.12746796e+08 8.88068015e-14
1.01862899e+08 8.88068158e-14
9.20296681e+07 8.88068365e-14
8.31456781e+07 8.88068571e-14
7.51192949e+07 8.88068810e-14
6.78677305e+07 8.88069081e-14
6.13161884e+07 8.88069363e-14
5.53970928e+07 8.88069685e-14
5.00493910e+07 8.88070047e-14
4.52179242e+07 8.88070436e-14
4.08528580e+07 8.88070870e-14
3.69091691e+07 8.88071348e-14
3.33461802e+07 8.88071888e-14
3.01271407e+07 8.88072479e-14
2.72188479e+07 8.88073135e-14
2.45913043e+07 8.88073860e-14
2.22174078e+07 8.88074658e-14
2.00726730e+07 8.88075548e-14
1.81349780e+07 8.88076529e-14
1.63843365e+07 8.88077613e-14
1.48026913e+07 8.88078816e-14
1.33737286e+07 8.88080148e-14
1.20827094e+07 8.88081619e-14
1.09163173e+07 8.88083250e-14
9.86252179e+06 8.88085057e-14
8.91045332e+06 8.88087053e-14
8.05029181e+06 8.88089265e-14
7.27316511e+06 8.88091713e-14
6.57105755e+06 8.88094422e-14
5.93672722e+06 8.88097421e-14
5.36363132e+06 8.88100740e-14
4.84585864e+06 8.88104413e-14
4.37806863e+06 8.88108480e-14
3.95543624e+06 8.88112981e-14
3.57360225e+06 8.88117963e-14
3.22862820e+06 8.88123477e-14
2.91695588e+06 8.88129579e-14
2.63537052e+06 8.88136335e-14
2.38096772e+06 8.88143812e-14
2.15112343e+06 8.88152087e-14
1.94346693e+06 8.88161247e-14
1.75585633e+06 8.88171386e-14
1.58635653e+06 8.88182609e-14
1.43321923e+06 8.88195030e-14
1.29486487e+06 8.88208778e-14
1.16986641e+06 8.88223996e-14
1.05693455e+06 8.88240840e-14
9.54904456e+05 8.88259483e-14
8.62723729e+05 8.88280118e-14
7.79441575e+05 8.88302958e-14
7.04198979e+05 8.88328238e-14
6.36219849e+05 8.88356220e-14
5.74803016e+05 8.88387191e-14
5.19314994e+05 8.88421472e-14
4.69183451e+05 8.88459416e-14
4.23891306e+05 8.88501414e-14
3.82971391e+05 8.88547899e-14
3.46001639e+05 8.88599351e-14
3.12600724e+05 8.88656300e-14
2.82424133e+05 8.88719335e-14
2.55160607e+05 8.88789105e-14
2.30528939e+05 8.88866330e-14
2.08275063e+05 8.88951806e-14
1.88169442e+05 8.89046415e-14
1.70004698e+05 8.89151133e-14
1.53593468e+05 8.89267040e-14
1.38766479e+05 8.89395332e-14
1.25370799e+05 8.89537331e-14
1.13268257e+05 8.89694503e-14
1.02334021e+05 8.89868469e-14
9.24553110e+04 8.90061023e-14
8.35302320e+04 8.90274152e-14
7.54667263e+04 8.90510053e-14
6.81816229e+04 8.90771161e-14
6.15997796e+04 8.91060168e-14
5.56533078e+04 8.91380055e-14
5.02808725e+04 8.91734123e-14
4.54270599e+04 8.92126023e-14
4.10418050e+04 8.92559798e-14
3.70798763e+04 8.93039923e-14
3.35004083e+04 8.93571351e-14
3.02664806e+04 8.94159562e-14
2.73447368e+04 8.94810626e-14
2.47050406e+04 8.95531258e-14
2.23201647e+04 8.96328892e-14
2.01655104e+04 8.97211756e-14
1.82188534e+04 8.98188960e-14
1.64601150e+04 8.99270582e-14
1.48711546e+04 9.00467784e-14
1.34355829e+04 9.01792915e-14
1.21385926e+04 9.03259647e-14
1.09668060e+04 9.04883113e-14
9.90813657e+03 9.06680063e-14
8.95166472e+03 9.08669038e-14
8.08752491e+03 9.10870562e-14
7.30680395e+03 9.13307350e-14
6.60144909e+03 9.16004549e-14
5.96418495e+03 9.18989994e-14
5.38843844e+03 9.22294494e-14
4.86827104e+03 9.25952156e-14
4.39831747e+03 9.30000731e-14
3.97373038e+03 9.34482011e-14
3.59013038e+03 9.39442257e-14
3.24356081e+03 9.44932680e-14
2.93044698e+03 9.51009967e-14
2.64755927e+03 9.57736876e-14
2.39197984e+03 9.65182879e-14
2.16107251e+03 9.73424886e-14
1.95245558e+03 9.82548040e-14
1.76397728e+03 9.92646605e-14
1.59369353e+03 1.00382494e-13
1.43984795e+03 1.01619859e-13
1.30085370e+03 1.02989548e-13
1.17527712e+03 1.04505726e-13
1.06182294e+03 1.06184075e-13
9.59320948e+02 1.08041964e-13
8.66713880e+02 1.10098622e-13
7.83046540e+02 1.12375348e-13
7.07455942e+02 1.14905485e-13
6.39162405e+02 1.17695631e-13
5.77461515e+02 1.20784485e-13
5.21716858e+02 1.24204096e-13
4.71353453e+02 1.27989972e-13
4.25851829e+02 1.32181448e-13
3.84742658e+02 1.36822114e-13
3.47601918e+02 1.41960271e-13
3.14046522e+02 1.47649457e-13
2.83730362e+02 1.53949014e-13
2.56340741e+02 1.60952132e-13
2.31595149e+02 1.68676924e-13
2.09238348e+02 1.77231768e-13
1.89039738e+02 1.86783800e-13
1.70790980e+02 1.97277649e-13
1.54303847e+02 2.08901552e-13
1.39408283e+02 2.21778342e-13
1.25950646e+02 2.36044486e-13
1.13792129e+02 2.51851666e-13
1.02807322e+02 2.69368566e-13
9.28829225e+01 2.88782896e-13
8.39165644e+01 3.10303676e-13
7.58157646e+01 3.34163843e-13
6.84969672e+01 3.60623219e-13
6.18846824e+01 3.89971911e-13
5.59107078e+01 4.22534220e-13
5.05134247e+01 4.58673154e-13
4.56371628e+01 4.98795663e-13
4.12316259e+01 5.43568047e-13
3.72513730e+01 5.93083265e-13
3.36553498e+01 6.48132754e-13
3.04064649e+01 7.09371982e-13
2.74712079e+01 7.75984681e-13
2.48193029e+01 8.51414778e-13
2.24233968e+01 9.35412360e-13
2.02587771e+01 1.02902337e-12
1.83031168e+01 1.13344025e-12
1.65362441e+01 1.25002710e-12
1.49399346e+01 1.38034603e-12
1.34977233e+01 1.52605297e-12
1.21947344e+01 1.68945867e-12
1.10175281e+01 1.87280689e-12
9.95396231e+00 2.07917648e-12
8.99306672e+00 2.31175578e-12
8.12493021e+00 2.57447135e-12
7.34059837e+00 2.87197905e-12
6.63198120e+00 3.20982704e-12
5.99176967e+00 3.59465720e-12
5.41336030e+00 4.03445709e-12
4.89078709e+00 4.53887294e-12
4.41865996e+00 5.11959887e-12
3.99210913e+00 5.79085997e-12
3.60673495e+00 6.57001110e-12
3.25856248e+00 7.47827781e-12
2.94400048e+00 8.54167112e-12
2.65980440e+00 9.79211473e-12
2.40304289e+00 1.12688311e-11
2.17106760e+00 1.30099301e-11
1.96148581e+00 1.50912096e-11
1.77213578e+00 1.75968115e-11
1.60106446e+00 2.05848385e-11
1.44650734e+00 2.41797075e-11
1.30687023e+00 2.85166716e-11
1.18071285e+00 3.37619805e-11
1.06673394e+00 4.01195878e-11
9.63757866e-01 4.78395148e-11
8.70722485e-01 5.72282493e-11
7.86668179e-01 6.86602800e-11
7.10727970e-01 8.25942015e-11
6.42118571e-01 9.95901323e-11
5.80132310e-01 1.20331781e-10
5.24129830e-01 1.45652809e-10
4.73533492e-01 1.76568446e-10
4.27821420e-01 2.14313224e-10
3.86522116e-01 2.60385730e-10
3.49209598e-01 3.16601263e-10
3.15499006e-01 3.85153183e-10
2.85042632e-01 4.68683456e-10
2.57526333e-01 5.70362425e-10
2.32666291e-01 6.93977012e-10
2.10206088e-01 8.44025269e-10
1.89914058e-01 1.02581326e-09
1.71580899e-01 1.24554731e-09
1.55017512e-01 1.51040979e-09
1.40053055e-01 1.82859685e-09
1.26533176e-01 2.20927670e-09
1.14318425e-01 2.66238687e-09
1.03282813e-01 3.19812312e-09
9.33125118e-02 3.82589066e-09
8.43046837e-02 4.55244143e-09
7.61664172e-02 5.37900627e-09
6.88137699e-02 6.29756779e-09
6.21709029e-02 7.28704801e-09
5.61692982e-02 8.31091133e-09
5.07470524e-02 9.31799267e-09
4.58482375e-02 1.02476538e-08
4.14223247e-02 1.10385905e-08
3.74236629e-02 1.16387095e-08
3.38110078e-02 1.20128722e-08
3.05470967e-02 1.21464917e-08
2.75982639e-02 1.20449460e-08
2.49340937e-02 1.17301934e-08
2.25271064e-02 1.12360920e-08
2.03524752e-02 1.06034284e-08
1.83877698e-02 9.87517362e-09
1.66127252e-02 9.09233921e-09
1.50090328e-02 8.29359862e-09
1.35601511e-02 7.49955653e-09
1.22511358e-02 6.73943604e-09
1.10684849e-02 6.02443541e-09
1.00000000e-02 5.36261796e-09
