1.23077980e+17 1.93281507e-32
1.11196773e+17 9.26117713e-32
1.00462506e+17 4.08434650e-31
9.07644607e+16 1.67084063e-30
8.20026062e+16 5.54985745e-30
7.40865683e+16 1.83900562e-29
6.69346971e+16 4.94787406e-29
6.04732245e+16 1.23483884e-28
5.46355035e+16 2.37777349e-28
4.93613210e+16 5.17633885e-28
4.45962763e+16 9.94250604e-28
4.02912203e+16 1.58586548e-27
3.64017485e+16 2.82068072e-27
3.28877429e+16 4.32017612e-27
2.97129582e+16 6.04159458e-27
2.68446481e+16 9.40063983e-27
2.42532274e+16 1.16165676e-26
2.19119669e+16 1.81075326e-26
1.97967175e+16 2.13007838e-26
1.78856616e+16 2.76082524e-26
1.61590875e+16 3.26278872e-26
1.45991865e+16 4.22643288e-26
1.31898690e+16 5.00192011e-26
1.19165984e+16 6.07217671e-26
1.07662418e+16 5.88552767e-26
9.72693362e+15 7.30110227e-26
8.78795401e+15 7.08867242e-26
7.93961785e+15 8.99089646e-26
7.17317494e+15 8.82536088e-26
6.48071983e+15 1.10803821e-25
5.85511016e+15 1.11838718e-25
5.28989308e+15 1.13109555e-25
4.77923865e+15 1.39594677e-25
4.31787973e+15 1.42828528e-25
3.90105762e+15 1.52859988e-25
3.52447300e+15 1.75571561e-25
3.18424160e+15 1.90193600e-25
2.87685409e+15 2.05502320e-25
2.59913992e+15 2.14960473e-25
2.34823460e+15 2.30190807e-25
2.12155017e+15 2.66189727e-25
1.91674849e+15 2.75588456e-25
1.73171713e+15 3.02840142e-25
1.56454759e+15 3.43688173e-25
1.41351558e+15 3.91469094e-25
1.27706330e+15 4.10546251e-25
1.15378330e+15 4.72865054e-25
1.04240401e+15 5.00393244e-25
9.41776601e+14 5.79010161e-25
8.50863158e+14 5.99452215e-25
7.68725952e+14 6.69292687e-25
6.94517777e+14 7.81009455e-25
6.27473213e+14 7.90217674e-25
5.66900727e+14 9.28384963e-25
5.12175544e+14 9.86555896e-25
4.62733201e+14 1.07993267e-24
4.18063724e+14 1.17983066e-24
3.77706369e+14 1.35910937e-24
3.41244871e+14 1.46256680e-24
3.08303146e+14 1.56871552e-24
2.78541416e+14 1.84079300e-24
2.51652705e+14 1.99536284e-24
2.27359668e+14 2.16046073e-24
2.05411735e+14 2.43379336e-24
1.85582523e+14 2.70468485e-24
1.67667503e+14 3.01376641e-24
1.51481892e+14 3.31604335e-24
1.36858742e+14 3.63841931e-24
1.23647224e+14 4.00504086e-24
1.11711065e+14 4.49695148e-24
1.00927151e+14 4.96018374e-24
9.11842520e+13 5.50348214e-24
8.23818733e+13 6.06940708e-24
7.44292233e+13 6.70685952e-24
6.72442742e+13 7.36216668e-24
6.07529169e+13 8.18748734e-24
5.48881961e+13 9.05971053e-24
4.95896201e+13 1.00288337e-23
4.48025368e+13 1.11448294e-23
4.04775697e+13 1.22669448e-23
3.65701088e+13 1.35775474e-23
3.30398507e+13 1.50665942e-23
2.98503825e+13 1.66303622e-23
2.69688063e+13 1.84660125e-23
2.43654001e+13 2.04025494e-23
2.20133111e+13 2.25578165e-23
1.98882786e+13 2.49258149e-23
1.79683839e+13 2.76504491e-23
1.62338243e+13 3.05672501e-23
1.46667087e+13 3.38121697e-23
1.32508729e+13 3.74610811e-23
1.19717134e+13 4.13989353e-23
1.08160363e+13 4.58849301e-23
9.77192128e+12 5.07827728e-23
8.82859884e+12 5.62219036e-23
7.97633907e+12 6.22156778e-23
7.20635132e+12 6.88389420e-23
6.51069356e+12 7.61803311e-23
5.88219040e+12 8.43153593e-23
5.31435916e+12 9.32987803e-23
4.80134292e+12 1.03313413e-22
4.33785019e+12 1.14341804e-22
3.91910025e+12 1.26542266e-22
3.54077391e+12 1.40079431e-22
3.19896892e+12 1.55007355e-22
2.89015972e+12 1.71581075e-22
2.61116110e+12 1.89920319e-22
2.35909533e+12 2.10187846e-22
2.13136247e+12 2.32657180e-22
1.92561357e+12 2.57513822e-22
1.73972643e+12 2.85011364e-22
1.57178372e+12 3.15537911e-22
1.42005318e+12 3.49198139e-22
1.28296980e+12 3.86495901e-22
1.15911962e+12 4.27805053e-22
1.04722519e+12 4.73458730e-22
9.46132376e+11 5.24120511e-22
8.54798453e+11 5.80113251e-22
7.72281357e+11 6.42088839e-22
6.97729965e+11 7.10709419e-22
6.30375315e+11 7.86623556e-22
5.69522678e+11 8.70649060e-22
5.14544388e+11 9.63724136e-22
4.64873371e+11 1.06665805e-21
4.19997295e+11 1.18064889e-21
3.79453285e+11 1.30677340e-21
3.42823149e+11 1.44636830e-21
3.09729067e+11 1.60091731e-21
2.79829688e+11 1.77200707e-21
2.52816614e+11 1.96133338e-21
2.28411221e+11 2.17090814e-21
2.06361777e+11 2.40285050e-21
1.86440853e+11 2.65957782e-21
1.68442976e+11 2.94368037e-21
1.52182505e+11 3.25822004e-21
1.37491723e+11 3.60639583e-21
1.24219100e+11 3.99172516e-21
1.12227736e+11 4.41821907e-21
1.01393946e+11 4.89032879e-21
9.16059848e+10 5.41284009e-21
8.27628946e+10 5.99119818e-21
7.47734631e+10 6.63139063e-21
6.75552832e+10 7.33987844e-21
6.10339029e+10 8.12420158e-21
5.51420574e+10 8.99223836e-21
4.98189752e+10 9.95297171e-21
4.50097513e+10 1.10164393e-20
4.06647809e+10 1.21935878e-20
3.67392478e+10 1.34963985e-20
3.31926620e+10 1.49384529e-20
2.99884423e+10 1.65346381e-20
2.70935387e+10 1.83012981e-20
2.44780916e+10 2.02567543e-20
2.21151240e+10 2.24211832e-20
1.99802631e+10 2.48168194e-20
1.80514888e+10 2.74683808e-20
1.63089068e+10 3.04033572e-20
1.47345431e+10 3.36519416e-20
1.33121590e+10 3.72476290e-20
1.20270833e+10 4.12275507e-20
1.08660611e+10 4.56325816e-20
9.81711702e+09 5.05083682e-20
8.86943166e+09 5.59050640e-20
8.01323013e+09 6.18784074e-20
7.23968114e+09 6.84900853e-20
6.54080591e+09 7.58081039e-20
5.90939590e+09 8.39080289e-20
5.33893840e+09 9.28734979e-20
4.82354943e+09 1.02796946e-19
4.35791301e+09 1.13780627e-19
3.93722633e+09 1.25937933e-19
3.55715021e+09 1.39394220e-19
3.21376434e+09 1.54288215e-19
2.90352688e+09 1.70773602e-19
2.62323788e+09 1.89020676e-19
2.37000629e+09 2.09217145e-19
2.14122015e+09 2.31571603e-19
1.93451965e+09 2.56314751e-19
1.74777277e+09 2.83701708e-19
1.57905331e+09 3.14014697e-19
1.42662102e+09 3.47566645e-19
1.28890361e+09 3.84703546e-19
1.16448062e+09 4.25808653e-19
1.05206867e+09 4.71305679e-19
9.50508296e+08 5.21663963e-19
8.58751948e+08 5.77402950e-19
7.75853206e+08 6.39097539e-19
7.00957009e+08 7.07384087e-19
6.33290840e+08 7.82967097e-19
5.72156756e+08 8.66626042e-19
5.16924187e+08 9.59223604e-19
4.67023439e+08 1.06171525e-18
4.21939808e+08 1.17515786e-18
3.81208280e+08 1.30072171e-18
3.44408728e+08 1.43970179e-18
3.11161583e+08 1.59353181e-18
2.81123917e+08 1.76379815e-18
2.53985907e+08 1.95225745e-18
2.29467637e+08 2.16085320e-18
2.07316213e+08 2.39173710e-18
1.87303154e+08 2.64729063e-18
1.69222035e+08 2.93014956e-18
1.52886359e+08 3.24323154e-18
1.38127630e+08 3.58976601e-18
1.24793621e+08 3.97332715e-18
1.12746796e+08 4.39787114e-18
1.01862899e+08 4.86777684e-18
9.20296681e+07 5.38789152e-18
8.31456781e+07 5.96357957e-18
7.51192949e+07 6.60077903e-18
6.78677305e+07 7.30606234e-18
6.13161884e+07 8.08670406e-18
5.53970928e+07 8.95075620e-18
5.00493910e+07 9.90713108e-18
4.52179242e+07 1.09656929e-17
4.08528580e+07 1.21373608e-17
3.69091691e+07 1.34342193e-17
3.33461802e+07 1.48696454e-17
3.01271407e+07 1.64584446e-17
2.72188479e+07 1.82170046e-17
2.45913043e+07 2.01634641e-17
2.22174078e+07 2.23178996e-17
2.00726730e+07 2.47025337e-17
1.81349780e+07 2.73419621e-17
1.63843365e+07 3.02634094e-17
1.48026913e+07 3.34970092e-17
1.33737286e+07 3.70761141e-17
1.20827094e+07 4.10376410e-17
1.09163173e+07 4.54224511e-17
9.86252179e+06 5.02757716e-17
8.91045332e+06 5.56476621e-17
8.05029181e+06 6.15935311e-17
7.27316511e+06 6.81747072e-17
6.57105755e+06 7.54590722e-17
5.93672722e+06 8.35217607e-17
5.36363132e+06 9.24459353e-17
4.84585864e+06 1.02323645e-16
4.37806863e+06 1.13256773e-16
3.95543624e+06 1.25358090e-16
3.57360225e+06 1.38752414e-16
3.22862820e+06 1.53577902e-16
2.91695588e+06 1.69987471e-16
2.63537052e+06 1.88150379e-16
2.38096772e+06 2.08253967e-16
2.15112343e+06 2.30505593e-16
1.94346693e+06 2.55134774e-16
1.75585633e+06 2.82395547e-16
1.58635653e+06 3.12569094e-16
1.43321923e+06 3.45966640e-16
1.29486487e+06 3.82932667e-16
1.16986641e+06 4.23848461e-16
1.05693455e+06 4.69136050e-16
9.54904456e+05 5.19262554e-16
8.62723729e+05 5.74745005e-16
7.79441575e+05 6.36155680e-16
7.04198979e+05 7.04128001e-16
6.36219849e+05 7.79363072e-16
5.74803016e+05 8.62636911e-16
5.19314994e+05 9.54808449e-16
4.69183451e+05 1.05682840e-15
4.23891306e+05 1.16974905e-15
3.82971391e+05 1.29473513e-15
3.46001639e+05 1.43307582e-15
3.12600724e+05 1.58619805e-15
2.82424133e+05 1.75568121e-15
2.55160607e+05 1.94327346e-15
2.30528939e+05 2.15090974e-15
2.08275063e+05 2.38073175e-15
1.88169442e+05 2.63511001e-15
1.70004698e+05 2.91666835e-15
1.53593468e+05 3.22831097e-15
1.38766479e+05 3.57325236e-15
1.25370799e+05 3.95505049e-15
1.13268257e+05 4.37764351e-15
1.02334021e+05 4.84539039e-15
9.24553110e+04 5.36311581e-15
8.35302320e+04 5.93616005e-15
7.54667263e+04 6.57043397e-15
6.81816229e+04 7.27248004e-15
6.15997796e+04 8.04953983e-15
5.56533078e+04 8.90962869e-15
5.02808725e+04 9.86161849e-15
4.54270599e+04 1.09153291e-14
4.10418050e+04 1.20816297e-14
3.70798763e+04 1.33725509e-14
3.35004083e+04 1.48014090e-14
3.02664806e+04 1.63829432e-14
2.73447368e+04 1.81334678e-14
2.47050406e+04 2.00710406e-14
2.23201647e+04 2.22156488e-14
2.01655104e+04 2.45894160e-14
1.82188534e+04 2.72168299e-14
1.64601150e+04 3.01249951e-14
1.48711546e+04 3.33439132e-14
1.34355829e+04 3.69067922e-14
1.21385926e+04 4.08503892e-14
1.09668060e+04 4.52153901e-14
9.90813657e+03 5.00468295e-14
8.95166472e+03 5.53945557e-14
8.08752491e+03 6.13137454e-14
7.30680395e+03 6.78654740e-14
6.60144909e+03 7.51173457e-14
5.96418495e+03 8.31441926e-14
5.38843844e+03 9.20288474e-14
4.86827104e+03 1.01863000e-13
4.39831747e+03 1.12748144e-13
3.97373038e+03 1.24796628e-13
3.59013038e+03 1.38132817e-13
3.24356081e+03 1.52894376e-13
2.93044698e+03 1.69233699e-13
2.64755927e+03 1.87319484e-13
2.39197984e+03 2.07338479e-13
2.16107251e+03 2.29497421e-13
1.95245558e+03 2.54025174e-13
1.76397728e+03 2.81175103e-13
1.59369353e+03 3.11227708e-13
1.43984795e+03 3.44493530e-13
1.30085370e+03 3.81316383e-13
1.17527712e+03 4.22076928e-13
1.06182294e+03 4.67196632e-13
9.59320948e+02 5.17142167e-13
8.66713880e+02 5.72430270e-13
7.83046540e+02 6.33633146e-13
7.07455942e+02 7.01384453e-13
6.39162405e+02 7.76385934e-13
5.77461515e+02 8.59414791e-13
5.21716858e+02 9.51331850e-13
4.71353453e+02 1.05309064e-12
4.25851829e+02 1.16574746e-12
3.84742658e+02 1.29047257e-12
3.47601918e+02 1.42856265e-12
3.14046522e+02 1.58145459e-12
2.83730362e+02 1.75074092e-12
2.56340741e+02 1.93818692e-12
2.31595149e+02 2.14574970e-12
2.09238348e+02 2.37559950e-12
1.89039738e+02 2.63014341e-12
1.70790980e+02 2.91205197e-12
1.54303847e+02 3.22428880e-12
1.39408283e+02 3.57014390e-12
1.25950646e+02 3.95327097e-12
1.13792129e+02 4.37772934e-12
1.02807322e+02 4.84803126e-12
9.28829225e+01 5.36919527e-12
8.39165644e+01 5.94680656e-12
7.58157646e+01 6.58708558e-12
6.84969672e+01 7.29696616e-12
6.18846824e+01 8.08418479e-12
5.59107078e+01 8.95738318e-12
5.05134247e+01 9.92622640e-12
4.56371628e+01 1.10015399e-11
4.12316259e+01 1.21954689e-11
3.72513730e+01 1.35216653e-11
3.36553498e+01 1.49955077e-11
3.04064649e+01 1.66343619e-11
2.74712079e+01 1.84208757e-11
2.48193029e+01 2.04385251e-11
2.24233968e+01 2.26841878e-11
2.02587771e+01 2.51854667e-11
1.83031168e+01 2.79737894e-11
1.65362441e+01 3.10850601e-11
1.49399346e+01 3.45610834e-11
1.34977233e+01 3.84445293e-11
1.21947344e+01 4.27955477e-11
1.10175281e+01 4.76763166e-11
9.95396231e+00 5.31612379e-11
8.99306672e+00 5.93368119e-11
8.12493021e+00 6.63055353e-11
7.34059837e+00 7.41888390e-11
6.63198120e+00 8.31313191e-11
5.99176967e+00 9.33059674e-11
5.41336030e+00 1.04920712e-10
4.89078709e+00 1.18226548e-10
4.41865996e+00 1.33527631e-10
3.99210913e+00 1.51193814e-10
3.60673495e+00 1.71676161e-10
3.25856248e+00 1.95526116e-10
2.94400048e+00 2.23419136e-10
2.65980440e+00 2.56183738e-10
2.40304289e+00 2.94837112e-10
2.17106760e+00 3.40360204e-10
1.96148581e+00 3.94727534e-10
1.77213578e+00 4.59639119e-10
1.60106446e+00 5.38003135e-10
1.44650734e+00 6.31603745e-10
1.30687023e+00 7.44385497e-10
1.18071285e+00 8.80597600e-10
1.06673394e+00 1.04542948e-09
9.63757866e-01 1.24520751e-09
8.70722485e-01 1.48763499e-09
7.86668179e-01 1.78204358e-09
7.10727970e-01 2.13974714e-09
6.42118571e-01 2.57439119e-09
5.80132310e-01 3.10237870e-09
5.24129830e-01 3.74333877e-09
4.73533492e-01 4.52063395e-09
4.27821420e-01 5.46188832e-09
3.86522116e-01 6.59950509e-09
3.49209598e-01 7.97112457e-09
3.15499006e-01 9.61995095e-09
2.85042632e-01 1.15948485e-08
2.57526333e-01 1.39500777e-08
2.32666291e-01 1.67445129e-08
2.10206088e-01 2.00401596e-08
1.89914058e-01 2.38997861e-08
1.71580899e-01 2.83834982e-08
1.55017512e-01 3.35441240e-08
1.40053055e-01 3.94212896e-08
1.26533176e-01 4.60339721e-08
1.14318425e-01 5.33709975e-08
1.03282813e-01 6.13784481e-08
9.33125118e-02 6.99426877e-08
8.43046837e-02 7.88686966e-08
7.61664172e-02 8.78567532e-08
6.88137699e-02 9.64864425e-08
6.21709029e-02 1.04222822e-07
5.61692982e-02 1.10460704e-07
5.07470524e-02 1.14612349e-07
4.58482375e-02 1.16222522e-07
4.14223247e-02 1.15073269e-07
3.74236629e-02 1.11236844e-07
3.38110078e-02 1.05084238e-07
3.05470967e-02 9.71603411e-08
2.75982639e-02 8.78915748e-08
2.49340937e-02 7.81408931e-08
2.25271064e-02 6.83572483e-08
2.03524752e-02 5.71023370e-08
1.83877698e-02 5.02609487e-08
1.66127252e-02 4.24282407e-08
1.50090328e-02 3.55444230e-08
1.35601511e-02 2.96094149e-08
1.22511358e-02 2.45690398e-08
1.10684849e-02 2.03371380e-08
1.00000000e-02 1.68132307e-08
