1.23077980e+17 1.70184197e-32
1.11196773e+17 8.15445831e-32
1.00462506e+17 3.59626349e-31
9.07644607e+16 1.47117371e-30
8.20026062e+16 4.88664460e-30
7.40865683e+16 1.61924283e-29
6.69346971e+16 4.35659875e-29
6.04732245e+16 1.08727451e-28
5.46355035e+16 2.09362746e-28
4.93613210e+16 4.55776180e-28
4.45962763e+16 8.75436781e-28
4.02912203e+16 1.39635316e-27
3.64017485e+16 2.48360689e-27
3.28877429e+16 3.80391127e-27
2.97129582e+16 5.31961870e-27
2.68446481e+16 8.27725509e-27
2.42532274e+16 1.02283776e-26
2.19119669e+16 1.59436665e-26
1.97967175e+16 1.87553214e-26
1.78856616e+16 2.43090420e-26
1.61590875e+16 2.87288260e-26
1.45991865e+16 3.72137043e-26
1.31898690e+16 4.40418625e-26
1.19165984e+16 5.34654625e-26
1.07662418e+16 5.18220194e-26
9.72693362e+15 6.42861413e-26
8.78795401e+15 6.24156983e-26
7.93961785e+15 7.91647643e-26
7.17317494e+15 7.77072249e-26
6.48071983e+15 9.75626667e-26
5.85511016e+15 9.84738934e-26
5.28989308e+15 9.95928637e-26
4.77923865e+15 1.22912991e-25
4.31787973e+15 1.25760393e-25
3.90105762e+15 1.34593085e-25
3.52447300e+15 1.54590605e-25
3.18424160e+15 1.67465298e-25
2.87685409e+15 1.80944612e-25
2.59913992e+15 1.89272508e-25
2.34823460e+15 2.02682803e-25
2.12155017e+15 2.34379821e-25
1.91674849e+15 2.42655393e-25
1.73171713e+15 2.66650479e-25
1.56454759e+15 3.02617135e-25
1.41351558e+15 3.44688193e-25
1.27706330e+15 3.61485613e-25
1.15378330e+15 4.16357265e-25
1.04240401e+15 4.40595812e-25
9.41776601e+14 5.09817938e-25
8.50863158e+14 5.27817149e-25
7.68725952e+14 5.89311622e-25
6.94517777e+14 6.87678139e-25
6.27473213e+14 6.95785968e-25
5.66900727e+14 8.17442144e-25
5.12175544e+14 8.68661600e-25
4.62733201e+14 9.50879768e-25
4.18063724e+14 1.03883986e-24
3.77706369e+14 1.19669460e-24
3.41244871e+14 1.28778878e-24
3.08303146e+14 1.38125263e-24
2.78541416e+14 1.62081663e-24
2.51652705e+14 1.75691523e-24
2.27359668e+14 1.90228377e-24
2.05411735e+14 2.14295291e-24
1.85582523e+14 2.38147263e-24
1.67667503e+14 2.65361868e-24
1.51481892e+14 2.91977325e-24
1.36858742e+14 3.20362501e-24
1.23647224e+14 3.52643496e-24
1.11711065e+14 3.95956183e-24
1.00927151e+14 4.36743742e-24
9.11842520e+13 4.84581119e-24
8.23818733e+13 5.34410760e-24
7.44292233e+13 5.90538391e-24
6.72442742e+13 6.48238129e-24
6.07529169e+13 7.20907541e-24
5.48881961e+13 7.97706716e-24
4.95896201e+13 8.83037923e-24
4.48025368e+13 9.81301249e-24
4.04775697e+13 1.08010341e-23
3.65701088e+13 1.19550185e-23
3.30398507e+13 1.32661229e-23
2.98503825e+13 1.46430193e-23
2.69688063e+13 1.62593078e-23
2.43654001e+13 1.79644268e-23
2.20133111e+13 1.98621376e-23
1.98882786e+13 2.19471581e-23
1.79683839e+13 2.43461962e-23
1.62338243e+13 2.69144368e-23
1.46667087e+13 2.97715857e-23
1.32508729e+13 3.29844490e-23
1.19717134e+13 3.64517262e-23
1.08160363e+13 4.04016407e-23
9.77192128e+12 4.47141869e-23
8.82859884e+12 4.95033367e-23
7.97633907e+12 5.47808496e-23
7.20635132e+12 6.06126280e-23
6.51069356e+12 6.70767146e-23
5.88219040e+12 7.42395998e-23
5.31435916e+12 8.21494941e-23
4.80134292e+12 9.09673693e-23
4.33785019e+12 1.00677858e-22
3.91910025e+12 1.11420354e-22
3.54077391e+12 1.23339816e-22
3.19896892e+12 1.36483840e-22
2.89015972e+12 1.51076986e-22
2.61116110e+12 1.67224674e-22
2.35909533e+12 1.85070214e-22
2.13136247e+12 2.04854443e-22
1.92561357e+12 2.26740694e-22
1.73972643e+12 2.50952256e-22
1.57178372e+12 2.77830853e-22
1.42005318e+12 3.07468655e-22
1.28296980e+12 3.40309301e-22
1.15911962e+12 3.76681973e-22
1.04722519e+12 4.16879996e-22
9.46132376e+11 4.61487650e-22
8.54798453e+11 5.10789208e-22
7.72281357e+11 5.65358658e-22
6.97729965e+11 6.25779019e-22
6.30375315e+11 6.92621350e-22
5.69522678e+11 7.66605732e-22
5.14544388e+11 8.48558256e-22
4.64873371e+11 9.39191477e-22
4.19997295e+11 1.03956031e-21
3.79453285e+11 1.15061283e-21
3.42823149e+11 1.27352602e-21
3.09729067e+11 1.40960628e-21
2.79829688e+11 1.56025067e-21
2.52816614e+11 1.72695232e-21
2.28411221e+11 1.91148271e-21
2.06361777e+11 2.11570776e-21
1.86440853e+11 2.34175593e-21
1.68442976e+11 2.59190798e-21
1.52182505e+11 2.86885988e-21
1.37491723e+11 3.17542836e-21
1.24219100e+11 3.51471050e-21
1.12227736e+11 3.89023801e-21
1.01393946e+11 4.30593020e-21
9.16059848e+10 4.76600094e-21
8.27628946e+10 5.27524473e-21
7.47734631e+10 5.83893362e-21
6.75552832e+10 6.46275652e-21
6.10339029e+10 7.15335236e-21
5.51420574e+10 7.91765798e-21
4.98189752e+10 8.76358285e-21
4.50097513e+10 9.69996510e-21
4.06647809e+10 1.07364434e-20
3.67392478e+10 1.18835670e-20
3.31926620e+10 1.31532947e-20
2.99884423e+10 1.45587343e-20
2.70935387e+10 1.61142769e-20
2.44780916e+10 1.78360544e-20
2.21151240e+10 1.97418321e-20
1.99802631e+10 2.18511877e-20
1.80514888e+10 2.41858852e-20
1.63089068e+10 2.67701293e-20
1.47345431e+10 2.96305050e-20
1.33121590e+10 3.27965046e-20
1.20270833e+10 3.63008222e-20
1.08660611e+10 4.01794480e-20
9.81711702e+09 4.44725738e-20
8.86943166e+09 4.92243597e-20
8.01323013e+09 5.44838834e-20
7.23968114e+09 6.03054599e-20
6.54080591e+09 6.67489689e-20
5.90939590e+09 7.38809457e-20
5.33893840e+09 8.17750333e-20
4.82354943e+09 9.05126208e-20
4.35791301e+09 1.00183743e-19
3.93722633e+09 1.10888239e-19
3.55715021e+09 1.22736488e-19
3.21376434e+09 1.35850638e-19
2.90352688e+09 1.50366007e-19
2.62323788e+09 1.66432540e-19
2.37000629e+09 1.84215512e-19
2.14122015e+09 2.03898593e-19
1.93451965e+09 2.25684913e-19
1.74777277e+09 2.49799105e-19
1.57905331e+09 2.76489665e-19
1.42662102e+09 3.06032125e-19
1.28890361e+09 3.38731134e-19
1.16448062e+09 3.74924145e-19
1.05206867e+09 4.14984237e-19
9.50508296e+08 4.59324661e-19
8.58751948e+08 5.08402790e-19
7.75853206e+08 5.62724822e-19
7.00957009e+08 6.22851068e-19
6.33290840e+08 6.89401841e-19
5.72156756e+08 7.63063468e-19
5.16924187e+08 8.44595541e-19
4.67023439e+08 9.34839345e-19
4.21939808e+08 1.03472546e-18
3.81208280e+08 1.14528432e-18
3.44408728e+08 1.26765616e-18
3.11161583e+08 1.40310336e-18
2.81123917e+08 1.55302272e-18
2.53985907e+08 1.71896097e-18
2.29467637e+08 1.90262935e-18
2.07316213e+08 2.10592241e-18
1.87303154e+08 2.33093707e-18
1.69222035e+08 2.57999411e-18
1.52886359e+08 2.85566252e-18
1.38127630e+08 3.16078582e-18
1.24793621e+08 3.49851107e-18
1.12746796e+08 3.87232167e-18
1.01862899e+08 4.28607323e-18
9.20296681e+07 4.74403375e-18
8.31456781e+07 5.25092657e-18
7.51192949e+07 5.81198014e-18
6.78677305e+07 6.43298147e-18
6.13161884e+07 7.12033582e-18
5.53970928e+07 7.88113297e-18
5.00493910e+07 8.72322021e-18
4.52179242e+07 9.65528296e-18
4.08528580e+07 1.06869355e-17
3.69091691e+07 1.18288183e-17
3.33461802e+07 1.30927097e-17
3.01271407e+07 1.44916460e-17
2.72188479e+07 1.60400565e-17
2.45913043e+07 1.77539124e-17
2.22174078e+07 1.96508910e-17
2.00726730e+07 2.17505593e-17
1.81349780e+07 2.40745737e-17
1.63843365e+07 2.66469054e-17
1.48026913e+07 2.94940872e-17
1.33737286e+07 3.26454859e-17
1.20827094e+07 3.61336069e-17
1.09163173e+07 3.99944283e-17
9.86252179e+06 4.42677728e-17
8.91045332e+06 4.89977176e-17
8.05029181e+06 5.42330500e-17
7.27316511e+06 6.00277698e-17
6.57105755e+06 6.64416468e-17
5.93672722e+06 7.35408370e-17
5.36363132e+06 8.13985649e-17
4.84585864e+06 9.00958794e-17
4.37806863e+06 9.97224892e-17
3.95543624e+06 1.10377688e-16
3.57360225e+06 1.22171378e-16
3.22862820e+06 1.35225208e-16
2.91695588e+06 1.49673819e-16
2.63537052e+06 1.65666243e-16
2.38096772e+06 1.83367435e-16
2.15112343e+06 2.02959973e-16
1.94346693e+06 2.24645944e-16
1.75585633e+06 2.48649031e-16
1.58635653e+06 2.75216812e-16
1.43321923e+06 3.04623323e-16
1.29486487e+06 3.37171877e-16
1.16986641e+06 3.73198198e-16
1.05693455e+06 4.13073880e-16
9.54904456e+05 4.57210223e-16
8.62723729e+05 5.06062472e-16
7.79441575e+05 5.60134517e-16
7.04198979e+05 6.19984086e-16
6.36219849e+05 6.86228501e-16
5.74803016e+05 7.59551042e-16
5.19314994e+05 8.40708001e-16
4.69183451e+05 9.30536476e-16
4.23891306e+05 1.02996301e-15
3.82971391e+05 1.14001314e-15
3.46001639e+05 1.26182200e-15
3.12600724e+05 1.39664599e-15
2.82424133e+05 1.54587576e-15
2.55160607e+05 1.71105057e-15
2.30528939e+05 1.89387414e-15
2.08275063e+05 2.09623221e-15
1.88169442e+05 2.32021205e-15
1.70004698e+05 2.56812392e-15
1.53593468e+05 2.84252497e-15
1.38766479e+05 3.14624556e-15
1.25370799e+05 3.48241848e-15
1.13268257e+05 3.85451127e-15
1.02334021e+05 4.26636198e-15
9.24553110e+04 4.72221876e-15
8.35302320e+04 5.22678371e-15
7.54667263e+04 5.78526134e-15
6.81816229e+04 6.40341229e-15
6.15997796e+04 7.08761275e-15
5.56533078e+04 7.84492024e-15
5.02808725e+04 8.68314642e-15
4.54270599e+04 9.61093767e-15
4.10418050e+04 1.06378643e-14
3.70798763e+04 1.17745193e-14
3.35004083e+04 1.30326276e-14
3.02664806e+04 1.44251671e-14
2.73447368e+04 1.59665025e-14
2.47050406e+04 1.76725336e-14
2.23201647e+04 1.95608593e-14
2.01655104e+04 2.16509592e-14
1.82188534e+04 2.39643948e-14
1.64601150e+04 2.65250317e-14
1.48711546e+04 2.93592863e-14
1.34355829e+04 3.24963981e-14
1.21385926e+04 3.59687318e-14
1.09668060e+04 3.98121113e-14
9.90813657e+03 4.40661894e-14
8.95166472e+03 4.87748576e-14
8.08752491e+03 5.39866990e-14
7.30680395e+03 5.97554903e-14
6.60144909e+03 6.61407569e-14
5.96418495e+03 7.32083885e-14
5.38843844e+03 8.10313193e-14
4.86827104e+03 8.96902818e-14
4.39831747e+03 9.92746417e-14
3.97373038e+03 1.09883322e-13
3.59013038e+03 1.21625824e-13
3.24356081e+03 1.34623364e-13
2.93044698e+03 1.49010123e-13
2.64755927e+03 1.64934641e-13
2.39197984e+03 1.82561349e-13
2.16107251e+03 2.02072278e-13
1.95245558e+03 2.23668942e-13
1.76397728e+03 2.47574431e-13
1.59369353e+03 2.74035723e-13
1.43984795e+03 3.03326251e-13
1.30085370e+03 3.35748741e-13
1.17527712e+03 3.71638364e-13
1.06182294e+03 4.11366224e-13
9.59320948e+02 4.55343224e-13
8.66713880e+02 5.04024350e-13
7.83046540e+02 5.57913429e-13
7.07455942e+02 6.17568394e-13
6.39162405e+02 6.83607133e-13
5.77461515e+02 7.56713968e-13
5.21716858e+02 8.37646859e-13
4.71353453e+02 9.27245383e-13
4.25851829e+02 1.02643961e-12
3.84742658e+02 1.13625996e-12
3.47601918e+02 1.25784816e-12
3.14046522e+02 1.39246938e-12
2.83730362e+02 1.54152585e-12
2.56340741e+02 1.70657188e-12
2.31595149e+02 1.88933073e-12
2.09238348e+02 2.09171327e-12
1.89039738e+02 2.31583896e-12
1.70790980e+02 2.56405920e-12
1.54303847e+02 2.83898346e-12
1.39408283e+02 3.14350857e-12
1.25950646e+02 3.48085161e-12
1.13792129e+02 3.85458684e-12
1.02807322e+02 4.26868727e-12
9.28829225e+01 4.72757172e-12
8.39165644e+01 5.23615795e-12
7.58157646e+01 5.79992307e-12
6.84969672e+01 6.42497229e-12
6.18846824e+01 7.11811761e-12
5.59107078e+01 7.88696802e-12
5.05134247e+01 8.74003363e-12
4.56371628e+01 9.68684621e-12
4.12316259e+01 1.07380997e-11
3.72513730e+01 1.19058144e-11
3.36553498e+01 1.32035313e-11
3.04064649e+01 1.46465411e-11
2.74712079e+01 1.62195649e-11
2.48193029e+01 1.79961034e-11
2.24233968e+01 1.99734075e-11
2.02587771e+01 2.21757813e-11
1.83031168e+01 2.46308970e-11
1.65362441e+01 2.73703681e-11
1.49399346e+01 3.04310036e-11
1.34977233e+01 3.38503743e-11
1.21947344e+01 3.76814421e-11
1.10175281e+01 4.19789549e-11
9.95396231e+00 4.68084232e-11
8.99306672e+00 5.22460107e-11
8.12493021e+00 5.83819656e-11
7.34059837e+00 6.53232076e-11
6.63198120e+00 7.31970535e-11
5.99176967e+00 8.21558224e-11
5.41336030e+00 9.23825952e-11
4.89078709e+00 1.04098371e-10
4.41865996e+00 1.17570961e-10
3.99210913e+00 1.33126020e-10
3.60673495e+00 1.51160709e-10
3.25856248e+00 1.72160574e-10
2.94400048e+00 1.96720353e-10
2.65980440e+00 2.25569556e-10
2.40304289e+00 2.59603818e-10
2.17106760e+00 2.99686861e-10
1.96148581e+00 3.47557247e-10
1.77213578e+00 4.04711841e-10
1.60106446e+00 4.73711288e-10
1.44650734e+00 5.56126543e-10
1.30687023e+00 6.55430776e-10
1.18071285e+00 7.75365414e-10
1.06673394e+00 9.20499736e-10
9.63757866e-01 1.09640411e-09
8.70722485e-01 1.30986130e-09
7.86668179e-01 1.56908780e-09
7.10727970e-01 1.88404548e-09
6.42118571e-01 2.26674918e-09
5.80132310e-01 2.73164172e-09
5.24129830e-01 3.29600650e-09
4.73533492e-01 3.98041422e-09
4.27821420e-01 4.80918787e-09
3.86522116e-01 5.81085843e-09
3.49209598e-01 7.01856818e-09
3.15499006e-01 8.47035836e-09
2.85042632e-01 1.02092539e-08
2.57526333e-01 1.22830312e-08
2.32666291e-01 1.47435289e-08
2.10206088e-01 1.76453429e-08
1.89914058e-01 2.10437407e-08
1.71580899e-01 2.49916453e-08
1.55017512e-01 2.95355717e-08
1.40053055e-01 3.47104109e-08
1.26533176e-01 4.05328720e-08
1.14318425e-01 4.69931164e-08
1.03282813e-01 5.40436697e-08
9.33125118e-02 6.15844751e-08
8.43046837e-02 6.94438181e-08
7.61664172e-02 7.73577941e-08
6.88137699e-02 8.49562278e-08
6.21709029e-02 9.17681034e-08
5.61692982e-02 9.72605527e-08
5.07470524e-02 1.00916073e-07
4.58482375e-02 1.02333829e-07
4.14223247e-02 1.01321912e-07
3.74236629e-02 9.79439435e-08
3.38110078e-02 9.25265790e-08
3.05470967e-02 8.55495950e-08
2.75982639e-02 7.73884544e-08
2.49340937e-02 6.88029877e-08
2.25271064e-02 6.01884971e-08
2.03524752e-02 5.02785576e-08
1.83877698e-02 4.42547212e-08
1.66127252e-02 3.73580287e-08
1.50090328e-02 3.12968332e-08
1.35601511e-02 2.60710638e-08
1.22511358e-02 2.16330180e-08
1.10684849e-02 1.79068321e-08
1.00000000e-02 1.48040348e-08
