1.23077980e+17 2.11493918e-20
1.11196773e+17 1.01338336e-19
1.00462506e+17 4.46920379e-19
9.07644607e+16 1.82827958e-18
8.20026062e+16 6.07280601e-18
7.40865683e+16 2.01229031e-17
6.69346971e+16 5.41409928e-17
6.04732245e+16 1.35119446e-16
5.46355035e+16 2.60182458e-16
4.93613210e+16 5.66409056e-16
4.45962763e+16 1.08793503e-15
4.02912203e+16 1.73528853e-15
3.64017485e+16 3.08640588e-15
3.28877429e+16 4.72709190e-15
2.97129582e+16 6.60975010e-15
2.68446481e+16 1.02839175e-14
2.42532274e+16 1.27028336e-14
2.19119669e+16 1.97939782e-14
1.97967175e+16 2.32591792e-14
1.78856616e+16 3.01011595e-14
1.61590875e+16 3.55031994e-14
1.45991865e+16 4.58603307e-14
1.31898690e+16 5.39382542e-14
1.19165984e+16 6.51348491e-14
1.07662418e+16 6.22328217e-14
9.72693362e+15 7.65773028e-14
8.78795401e+15 7.31764054e-14
7.93961785e+15 9.09926736e-14
7.17317494e+15 8.72060333e-14
6.48071983e+15 1.07663753e-13
5.85511016e+15 1.03822344e-13
5.28989308e+15 1.00359415e-13
4.77923865e+15 1.21441401e-13
4.31787973e+15 1.17666045e-13
3.90105762e+15 1.15434648e-13
3.52447300e+15 1.33959992e-13
3.18424160e+15 1.31892378e-13
2.87685409e+15 1.30239238e-13
2.59913992e+15 1.26529906e-13
2.34823460e+15 1.23796368e-13
2.12155017e+15 1.40605988e-13
1.91674849e+15 1.38248813e-13
1.73171713e+15 1.34035439e-13
1.56454759e+15 1.65283248e-13
1.41351558e+15 1.57279648e-13
1.27706330e+15 1.32572142e-13
1.15378330e+15 1.50896045e-13
1.04240401e+15 1.41069300e-13
9.41776601e+14 1.44066421e-13
8.50863158e+14 1.39160315e-13
7.68725952e+14 1.48216600e-13
6.94517777e+14 1.43007817e-13
6.27473213e+14 1.39083329e-13
5.66900727e+14 1.47274557e-13
5.12175544e+14 1.42828568e-13
4.62733201e+14 1.47944978e-13
4.18063724e+14 1.41277517e-13
3.77706369e+14 1.43056029e-13
3.41244871e+14 1.42069422e-13
3.08303146e+14 1.38811473e-13
2.78541416e+14 1.42346165e-13
2.51652705e+14 1.39075796e-13
2.27359668e+14 1.42050066e-13
2.05411735e+14 1.39724464e-13
1.85582523e+14 1.42083750e-13
1.67667503e+14 1.41099729e-13
1.51481892e+14 1.39467377e-13
1.36858742e+14 1.39761077e-13
1.23647224e+14 1.39858465e-13
1.11711065e+14 1.40203226e-13
1.00927151e+14 1.39655038e-13
9.11842520e+13 1.39127169e-13
8.23818733e+13 1.39687490e-13
7.44292233e+13 1.40300849e-13
6.72442742e+13 1.40268937e-13
6.07529169e+13 1.39826859e-13
5.48881961e+13 1.39948467e-13
4.95896201e+13 1.39896065e-13
4.48025368e+13 1.39943089e-13
4.04775697e+13 1.39729879e-13
3.65701088e+13 1.39950778e-13
3.30398507e+13 1.39869523e-13
2.98503825e+13 1.39605479e-13
2.69688063e+13 1.39512595e-13
2.43654001e+13 1.39745272e-13
2.20133111e+13 1.39788074e-13
1.98882786e+13 1.39544268e-13
1.79683839e+13 1.39640058e-13
1.62338243e+13 1.39559775e-13
1.46667087e+13 1.39579251e-13
1.32508729e+13 1.39550794e-13
1.19717134e+13 1.39525219e-13
1.08160363e+13 1.39470381e-13
9.77192128e+12 1.39606239e-13
8.82859884e+12 1.39529421e-13
7.97633907e+12 1.39536274e-13
7.20635132e+12 1.39550939e-13
6.51069356e+12 1.39590687e-13
5.88219040e+12 1.39469695e-13
5.31435916e+12 1.39444778e-13
4.80134292e+12 1.39513691e-13
4.33785019e+12 1.39529976e-13
3.91910025e+12 1.39440119e-13
3.54077391e+12 1.39475331e-13
3.19896892e+12 1.39512273e-13
2.89015972e+12 1.39471981e-13
2.61116110e+12 1.39467893e-13
2.35909533e+12 1.39477144e-13
2.13136247e+12 1.39459882e-13
1.92561357e+12 1.39475741e-13
1.73972643e+12 1.39477513e-13
1.57178372e+12 1.39476981e-13
1.42005318e+12 1.39476507e-13
1.28296980e+12 1.39477733e-13
1.15911962e+12 1.39465137e-13
1.04722519e+12 1.39456986e-13
9.46132376e+11 1.39458589e-13
8.54798453e+11 1.39461070e-13
7.72281357e+11 1.39460164e-13
6.97729965e+11 1.39463177e-13
6.30375315e+11 1.39463987e-13
5.69522678e+11 1.39463609e-13
5.14544388e+11 1.39458975e-13
4.64873371e+11 1.39465029e-13
4.19997295e+11 1.39459240e-13
3.79453285e+11 1.39455842e-13
3.42823149e+11 1.39459067e-13
3.09729067e+11 1.39456896e-13
2.79829688e+11 1.39459080e-13
2.52816614e+11 1.39458770e-13
2.28411221e+11 1.39456154e-13
2.06361777e+11 1.39456770e-13
1.86440853e+11 1.39456949e-13
1.68442976e+11 1.39455314e-13
1.52182505e+11 1.39456994e-13
1.37491723e+11 1.39458260e-13
1.24219100e+11 1.39457596e-13
1.12227736e+11 1.39456096e-13
1.01393946e+11 1.39457039e-13
9.16059848e+10 1.39456496e-13
8.27628946e+10 1.39456708e-13
7.47734631e+10 1.39456143e-13
6.75552832e+10 1.39456609e-13
6.10339029e+10 1.39456187e-13
5.51420574e+10 1.39455690e-13
4.98189752e+10 1.39456030e-13
4.50097513e+10 1.39455716e-13
4.06647809e+10 1.39455905e-13
3.67392478e+10 1.39455841e-13
3.31926620e+10 1.39456143e-13
2.99884423e+10 1.39456185e-13
2.70935387e+10 1.39455826e-13
2.44780916e+10 1.39455840e-13
2.21151240e+10 1.39455692e-13
1.99802631e+10 1.39455745e-13
1.80514888e+10 1.39455808e-13
1.63089068e+10 1.39455860e-13
1.47345431e+10 1.39455864e-13
1.33121590e+10 1.39455672e-13
1.20270833e+10 1.39455755e-13
1.08660611e+10 1.39455711e-13
9.81711702e+09 1.39455619e-13
8.86943166e+09 1.39455744e-13
8.01323013e+09 1.39455792e-13
7.23968114e+09 1.39455776e-13
6.54080591e+09 1.39455806e-13
5.90939590e+09 1.39455532e-13
5.33893840e+09 1.39455570e-13
4.82354943e+09 1.39455685e-13
4.35791301e+09 1.39455656e-13
3.93722633e+09 1.39455721e-13
3.55715021e+09 1.39455748e-13
3.21376434e+09 1.39455653e-13
2.90352688e+09 1.39455647e-13
2.62323788e+09 1.39455738e-13
2.37000629e+09 1.39455676e-13
2.14122015e+09 1.39455660e-13
1.93451965e+09 1.39455659e-13
1.74777277e+09 1.39455711e-13
1.57905331e+09 1.39455666e-13
1.42662102e+09 1.39455681e-13
1.28890361e+09 1.39455653e-13
1.16448062e+09 1.39455705e-13
1.05206867e+09 1.39455704e-13
9.50508296e+08 1.39455692e-13
8.58751948e+08 1.39455724e-13
7.75853206e+08 1.39455702e-13
7.00957009e+08 1.39455713e-13
6.33290840e+08 1.39455741e-13
5.72156756e+08 1.39455754e-13
5.16924187e+08 1.39455750e-13
4.67023439e+08 1.39455768e-13
4.21939808e+08 1.39455774e-13
3.81208280e+08 1.39455797e-13
3.44408728e+08 1.39455804e-13
3.11161583e+08 1.39455831e-13
2.81123917e+08 1.39455838e-13
2.53985907e+08 1.39455867e-13
2.29467637e+08 1.39455889e-13
2.07316213e+08 1.39455921e-13
1.87303154e+08 1.39455952e-13
1.69222035e+08 1.39455983e-13
1.52886359e+08 1.39456016e-13
1.38127630e+08 1.39456061e-13
1.24793621e+08 1.39456108e-13
1.12746796e+08 1.39456159e-13
1.01862899e+08 1.39456210e-13
9.20296681e+07 1.39456273e-13
8.31456781e+07 1.39456340e-13
7.51192949e+07 1.39456416e-13
6.78677305e+07 1.39456501e-13
6.13161884e+07 1.39456592e-13
5.53970928e+07 1.39456695e-13
5.00493910e+07 1.39456809e-13
4.52179242e+07 1.39456934e-13
4.08528580e+07 1.39457072e-13
3.69091691e+07 1.39457225e-13
3.33461802e+07 1.39457396e-13
3.01271407e+07 1.39457585e-13
2.72188479e+07 1.39457793e-13
2.45913043e+07 1.39458024e-13
2.22174078e+07 1.39458279e-13
2.00726730e+07 1.39458562e-13
1.81349780e+07 1.39458875e-13
1.63843365e+07 1.39459220e-13
1.48026913e+07 1.39459604e-13
1.33737286e+07 1.39460028e-13
1.20827094e+07 1.39460497e-13
1.09163173e+07 1.39461016e-13
9.86252179e+06 1.39461592e-13
8.91045332e+06 1.39462228e-13
8.05029181e+06 1.39462932e-13
7.27316511e+06 1.39463712e-13
6.57105755e+06 1.39464575e-13
5.93672722e+06 1.39465531e-13
5.36363132e+06 1.39466588e-13
4.84585864e+06 1.39467759e-13
4.37806863e+06 1.39469054e-13
3.95543624e+06 1.39470488e-13
3.57360225e+06 1.39472075e-13
3.22862820e+06 1.39473832e-13
2.91695588e+06 1.39475776e-13
2.63537052e+06 1.39477928e-13
2.38096772e+06 1.39480310e-13
2.15112343e+06 1.39482947e-13
1.94346693e+06 1.39485865e-13
1.75585633e+06 1.39489095e-13
1.58635653e+06 1.39492670e-13
1.43321923e+06 1.39496628e-13
1.29486487e+06 1.39501008e-13
1.16986641e+06 1.39505856e-13
1.05693455e+06 1.39511222e-13
9.54904456e+05 1.39517161e-13
8.62723729e+05 1.39523735e-13
7.79441575e+05 1.39531012e-13
7.04198979e+05 1.39539066e-13
6.36219849e+05 1.39547980e-13
5.74803016e+05 1.39557847e-13
5.19314994e+05 1.39568768e-13
4.69183451e+05 1.39580857e-13
4.23891306e+05 1.39594236e-13
3.82971391e+05 1.39609046e-13
3.46001639e+05 1.39625438e-13
3.12600724e+05 1.39643581e-13
2.82424133e+05 1.39663663e-13
2.55160607e+05 1.39685890e-13
2.30528939e+05 1.39710493e-13
2.08275063e+05 1.39737724e-13
1.88169442e+05 1.39767865e-13
1.70004698e+05 1.39801227e-13
1.53593468e+05 1.39838153e-13
1.38766479e+05 1.39879024e-13
1.25370799e+05 1.39924263e-13
1.13268257e+05 1.39974336e-13
1.02334021e+05 1.40029758e-13
9.24553110e+04 1.40091103e-13
8.35302320e+04 1.40159002e-13
7.54667263e+04 1.40234157e-13
6.81816229e+04 1.40317341e-13
6.15997796e+04 1.40409414e-13
5.56533078e+04 1.40511325e-13
5.02808725e+04 1.40624125e-13
4.54270599e+04 1.40748978e-13
4.10418050e+04 1.40887172e-13
3.70798763e+04 1.41040132e-13
3.35004083e+04 1.41209436e-13
3.02664806e+04 1.41396830e-13
2.73447368e+04 1.41604248e-13
2.47050406e+04 1.41833829e-13
2.23201647e+04 1.42087942e-13
2.01655104e+04 1.42369207e-13
1.82188534e+04 1.42680527e-13
1.64601150e+04 1.43025114e-13
1.48711546e+04 1.43406521e-13
1.34355829e+04 1.43828684e-13
1.21385926e+04 1.44295959e-13
1.09668060e+04 1.44813165e-13
9.90813657e+03 1.45385641e-13
8.95166472e+03 1.46019291e-13
8.08752491e+03 1.46720655e-13
7.30680395e+03 1.47496969e-13
6.60144909e+03 1.48356243e-13
5.96418495e+03 1.49307346e-13
5.38843844e+03 1.50360092e-13
4.86827104e+03 1.51525346e-13
4.39831747e+03 1.52815135e-13
3.97373038e+03 1.54242772e-13
3.59013038e+03 1.55822994e-13
3.24356081e+03 1.57572113e-13
2.93044698e+03 1.59508189e-13
2.64755927e+03 1.61651213e-13
2.39197984e+03 1.64023314e-13
2.16107251e+03 1.66648992e-13
1.95245558e+03 1.69555369e-13
1.76397728e+03 1.72772470e-13
1.59369353e+03 1.76333537e-13
1.43984795e+03 1.80290740e-13
1.30085370e+03 1.84654085e-13
1.17527712e+03 1.89484061e-13
1.06182294e+03 1.94830619e-13
9.59320948e+02 2.00749070e-13
8.66713880e+02 2.07300663e-13
7.83046540e+02 2.14553220e-13
7.07455942e+02 2.22581854e-13
6.39162405e+02 2.31469748e-13
5.77461515e+02 2.41309038e-13
5.21716858e+02 2.52245098e-13
4.71353453e+02 2.64304264e-13
4.25851829e+02 2.77655162e-13
3.84742658e+02 2.92559215e-13
3.47601918e+02 3.08924506e-13
3.14046522e+02 3.27044422e-13
2.83730362e+02 3.47107840e-13
2.56340741e+02 3.69324144e-13
2.31595149e+02 3.93925501e-13
2.09238348e+02 4.21169391e-13
1.89039738e+02 4.51341437e-13
1.70790980e+02 4.84758565e-13
1.54303847e+02 5.21772542e-13
1.39408283e+02 5.62773948e-13
1.25950646e+02 6.08196622e-13
1.13792129e+02 6.58522677e-13
1.02807322e+02 7.14288144e-13
9.28829225e+01 7.76089351e-13
8.39165644e+01 8.44590147e-13
7.58157646e+01 9.20530116e-13
6.84969672e+01 1.00507683e-12
6.18846824e+01 1.09846238e-12
5.59107078e+01 1.20206043e-12
5.05134247e+01 1.31702179e-12
4.56371628e+01 1.44463598e-12
4.12316259e+01 1.58635047e-12
3.72513730e+01 1.74379308e-12
3.36553498e+01 1.91879852e-12
3.04064649e+01 2.11343977e-12
2.74712079e+01 2.32539267e-12
2.48193029e+01 2.56508144e-12
2.24233968e+01 2.83192651e-12
2.02587771e+01 3.12922953e-12
1.83031168e+01 3.46075218e-12
1.65362441e+01 3.83079492e-12
1.49399346e+01 4.24428185e-12
1.34977233e+01 4.70643292e-12
1.21947344e+01 5.22439241e-12
1.10175281e+01 5.80582333e-12
9.95396231e+00 6.45953163e-12
8.99306672e+00 7.19591886e-12
8.12493021e+00 8.02731684e-12
7.34059837e+00 8.96834285e-12
6.63198120e+00 1.00364107e-11
5.99176967e+00 1.12523626e-11
5.41336030e+00 1.26412600e-11
4.89078709e+00 1.42333660e-11
4.41865996e+00 1.60653673e-11
3.99210913e+00 1.81818914e-11
3.60673495e+00 2.06373876e-11
3.25856248e+00 2.34984541e-11
2.94400048e+00 2.68467122e-11
2.65980440e+00 3.07823471e-11
2.40304289e+00 3.54284628e-11
2.17106760e+00 4.09044282e-11
1.96148581e+00 4.74487286e-11
1.77213578e+00 5.53254277e-11
1.60106446e+00 6.47164880e-11
1.44650734e+00 7.60129316e-11
1.30687023e+00 8.96393821e-11
1.18071285e+00 1.06117896e-10
1.06673394e+00 1.26088943e-10
9.63757866e-01 1.50337673e-10
8.70722485e-01 1.79826604e-10
7.86668179e-01 2.15731712e-10
7.10727970e-01 2.59493205e-10
6.42118571e-01 3.12870087e-10
5.80132310e-01 3.78009482e-10
5.24129830e-01 4.57529425e-10
4.73533492e-01 5.54618145e-10
4.27821420e-01 6.73152562e-10
3.86522116e-01 8.17838820e-10
3.49209598e-01 9.94377660e-10
3.15499006e-01 1.20965707e-09
2.85042632e-01 1.47197381e-09
2.57526333e-01 1.79128396e-09
2.32666291e-01 2.17947986e-09
2.10206088e-01 2.65068707e-09
1.89914058e-01 3.22156859e-09
1.71580899e-01 3.91161460e-09
1.55017512e-01 4.74338036e-09
1.40053055e-01 5.74260483e-09
1.26533176e-01 6.93807953e-09
1.14318425e-01 8.36101199e-09
1.03282813e-01 1.00434206e-08
9.33125118e-02 1.20148411e-08
8.43046837e-02 1.42964771e-08
7.61664172e-02 1.68921936e-08
6.88137699e-02 1.97768129e-08
6.21709029e-02 2.28841422e-08
5.61692982e-02 2.60994461e-08
5.07470524e-02 2.92620472e-08
4.58482375e-02 3.21815190e-08
4.14223247e-02 3.46653440e-08
3.74236629e-02 3.65499306e-08
3.38110078e-02 3.77249305e-08
3.05470967e-02 3.81445362e-08
2.75982639e-02 3.78256367e-08
2.49340937e-02 3.68371893e-08
2.25271064e-02 3.52855213e-08
2.03524752e-02 3.32987175e-08
1.83877698e-02 3.10117231e-08
1.66127252e-02 2.85533293e-08
1.50090328e-02 2.60449848e-08
1.35601511e-02 2.35513960e-08
1.22511358e-02 2.11643341e-08
1.10684849e-02 1.89189657e-08
1.00000000e-02 1.68406125e-08
