1.23077980e+17 3.13648942e-24
1.11196773e+17 1.50286411e-23
1.00462506e+17 6.62790236e-23
9.07644607e+16 2.71136853e-22
8.20026062e+16 9.00607069e-22
7.40865683e+16 2.98425946e-21
6.69346971e+16 8.02919783e-21
6.04732245e+16 2.00384350e-20
5.46355035e+16 3.85854842e-20
4.93613210e+16 8.39993900e-20
4.45962763e+16 1.61342545e-19
4.02912203e+16 2.57346129e-19
3.64017485e+16 4.57719043e-19
3.28877429e+16 7.01035465e-19
2.97129582e+16 9.80236757e-19
2.68446481e+16 1.52512180e-18
2.42532274e+16 1.88385101e-18
2.19119669e+16 2.93547936e-18
1.97967175e+16 3.44937434e-18
1.78856616e+16 4.46405121e-18
1.61590875e+16 5.26518258e-18
1.45991865e+16 6.80116210e-18
1.31898690e+16 7.99913136e-18
1.19165984e+16 9.65960471e-18
1.07662418e+16 9.22922930e-18
9.72693362e+15 1.13565393e-17
8.78795401e+15 1.08521807e-17
7.93961785e+15 1.34943624e-17
7.17317494e+15 1.29327975e-17
6.48071983e+15 1.59667108e-17
5.85511016e+15 1.53970235e-17
5.28989308e+15 1.48834655e-17
4.77923865e+15 1.80099586e-17
4.31787973e+15 1.74500670e-17
3.90105762e+15 1.71191472e-17
3.52447300e+15 1.98664861e-17
3.18424160e+15 1.95598556e-17
2.87685409e+15 1.93146922e-17
2.59913992e+15 1.87645921e-17
2.34823460e+15 1.83592040e-17
2.12155017e+15 2.08520981e-17
1.91674849e+15 2.05025253e-17
1.73171713e+15 1.98776750e-17
1.56454759e+15 2.45117763e-17
1.41351558e+15 2.33248293e-17
1.27706330e+15 1.96606657e-17
1.15378330e+15 2.23781305e-17
1.04240401e+15 2.09208083e-17
9.41776601e+14 2.13652861e-17
8.50863158e+14 2.06377027e-17
7.68725952e+14 2.19807645e-17
6.94517777e+14 2.12082935e-17
6.27473213e+14 2.06262855e-17
5.66900727e+14 2.18410581e-17
5.12175544e+14 2.11817107e-17
4.62733201e+14 2.19404827e-17
4.18063724e+14 2.09516874e-17
3.77706369e+14 2.12154436e-17
3.41244871e+14 2.10691283e-17
3.08303146e+14 2.05859691e-17
2.78541416e+14 2.11101698e-17
2.51652705e+14 2.06251689e-17
2.27359668e+14 2.10662581e-17
2.05411735e+14 2.07213675e-17
1.85582523e+14 2.10712536e-17
1.67667503e+14 2.09253218e-17
1.51481892e+14 2.06832415e-17
1.36858742e+14 2.07267977e-17
1.23647224e+14 2.07412408e-17
1.11711065e+14 2.07923695e-17
1.00927151e+14 2.07110724e-17
9.11842520e+13 2.06327889e-17
8.23818733e+13 2.07158856e-17
7.44292233e+13 2.08068479e-17
6.72442742e+13 2.08021156e-17
6.07529169e+13 2.07365550e-17
5.48881961e+13 2.07545901e-17
4.95896201e+13 2.07468191e-17
4.48025368e+13 2.07537933e-17
4.04775697e+13 2.07221744e-17
3.65701088e+13 2.07549345e-17
3.30398507e+13 2.07428848e-17
2.98503825e+13 2.07037273e-17
2.69688063e+13 2.06899530e-17
2.43654001e+13 2.07244602e-17
2.20133111e+13 2.07308085e-17
1.98882786e+13 2.06946527e-17
1.79683839e+13 2.07088595e-17
1.62338243e+13 2.06969545e-17
1.46667087e+13 2.06998441e-17
1.32508729e+13 2.06956252e-17
1.19717134e+13 2.06918339e-17
1.08160363e+13 2.06837029e-17
9.77192128e+12 2.07038528e-17
8.82859884e+12 2.06924626e-17
7.97633907e+12 2.06934812e-17
7.20635132e+12 2.06956585e-17
6.51069356e+12 2.07015560e-17
5.88219040e+12 2.06836157e-17
5.31435916e+12 2.06799239e-17
4.80134292e+12 2.06901477e-17
4.33785019e+12 2.06925668e-17
3.91910025e+12 2.06792455e-17
3.54077391e+12 2.06844726e-17
3.19896892e+12 2.06899569e-17
2.89015972e+12 2.06839877e-17
2.61116110e+12 2.06833883e-17
2.35909533e+12 2.06847680e-17
2.13136247e+12 2.06822165e-17
1.92561357e+12 2.06845777e-17
1.73972643e+12 2.06848510e-17
1.57178372e+12 2.06847836e-17
1.42005318e+12 2.06847260e-17
1.28296980e+12 2.06849219e-17
1.15911962e+12 2.06830694e-17
1.04722519e+12 2.06818779e-17
9.46132376e+11 2.06821347e-17
8.54798453e+11 2.06825238e-17
7.72281357e+11 2.06824128e-17
6.97729965e+11 2.06828855e-17
6.30375315e+11 2.06830343e-17
5.69522678e+11 2.06830100e-17
5.14544388e+11 2.06823579e-17
4.64873371e+11 2.06832946e-17
4.19997295e+11 2.06824791e-17
3.79453285e+11 2.06820227e-17
3.42823149e+11 2.06825537e-17
3.09729067e+11 2.06822901e-17
2.79829688e+11 2.06826784e-17
2.52816614e+11 2.06827039e-17
2.28411221e+11 2.06823951e-17
2.06361777e+11 2.06825740e-17
1.86440853e+11 2.06826974e-17
1.68442976e+11 2.06825622e-17
1.52182505e+11 2.06829300e-17
1.37491723e+11 2.06832491e-17
1.24219100e+11 2.06832961e-17
1.12227736e+11 2.06832346e-17
1.01393946e+11 2.06835526e-17
9.16059848e+10 2.06836693e-17
8.27628946e+10 2.06839190e-17
7.47734631e+10 2.06840768e-17
6.75552832e+10 2.06844133e-17
6.10339029e+10 2.06846467e-17
5.51420574e+10 2.06849006e-17
4.98189752e+10 2.06853137e-17
4.50097513e+10 2.06856684e-17
4.06647809e+10 2.06861406e-17
3.67392478e+10 2.06866228e-17
3.31926620e+10 2.06872118e-17
2.99884423e+10 2.06878204e-17
2.70935387e+10 2.06884339e-17
2.44780916e+10 2.06891740e-17
2.21151240e+10 2.06899689e-17
1.99802631e+10 2.06908808e-17
1.80514888e+10 2.06918908e-17
1.63089068e+10 2.06930063e-17
1.47345431e+10 2.06942328e-17
1.33121590e+10 2.06955613e-17
1.20270833e+10 2.06970755e-17
1.08660611e+10 2.06987314e-17
9.81711702e+09 2.07005579e-17
8.86943166e+09 2.07026131e-17
8.01323013e+09 2.07048745e-17
7.23968114e+09 2.07073674e-17
6.54080591e+09 2.07101336e-17
5.90939590e+09 2.07131498e-17
5.33893840e+09 2.07165389e-17
4.82354943e+09 2.07203009e-17
4.35791301e+09 2.07244419e-17
3.93722633e+09 2.07290396e-17
3.55715021e+09 2.07341219e-17
3.21376434e+09 2.07397286e-17
2.90352688e+09 2.07459493e-17
2.62323788e+09 2.07528490e-17
2.37000629e+09 2.07604618e-17
2.14122015e+09 2.07688959e-17
1.93451965e+09 2.07782336e-17
1.74777277e+09 2.07885769e-17
1.57905331e+09 2.08000101e-17
1.42662102e+09 2.08126746e-17
1.28890361e+09 2.08266855e-17
1.16448062e+09 2.08422060e-17
1.05206867e+09 2.08593761e-17
9.50508296e+08 2.08783792e-17
8.58751948e+08 2.08994193e-17
7.75853206e+08 2.09226992e-17
7.00957009e+08 2.09484715e-17
6.33290840e+08 2.09770002e-17
5.72156756e+08 2.10085743e-17
5.16924187e+08 2.10435193e-17
4.67023439e+08 2.10822016e-17
4.21939808e+08 2.11250148e-17
3.81208280e+08 2.11724051e-17
3.44408728e+08 2.12248560e-17
3.11161583e+08 2.12829143e-17
2.81123917e+08 2.13471725e-17
2.53985907e+08 2.14182999e-17
2.29467637e+08 2.14970256e-17
2.07316213e+08 2.15841641e-17
1.87303154e+08 2.16806125e-17
1.69222035e+08 2.17873659e-17
1.52886359e+08 2.19055255e-17
1.38127630e+08 2.20363115e-17
1.24793621e+08 2.21810715e-17
1.12746796e+08 2.23412986e-17
1.01862899e+08 2.25186449e-17
9.20296681e+07 2.27149415e-17
8.31456781e+07 2.29322116e-17
7.51192949e+07 2.31726969e-17
6.78677305e+07 2.34388779e-17
6.13161884e+07 2.37334995e-17
5.53970928e+07 2.40596012e-17
5.00493910e+07 2.44205465e-17
4.52179242e+07 2.48200579e-17
4.08528580e+07 2.52622567e-17
3.69091691e+07 2.57517036e-17
3.33461802e+07 2.62934476e-17
3.01271407e+07 2.68953603e-17
2.72188479e+07 2.75590576e-17
2.45913043e+07 2.82936700e-17
2.22174078e+07 2.91067743e-17
2.00726730e+07 3.00067580e-17
1.81349780e+07 3.10029033e-17
1.63843365e+07 3.21054853e-17
1.48026913e+07 3.33258766e-17
1.33737286e+07 3.46766649e-17
1.20827094e+07 3.61717828e-17
1.09163173e+07 3.78331195e-17
9.86252179e+06 3.96648032e-17
8.91045332e+06 4.16921995e-17
8.05029181e+06 4.39545746e-17
7.27316511e+06 4.64383294e-17
6.57105755e+06 4.91874698e-17
5.93672722e+06 5.22303516e-17
5.36363132e+06 5.55983609e-17
4.84585864e+06 5.93262369e-17
4.37806863e+06 6.34524310e-17
3.95543624e+06 6.80195027e-17
3.57360225e+06 7.30745592e-17
3.22862820e+06 7.86697411e-17
2.91695588e+06 8.48627599e-17
2.63537052e+06 9.17174936e-17
2.38096772e+06 9.93046456e-17
2.15112343e+06 1.07702474e-16
1.94346693e+06 1.16997597e-16
1.75585633e+06 1.27285891e-16
1.58635653e+06 1.38673475e-16
1.43321923e+06 1.51277805e-16
1.29486487e+06 1.65228890e-16
1.16986641e+06 1.80670629e-16
1.05693455e+06 1.97762296e-16
9.54904456e+05 2.16735118e-16
8.62723729e+05 2.37674497e-16
7.79441575e+05 2.60851221e-16
7.04198979e+05 2.86504345e-16
6.36219849e+05 3.14898472e-16
5.74803016e+05 3.46326472e-16
5.19314994e+05 3.81112514e-16
4.69183451e+05 4.19615398e-16
4.23891306e+05 4.62232267e-16
3.82971391e+05 5.09402696e-16
3.46001639e+05 5.61613227e-16
3.12600724e+05 6.19402391e-16
2.82424133e+05 6.83366261e-16
2.55160607e+05 7.54164600e-16
2.30528939e+05 8.32527665e-16
2.08275063e+05 9.19263743e-16
1.88169442e+05 1.01526749e-15
1.70004698e+05 1.12152914e-15
1.53593468e+05 1.23914477e-15
1.38766479e+05 1.36932753e-15
1.25370799e+05 1.51342023e-15
1.13268257e+05 1.67290914e-15
1.02334021e+05 1.84943936e-15
9.24553110e+04 2.04483177e-15
8.35302320e+04 2.26110179e-15
7.54667263e+04 2.50048023e-15
6.81816229e+04 2.76543625e-15
6.15997796e+04 3.05870286e-15
5.56533078e+04 3.38330510e-15
5.02808725e+04 3.74259125e-15
4.54270599e+04 4.14026739e-15
4.10418050e+04 4.58043561e-15
3.70798763e+04 5.06763634e-15
3.35004083e+04 5.60689521e-15
3.02664806e+04 6.20377489e-15
2.73447368e+04 6.86443247e-15
2.47050406e+04 7.59568304e-15
2.23201647e+04 8.40506995e-15
2.01655104e+04 9.30094272e-15
1.82188534e+04 1.02925431e-14
1.64601150e+04 1.13901007e-14
1.48711546e+04 1.26049381e-14
1.34355829e+04 1.39495882e-14
1.21385926e+04 1.54379235e-14
1.09668060e+04 1.70852989e-14
9.90813657e+03 1.89087108e-14
8.95166472e+03 2.09269722e-14
8.08752491e+03 2.31609072e-14
7.30680395e+03 2.56335660e-14
6.60144909e+03 2.83704627e-14
5.96418495e+03 3.13998394e-14
5.38843844e+03 3.47529577e-14
4.86827104e+03 3.84644219e-14
4.39831747e+03 4.25725364e-14
3.97373038e+03 4.71197022e-14
3.59013038e+03 5.21528551e-14
3.24356081e+03 5.77239513e-14
2.93044698e+03 6.38905049e-14
2.64755927e+03 7.07161835e-14
2.39197984e+03 7.82714676e-14
2.16107251e+03 8.66343804e-14
1.95245558e+03 9.58912969e-14
1.76397728e+03 1.06137839e-13
1.59369353e+03 1.17479870e-13
1.43984795e+03 1.30034589e-13
1.30085370e+03 1.43931755e-13
1.17527712e+03 1.59315031e-13
1.06182294e+03 1.76343484e-13
9.59320948e+02 1.95193238e-13
8.66713880e+02 2.16059316e-13
7.83046540e+02 2.39157671e-13
7.07455942e+02 2.64727452e-13
6.39162405e+02 2.93033504e-13
5.77461515e+02 3.24369150e-13
5.21716858e+02 3.59059276e-13
4.71353453e+02 3.97463753e-13
4.25851829e+02 4.39981241e-13
3.84742658e+02 4.87053412e-13
3.47601918e+02 5.39169646e-13
3.14046522e+02 5.96872250e-13
2.83730362e+02 6.60762266e-13
2.56340741e+02 7.31505937e-13
2.31595149e+02 8.09841910e-13
2.09238348e+02 8.96589271e-13
1.89039738e+02 9.92656510e-13
1.70790980e+02 1.09905154e-12
1.54303847e+02 1.21689290e-12
1.39408283e+02 1.34742231e-12
1.25950646e+02 1.49201878e-12
1.13792129e+02 1.65221443e-12
1.02807322e+02 1.82971231e-12
9.28829225e+01 2.02640659e-12
8.39165644e+01 2.24440535e-12
7.58157646e+01 2.48605644e-12
6.84969672e+01 2.75397700e-12
6.18846824e+01 3.05108717e-12
5.59107078e+01 3.38064882e-12
5.05134247e+01 3.74631013e-12
4.56371628e+01 4.15215735e-12
4.12316259e+01 4.60277502e-12
3.72513730e+01 5.10331647e-12
3.36553498e+01 5.65958698e-12
3.04064649e+01 6.27814223e-12
2.74712079e+01 6.95243486e-12
2.48193029e+01 7.71397276e-12
2.24233968e+01 8.56158051e-12
2.02587771e+01 9.50567989e-12
1.83031168e+01 1.05581373e-11
1.65362441e+01 1.17325102e-11
1.49399346e+01 1.30445850e-11
1.34977233e+01 1.45104773e-11
1.21947344e+01 1.61529032e-11
1.10175281e+01 1.79953492e-11
9.95396231e+00 2.00659214e-11
8.99306672e+00 2.23973005e-11
8.12493021e+00 2.50282160e-11
7.34059837e+00 2.80045593e-11
6.63198120e+00 3.13809864e-11
5.99176967e+00 3.52229006e-11
5.41336030e+00 3.96089332e-11
4.89078709e+00 4.46340282e-11
4.41865996e+00 5.04132789e-11
3.99210913e+00 5.70866927e-11
3.60673495e+00 6.48250987e-11
3.25856248e+00 7.38374585e-11
2.94400048e+00 8.43798948e-11
2.65980440e+00 9.67668167e-11
2.40304289e+00 1.11384599e-10
2.17106760e+00 1.28607130e-10
1.96148581e+00 1.49184760e-10
1.77213578e+00 1.73946206e-10
1.60106446e+00 2.03461321e-10
1.44650734e+00 2.38959023e-10
1.30687023e+00 2.81772408e-10
1.18071285e+00 3.33540832e-10
1.06673394e+00 3.96275547e-10
9.63757866e-01 4.72442188e-10
8.70722485e-01 5.65063515e-10
7.86668179e-01 6.77832344e-10
7.10727970e-01 8.15271635e-10
6.42118571e-01 9.82905378e-10
5.80132310e-01 1.18747643e-09
5.24129830e-01 1.43720647e-09
4.73533492e-01 1.74210782e-09
4.27821420e-01 2.11435555e-09
3.86522116e-01 2.56872878e-09
3.49209598e-01 3.12313003e-09
3.15499006e-01 3.79919019e-09
2.85042632e-01 4.62296427e-09
2.57526333e-01 5.62571805e-09
2.32666291e-01 6.84479795e-09
2.10206088e-01 8.32456346e-09
1.89914058e-01 1.01173426e-08
1.71580899e-01 1.22843417e-08
1.55017512e-01 1.48963926e-08
1.40053055e-01 1.80343252e-08
1.26533176e-01 2.17885553e-08
1.14318425e-01 2.62570862e-08
1.03282813e-01 3.15404671e-08
9.33125118e-02 3.77314514e-08
8.43046837e-02 4.48966252e-08
7.61664172e-02 5.30481263e-08
6.88137699e-02 6.21068866e-08
6.21709029e-02 7.18650356e-08
5.61692982e-02 8.19622611e-08
5.07470524e-02 9.18939770e-08
4.58482375e-02 1.01062174e-07
4.14223247e-02 1.08862276e-07
3.74236629e-02 1.14780546e-07
3.38110078e-02 1.18470451e-07
3.05470967e-02 1.19788140e-07
2.75982639e-02 1.18786650e-07
2.49340937e-02 1.15682536e-07
2.25271064e-02 1.10809703e-07
2.03524752e-02 1.04570385e-07
1.83877698e-02 9.73883609e-08
1.66127252e-02 8.96680813e-08
1.50090328e-02 8.17909406e-08
1.35601511e-02 7.39601404e-08
1.22511358e-02 6.64638756e-08
1.10684849e-02 5.94125821e-08
1.00000000e-02 5.28857793e-08
