1.23077980e+17 1.06888311e-31
1.11196773e+17 5.12160524e-31
1.00462506e+17 2.25872047e-30
9.07644607e+16 9.24006312e-30
8.20026062e+16 3.06917561e-29
7.40865683e+16 1.01700471e-28
6.69346971e+16 2.73626746e-28
6.04732245e+16 6.82889114e-28
5.46355035e+16 1.31495348e-27
4.93613210e+16 2.86261279e-27
4.45962763e+16 5.49839294e-27
4.02912203e+16 8.77013452e-27
3.64017485e+16 1.55988952e-26
3.28877429e+16 2.38913870e-26
2.97129582e+16 3.34111549e-26
2.68446481e+16 5.19873073e-26
2.42532274e+16 6.42418051e-26
2.19119669e+16 1.00138063e-25
1.97967175e+16 1.17797343e-25
1.78856616e+16 1.52678831e-25
1.61590875e+16 1.80438356e-25
1.45991865e+16 2.33729692e-25
1.31898690e+16 2.76615595e-25
1.19165984e+16 3.35802799e-25
1.07662418e+16 3.25480756e-25
9.72693362e+15 4.03764695e-25
8.78795401e+15 3.92016925e-25
7.93961785e+15 4.97213494e-25
7.17317494e+15 4.88059064e-25
6.48071983e+15 6.12765980e-25
5.85511016e+15 6.18489160e-25
5.28989308e+15 6.25517124e-25
4.77923865e+15 7.71984835e-25
4.31787973e+15 7.89868638e-25
3.90105762e+15 8.45344499e-25
3.52447300e+15 9.70943771e-25
3.18424160e+15 1.05180640e-24
2.87685409e+15 1.13646650e-24
2.59913992e+15 1.18877187e-24
2.34823460e+15 1.27299848e-24
2.12155017e+15 1.47207928e-24
1.91674849e+15 1.52405602e-24
1.73171713e+15 1.67476298e-24
1.56454759e+15 1.90066028e-24
1.41351558e+15 2.16489775e-24
1.27706330e+15 2.27039803e-24
1.15378330e+15 2.61503274e-24
1.04240401e+15 2.76726881e-24
9.41776601e+14 3.20203515e-24
8.50863158e+14 3.31508356e-24
7.68725952e+14 3.70131451e-24
6.94517777e+14 4.31912926e-24
6.27473213e+14 4.37005245e-24
5.66900727e+14 5.13414357e-24
5.12175544e+14 5.45583977e-24
4.62733201e+14 5.97223091e-24
4.18063724e+14 6.52468560e-24
3.77706369e+14 7.51613059e-24
3.41244871e+14 8.08826964e-24
3.08303146e+14 8.67529203e-24
2.78541416e+14 1.01799317e-23
2.51652705e+14 1.10347320e-23
2.27359668e+14 1.19477544e-23
2.05411735e+14 1.34593353e-23
1.85582523e+14 1.49574162e-23
1.67667503e+14 1.66666954e-23
1.51481892e+14 1.83383438e-23
1.36858742e+14 2.01211435e-23
1.23647224e+14 2.21486297e-23
1.11711065e+14 2.48689880e-23
1.00927151e+14 2.74307495e-23
9.11842520e+13 3.04352919e-23
8.23818733e+13 3.35649634e-23
7.44292233e+13 3.70901953e-23
6.72442742e+13 4.07141672e-23
6.07529169e+13 4.52783458e-23
5.48881961e+13 5.01019042e-23
4.95896201e+13 5.54613375e-23
4.48025368e+13 6.16330039e-23
4.04775697e+13 6.78385132e-23
3.65701088e+13 7.50863921e-23
3.30398507e+13 8.33211012e-23
2.98503825e+13 9.19690324e-23
2.69688063e+13 1.02120525e-22
2.43654001e+13 1.12829938e-22
2.20133111e+13 1.24748971e-22
1.98882786e+13 1.37844447e-22
1.79683839e+13 1.52912187e-22
1.62338243e+13 1.69042645e-22
1.46667087e+13 1.86987661e-22
1.32508729e+13 2.07166828e-22
1.19717134e+13 2.28943903e-22
1.08160363e+13 2.53752299e-22
9.77192128e+12 2.80838291e-22
8.82859884e+12 3.10917707e-22
7.97633907e+12 3.44064407e-22
7.20635132e+12 3.80692304e-22
6.51069356e+12 4.21291567e-22
5.88219040e+12 4.66279804e-22
5.31435916e+12 5.15959813e-22
4.80134292e+12 5.71342616e-22
4.33785019e+12 6.32331693e-22
3.91910025e+12 6.99802546e-22
3.54077391e+12 7.74665613e-22
3.19896892e+12 8.57219843e-22
2.89015972e+12 9.48875635e-22
2.61116110e+12 1.05029511e-21
2.35909533e+12 1.16237834e-21
2.13136247e+12 1.28663799e-21
1.92561357e+12 1.42409990e-21
1.73972643e+12 1.57616648e-21
1.57178372e+12 1.74498403e-21
1.42005318e+12 1.93113143e-21
1.28296980e+12 2.13739507e-21
1.15911962e+12 2.36584245e-21
1.04722519e+12 2.61831588e-21
9.46132376e+11 2.89848506e-21
8.54798453e+11 3.20813545e-21
7.72281357e+11 3.55087211e-21
6.97729965e+11 3.93035684e-21
6.30375315e+11 4.35017630e-21
5.69522678e+11 4.81485315e-21
5.14544388e+11 5.32957584e-21
4.64873371e+11 5.89881976e-21
4.19997295e+11 6.52921056e-21
3.79453285e+11 7.22670282e-21
3.42823149e+11 7.99868889e-21
3.09729067e+11 8.85337400e-21
2.79829688e+11 9.79953256e-21
2.52816614e+11 1.08465427e-20
2.28411221e+11 1.20055306e-20
2.06361777e+11 1.32882155e-20
1.86440853e+11 1.47079659e-20
1.68442976e+11 1.62791064e-20
1.52182505e+11 1.80185700e-20
1.37491723e+11 1.99440476e-20
1.24219100e+11 2.20749913e-20
1.12227736e+11 2.44335829e-20
1.01393946e+11 2.70444385e-20
9.16059848e+10 2.99340243e-20
8.27628946e+10 3.31324534e-20
7.47734631e+10 3.66728381e-20
6.75552832e+10 4.05909091e-20
6.10339029e+10 4.49283636e-20
5.51420574e+10 4.97287704e-20
4.98189752e+10 5.50418066e-20
4.50097513e+10 6.09229824e-20
4.06647809e+10 6.74328355e-20
3.67392478e+10 7.46376237e-20
3.31926620e+10 8.26124560e-20
2.99884423e+10 9.14396602e-20
2.70935387e+10 1.01209622e-19
2.44780916e+10 1.12023663e-19
2.21151240e+10 1.23993362e-19
1.99802631e+10 1.37241682e-19
1.80514888e+10 1.51905315e-19
1.63089068e+10 1.68136287e-19
1.47345431e+10 1.86101570e-19
1.33121590e+10 2.05986398e-19
1.20270833e+10 2.27996114e-19
1.08660611e+10 2.52356764e-19
9.81711702e+09 2.79320781e-19
8.86943166e+09 3.09165525e-19
8.01323013e+09 3.42199238e-19
7.23968114e+09 3.78763061e-19
6.54080591e+09 4.19233081e-19
5.90939590e+09 4.64027191e-19
5.33893840e+09 5.13607921e-19
4.82354943e+09 5.68486458e-19
4.35791301e+09 6.29228282e-19
3.93722633e+09 6.96460470e-19
3.55715021e+09 7.70876270e-19
3.21376434e+09 8.53242864e-19
2.90352688e+09 9.44410157e-19
2.62323788e+09 1.04531991e-18
2.37000629e+09 1.15701018e-18
2.14122015e+09 1.28063455e-18
1.93451965e+09 1.41746881e-18
1.74777277e+09 1.56892384e-18
1.57905331e+09 1.73656037e-18
1.42662102e+09 1.92210895e-18
1.28890361e+09 2.12748301e-18
1.16448062e+09 2.35480198e-18
1.05206867e+09 2.60640910e-18
9.50508296e+08 2.88489989e-18
8.58751948e+08 3.19314698e-18
7.75853206e+08 3.53432966e-18
7.00957009e+08 3.91196713e-18
6.33290840e+08 4.32995540e-18
5.72156756e+08 4.79260510e-18
5.16924187e+08 5.30468705e-18
4.67023439e+08 5.87148514e-18
4.21939808e+08 6.49884411e-18
3.81208280e+08 7.19323583e-18
3.44408728e+08 7.96182185e-18
3.11161583e+08 8.81253079e-18
2.81123917e+08 9.75413569e-18
2.53985907e+08 1.07963511e-17
2.29467637e+08 1.19499249e-17
2.07316213e+08 1.32267563e-17
1.87303154e+08 1.46400154e-17
1.69222035e+08 1.62042785e-17
1.52886359e+08 1.79356807e-17
1.38127630e+08 1.98520816e-17
1.24793621e+08 2.19732469e-17
1.12746796e+08 2.43210550e-17
1.01862899e+08 2.69197220e-17
9.20296681e+07 2.97960541e-17
8.31456781e+07 3.29797173e-17
7.51192949e+07 3.65035502e-17
6.78677305e+07 4.04038997e-17
6.13161884e+07 4.47209953e-17
5.53970928e+07 4.94993662e-17
5.00493910e+07 5.47882993e-17
4.52179242e+07 6.06423454e-17
4.08528580e+07 6.71218891e-17
3.69091691e+07 7.42937611e-17
3.33461802e+07 8.22319375e-17
3.01271407e+07 9.10182962e-17
2.72188479e+07 1.00743463e-16
2.45913043e+07 1.11507751e-16
2.22174078e+07 1.23422185e-16
2.00726730e+07 1.36609660e-16
1.81349780e+07 1.51206196e-16
1.63843365e+07 1.67362350e-16
1.48026913e+07 1.85244765e-16
1.33737286e+07 2.05037889e-16
1.20827094e+07 2.26945878e-16
1.09163173e+07 2.51194703e-16
9.86252179e+06 2.78034479e-16
8.91045332e+06 3.07742044e-16
8.05029181e+06 3.40623818e-16
7.27316511e+06 3.77018961e-16
6.57105755e+06 4.17302870e-16
5.93672722e+06 4.61891055e-16
5.36363132e+06 5.11243420e-16
4.84585864e+06 5.65869012e-16
4.37806863e+06 6.26331269e-16
3.95543624e+06 6.93253827e-16
3.57360225e+06 7.67326960e-16
3.22862820e+06 8.49314698e-16
2.91695588e+06 9.40062705e-16
2.63537052e+06 1.04050700e-15
2.38096772e+06 1.15168363e-15
2.15112343e+06 1.27473931e-15
1.94346693e+06 1.41094331e-15
1.75585633e+06 1.56170052e-15
1.58635653e+06 1.72856591e-15
1.43321923e+06 1.91326063e-15
1.29486487e+06 2.11768971e-15
1.16986641e+06 2.34396176e-15
1.05693455e+06 2.59441065e-15
9.54904456e+05 2.87161965e-15
8.62723729e+05 3.17844804e-15
7.79441575e+05 3.51806063e-15
7.04198979e+05 3.89396036e-15
6.36219849e+05 4.31002446e-15
5.74803016e+05 4.77054446e-15
5.19314994e+05 5.28027041e-15
4.69183451e+05 5.84445992e-15
4.23891306e+05 6.46893237e-15
3.82971391e+05 7.16012891e-15
3.46001639e+05 7.92517897e-15
3.12600724e+05 8.77197371e-15
2.82424133e+05 9.70924750e-15
2.55160607e+05 1.07466679e-14
2.30528939e+05 1.18949357e-14
2.08275063e+05 1.31658946e-14
1.88169442e+05 1.45726542e-14
1.70004698e+05 1.61297249e-14
1.53593468e+05 1.78531672e-14
1.38766479e+05 1.97607580e-14
1.25370799e+05 2.18721735e-14
1.13268257e+05 2.42091925e-14
1.02334021e+05 2.67959207e-14
9.24553110e+04 2.96590398e-14
8.35302320e+04 3.28280822e-14
7.54667263e+04 3.63357364e-14
6.81816229e+04 4.02181832e-14
6.15997796e+04 4.45154701e-14
5.56533078e+04 4.92719234e-14
5.02808725e+04 5.45366061e-14
4.54270599e+04 6.03638240e-14
4.10418050e+04 6.68136857e-14
3.70798763e+04 7.39527230e-14
3.35004083e+04 8.18545772e-14
3.02664806e+04 9.06007591e-14
2.73447368e+04 1.00281490e-13
2.47050406e+04 1.10996632e-13
2.23201647e+04 1.22856719e-13
2.01655104e+04 1.35984098e-13
1.82188534e+04 1.50514191e-13
1.64601150e+04 1.66596892e-13
1.48711546e+04 1.84398115e-13
1.34355829e+04 2.04101507e-13
1.21385926e+04 2.25910340e-13
1.09668060e+04 2.50049617e-13
9.90813657e+03 2.76768385e-13
8.95166472e+03 3.06342318e-13
8.08752491e+03 3.39076551e-13
7.30680395e+03 3.75308843e-13
6.60144909e+03 4.15413058e-13
5.96418495e+03 4.59803032e-13
5.38843844e+03 5.08936845e-13
4.86827104e+03 5.63321558e-13
4.39831747e+03 6.23518454e-13
3.97373038e+03 6.90148840e-13
3.59013038e+03 7.63900472e-13
3.24356081e+03 8.45534672e-13
2.93044698e+03 9.35894203e-13
2.64755927e+03 1.03591200e-12
2.39197984e+03 1.14662081e-12
2.16107251e+03 1.26916393e-12
1.95245558e+03 1.40480702e-12
1.76397728e+03 1.55495123e-12
1.59369353e+03 1.72114779e-12
1.43984795e+03 1.90511405e-12
1.30085370e+03 2.10875136e-12
1.17527712e+03 2.33416484e-12
1.06182294e+03 2.58368530e-12
9.59320948e+02 2.85989350e-12
8.66713880e+02 3.16564712e-12
7.83046540e+02 3.50411054e-12
7.07455942e+02 3.87878802e-12
6.39162405e+02 4.29356032e-12
5.77461515e+02 4.75272553e-12
5.21716858e+02 5.26104416e-12
4.71353453e+02 5.82378942e-12
4.25851829e+02 6.44680282e-12
3.84742658e+02 7.13655617e-12
3.47601918e+02 7.90022028e-12
3.14046522e+02 8.74574150e-12
2.83730362e+02 9.68192679e-12
2.56340741e+02 1.07185384e-11
2.31595149e+02 1.18663997e-11
2.09238348e+02 1.31375123e-11
1.89039738e+02 1.45451880e-11
1.70790980e+02 1.61041954e-11
1.54303847e+02 1.78309238e-11
1.39408283e+02 1.97435676e-11
1.25950646e+02 2.18623324e-11
1.13792129e+02 2.42096671e-11
1.02807322e+02 2.68105252e-11
9.28829225e+01 2.96926603e-11
8.39165644e+01 3.28869594e-11
7.58157646e+01 3.64278229e-11
6.84969672e+01 4.03535961e-11
6.18846824e+01 4.47070633e-11
5.59107078e+01 4.95360147e-11
5.05134247e+01 5.48939000e-11
4.56371628e+01 6.08405860e-11
4.12316259e+01 6.74432382e-11
3.72513730e+01 7.47773539e-11
3.36553498e+01 8.29279794e-11
3.04064649e+01 9.19911519e-11
2.74712079e+01 1.01870909e-10
2.48193029e+01 1.13028890e-10
2.24233968e+01 1.25447828e-10
2.02587771e+01 1.39280371e-10
1.83031168e+01 1.54700320e-10
1.65362441e+01 1.71906232e-10
1.49399346e+01 1.91129295e-10
1.34977233e+01 2.12605482e-10
1.21947344e+01 2.36667432e-10
1.10175281e+01 2.63659003e-10
9.95396231e+00 2.93991650e-10
8.99306672e+00 3.28143736e-10
8.12493021e+00 3.66682088e-10
7.34059837e+00 4.10278241e-10
6.63198120e+00 4.59731840e-10
5.99176967e+00 5.15999559e-10
5.41336030e+00 5.80231285e-10
4.89078709e+00 6.53815057e-10
4.41865996e+00 7.38432926e-10
3.99210913e+00 8.36130244e-10
3.60673495e+00 9.49401477e-10
3.25856248e+00 1.08129622e-09
2.94400048e+00 1.23554987e-09
2.65980440e+00 1.41674428e-09
2.40304289e+00 1.63050472e-09
2.17106760e+00 1.88225598e-09
1.96148581e+00 2.18291755e-09
1.77213578e+00 2.54189083e-09
1.60106446e+00 2.97525859e-09
1.44650734e+00 3.49288757e-09
1.30687023e+00 4.11659189e-09
1.18071285e+00 4.86987045e-09
1.06673394e+00 5.78142175e-09
9.63757866e-01 6.88623184e-09
8.70722485e-01 8.22690147e-09
7.86668179e-01 9.85503634e-09
7.10727970e-01 1.18332044e-08
6.42118571e-01 1.42368677e-08
5.80132310e-01 1.71567381e-08
5.24129830e-01 2.07013679e-08
4.73533492e-01 2.49999565e-08
4.27821420e-01 3.02052703e-08
3.86522116e-01 3.64965051e-08
3.49209598e-01 4.40818190e-08
3.15499006e-01 5.32001391e-08
2.85042632e-01 6.41216942e-08
2.57526333e-01 7.71465552e-08
2.32666291e-01 9.26003075e-08
2.10206088e-01 1.10825854e-07
1.89914058e-01 1.32170315e-07
1.71580899e-01 1.56966087e-07
1.55017512e-01 1.85505319e-07
1.40053055e-01 2.18007151e-07
1.26533176e-01 2.54576529e-07
1.14318425e-01 2.95151660e-07
1.03282813e-01 3.39434369e-07
9.33125118e-02 3.86796226e-07
8.43046837e-02 4.36158734e-07
7.61664172e-02 4.85864379e-07
6.88137699e-02 5.33588185e-07
6.21709029e-02 5.76371821e-07
5.61692982e-02 6.10868480e-07
5.07470524e-02 6.33827860e-07
4.58482375e-02 6.42732421e-07
4.14223247e-02 6.36376833e-07
3.74236629e-02 6.15160682e-07
3.38110078e-02 5.81135611e-07
3.05470967e-02 5.37314971e-07
2.75982639e-02 4.86056949e-07
2.49340937e-02 4.32133844e-07
2.25271064e-02 3.78028447e-07
2.03524752e-02 3.15786670e-07
1.83877698e-02 2.77952505e-07
1.66127252e-02 2.34636156e-07
1.50090328e-02 1.96567348e-07
1.35601511e-02 1.63745636e-07
1.22511358e-02 1.35871414e-07
1.10684849e-02 1.12468200e-07
1.00000000e-02 9.29803297e-08
