1.23077980e+17 1.67834487e-31
1.11196773e+17 8.04187082e-31
1.00462506e+17 3.54661038e-30
9.07644607e+16 1.45086141e-29
8.20026062e+16 4.81917536e-29
7.40865683e+16 1.59688616e-28
6.69346971e+16 4.29644779e-28
6.04732245e+16 1.07226266e-27
5.46355035e+16 2.06472103e-27
4.93613210e+16 4.49483340e-27
4.45962763e+16 8.63349745e-27
4.02912203e+16 1.37707390e-26
3.64017485e+16 2.44931607e-26
3.28877429e+16 3.75139119e-26
2.97129582e+16 5.24617145e-26
2.68446481e+16 8.16297216e-26
2.42532274e+16 1.00871558e-25
2.19119669e+16 1.57235345e-25
1.97967175e+16 1.84963692e-25
1.78856616e+16 2.39734103e-25
1.61590875e+16 2.83321710e-25
1.45991865e+16 3.66998998e-25
1.31898690e+16 4.34337825e-25
1.19165984e+16 5.27272721e-25
1.07662418e+16 5.11065198e-25
9.72693362e+15 6.33985512e-25
8.78795401e+15 6.15539332e-25
7.93961785e+15 7.80717471e-25
7.17317494e+15 7.66343318e-25
6.48071983e+15 9.62156321e-25
5.85511016e+15 9.71142776e-25
5.28989308e+15 9.82177984e-25
4.77923865e+15 1.21215948e-24
4.31787973e+15 1.24024037e-24
3.90105762e+15 1.32734776e-24
3.52447300e+15 1.52456193e-24
3.18424160e+15 1.65153127e-24
2.87685409e+15 1.78446334e-24
2.59913992e+15 1.86659247e-24
2.34823460e+15 1.99884389e-24
2.12155017e+15 2.31143770e-24
1.91674849e+15 2.39305082e-24
1.73171713e+15 2.62968872e-24
1.56454759e+15 2.98438941e-24
1.41351558e+15 3.39929130e-24
1.27706330e+15 3.56494631e-24
1.15378330e+15 4.10608676e-24
1.04240401e+15 4.34512565e-24
9.41776601e+14 5.02778951e-24
8.50863158e+14 5.20529649e-24
7.68725952e+14 5.81175077e-24
6.94517777e+14 6.78183461e-24
6.27473213e+14 6.86179345e-24
5.66900727e+14 8.06155834e-24
5.12175544e+14 8.56668108e-24
4.62733201e+14 9.37751101e-24
4.18063724e+14 1.02449674e-23
3.77706369e+14 1.18017201e-23
3.41244871e+14 1.27000846e-23
3.08303146e+14 1.36218187e-23
2.78541416e+14 1.59843823e-23
2.51652705e+14 1.73265774e-23
2.27359668e+14 1.87601920e-23
2.05411735e+14 2.11336546e-23
1.85582523e+14 2.34859196e-23
1.67667503e+14 2.61698053e-23
1.51481892e+14 2.87946034e-23
1.36858742e+14 3.15939299e-23
1.23647224e+14 3.47774595e-23
1.11711065e+14 3.90489270e-23
1.00927151e+14 4.30713681e-23
9.11842520e+13 4.77890573e-23
8.23818733e+13 5.27032224e-23
7.44292233e+13 5.82384908e-23
6.72442742e+13 6.39287994e-23
6.07529169e+13 7.10954069e-23
5.48881961e+13 7.86692888e-23
4.95896201e+13 8.70845938e-23
4.48025368e+13 9.67752556e-23
4.04775697e+13 1.06519057e-22
3.65701088e+13 1.17899572e-22
3.30398507e+13 1.30829594e-22
2.98503825e+13 1.44408451e-22
2.69688063e+13 1.60348178e-22
2.43654001e+13 1.77163944e-22
2.20133111e+13 1.95879038e-22
1.98882786e+13 2.16441367e-22
1.79683839e+13 2.40100516e-22
1.62338243e+13 2.65428329e-22
1.46667087e+13 2.93605335e-22
1.32508729e+13 3.25290372e-22
1.19717134e+13 3.59484422e-22
1.08160363e+13 3.98438207e-22
9.77192128e+12 4.40968242e-22
8.82859884e+12 4.88198509e-22
7.97633907e+12 5.40244979e-22
7.20635132e+12 5.97757577e-22
6.51069356e+12 6.61505955e-22
5.88219040e+12 7.32145838e-22
5.31435916e+12 8.10152673e-22
4.80134292e+12 8.97113953e-22
4.33785019e+12 9.92878123e-22
3.91910025e+12 1.09881989e-21
3.54077391e+12 1.21636880e-21
3.19896892e+12 1.34599426e-21
2.89015972e+12 1.48991087e-21
2.61116110e+12 1.64915826e-21
2.35909533e+12 1.82514975e-21
2.13136247e+12 2.02026046e-21
1.92561357e+12 2.23610117e-21
1.73972643e+12 2.47487392e-21
1.57178372e+12 2.73994880e-21
1.42005318e+12 3.03223477e-21
1.28296980e+12 3.35610697e-21
1.15911962e+12 3.71481177e-21
1.04722519e+12 4.11124191e-21
9.46132376e+11 4.55115953e-21
8.54798453e+11 5.03736811e-21
7.72281357e+11 5.57552829e-21
6.97729965e+11 6.17138974e-21
6.30375315e+11 6.83058421e-21
5.69522678e+11 7.56021312e-21
5.14544388e+11 8.36842328e-21
4.64873371e+11 9.26224189e-21
4.19997295e+11 1.02520725e-20
3.79453285e+11 1.13472648e-20
3.42823149e+11 1.25594262e-20
3.09729067e+11 1.39014404e-20
2.79829688e+11 1.53870850e-20
2.52816614e+11 1.70310852e-20
2.28411221e+11 1.88509113e-20
2.06361777e+11 2.08649647e-20
1.86440853e+11 2.30942363e-20
1.68442976e+11 2.55612186e-20
1.52182505e+11 2.82924992e-20
1.37491723e+11 3.13158565e-20
1.24219100e+11 3.46618337e-20
1.12227736e+11 3.83652602e-20
1.01393946e+11 4.24647881e-20
9.16059848e+10 4.70019742e-20
8.27628946e+10 5.20241015e-20
7.47734631e+10 5.75831626e-20
6.75552832e+10 6.37352612e-20
6.10339029e+10 7.05458700e-20
5.51420574e+10 7.80833996e-20
4.98189752e+10 8.64258525e-20
4.50097513e+10 9.56603901e-20
4.06647809e+10 1.05882068e-19
3.67392478e+10 1.17194922e-19
3.31926620e+10 1.29716889e-19
2.99884423e+10 1.43577238e-19
2.70935387e+10 1.58917892e-19
2.44780916e+10 1.75897944e-19
2.21151240e+10 1.94692593e-19
1.99802631e+10 2.15494913e-19
1.80514888e+10 2.38519540e-19
1.63089068e+10 2.64005178e-19
1.47345431e+10 2.92214007e-19
1.33121590e+10 3.23436877e-19
1.20270833e+10 3.57996217e-19
1.08660611e+10 3.96246958e-19
9.81711702e+09 4.38585471e-19
8.86943166e+09 4.85447257e-19
8.01323013e+09 5.37316318e-19
7.23968114e+09 5.94728307e-19
6.54080591e+09 6.58273750e-19
5.90939590e+09 7.28608816e-19
5.33893840e+09 8.06459766e-19
4.82354943e+09 8.92629254e-19
4.35791301e+09 9.88005192e-19
3.93722633e+09 1.09357221e-18
3.55715021e+09 1.21041882e-18
3.21376434e+09 1.33974966e-18
2.90352688e+09 1.48289924e-18
2.62323788e+09 1.64134628e-18
2.37000629e+09 1.81672074e-18
2.14122015e+09 2.01083393e-18
1.93451965e+09 2.22568912e-18
1.74777277e+09 2.46350163e-18
1.57905331e+09 2.72672210e-18
1.42662102e+09 3.01806781e-18
1.28890361e+09 3.34054320e-18
1.16448062e+09 3.69747618e-18
1.05206867e+09 4.09254606e-18
9.50508296e+08 4.52982829e-18
8.58751948e+08 5.01383342e-18
7.75853206e+08 5.54955357e-18
7.00957009e+08 6.14251448e-18
6.33290840e+08 6.79883364e-18
5.72156756e+08 7.52527955e-18
5.16924187e+08 8.32934325e-18
4.67023439e+08 9.21932145e-18
4.21939808e+08 1.02043915e-17
3.81208280e+08 1.12947154e-17
3.44408728e+08 1.25015381e-17
3.11161583e+08 1.38373090e-17
2.81123917e+08 1.53158035e-17
2.53985907e+08 1.69522751e-17
2.29467637e+08 1.87636000e-17
2.07316213e+08 2.07684623e-17
1.87303154e+08 2.29875414e-17
1.69222035e+08 2.54437249e-17
1.52886359e+08 2.81623478e-17
1.38127630e+08 3.11714528e-17
1.24793621e+08 3.45020760e-17
1.12746796e+08 3.81885705e-17
1.01862899e+08 4.22689600e-17
9.20296681e+07 4.67853353e-17
8.31456781e+07 5.17842775e-17
7.51192949e+07 5.73173492e-17
6.78677305e+07 6.34416218e-17
6.13161884e+07 7.02202632e-17
5.53970928e+07 7.77231924e-17
5.00493910e+07 8.60277990e-17
4.52179242e+07 9.52197379e-17
4.08528580e+07 1.05393824e-16
3.69091691e+07 1.16654994e-16
3.33461802e+07 1.29119405e-16
3.01271407e+07 1.42915619e-16
2.72188479e+07 1.58185936e-16
2.45913043e+07 1.75087865e-16
2.22174078e+07 1.93795739e-16
2.00726730e+07 2.14502523e-16
1.81349780e+07 2.37421793e-16
1.63843365e+07 2.62789952e-16
1.48026913e+07 2.90868664e-16
1.33737286e+07 3.21947542e-16
1.20827094e+07 3.56347151e-16
1.09163173e+07 3.94422307e-16
9.86252179e+06 4.36565737e-16
8.91045332e+06 4.83212128e-16
8.05029181e+06 5.34842617e-16
7.27316511e+06 5.91989746e-16
6.57105755e+06 6.55242960e-16
5.93672722e+06 7.25254687e-16
5.36363132e+06 8.02747060e-16
4.84585864e+06 8.88519378e-16
4.37806863e+06 9.83456344e-16
3.95543624e+06 1.08853718e-15
3.57360225e+06 1.20484575e-15
3.22862820e+06 1.33358172e-15
2.91695588e+06 1.47607293e-15
2.63537052e+06 1.63378912e-15
2.38096772e+06 1.80835706e-15
2.15112343e+06 2.00157732e-15
1.94346693e+06 2.21544289e-15
1.75585633e+06 2.45215968e-15
1.58635653e+06 2.71416931e-15
1.43321923e+06 3.00417430e-15
1.29486487e+06 3.32516591e-15
1.16986641e+06 3.68045501e-15
1.05693455e+06 4.07370625e-15
9.54904456e+05 4.50897584e-15
8.62723729e+05 4.99075337e-15
7.79441575e+05 5.52400816e-15
7.04198979e+05 6.11424051e-15
6.36219849e+05 6.76753837e-15
5.74803016e+05 7.49064025e-15
5.19314994e+05 8.29100460e-15
4.69183451e+05 9.17688685e-15
4.23891306e+05 1.01574245e-14
3.82971391e+05 1.12427314e-14
3.46001639e+05 1.24440019e-14
3.12600724e+05 1.37736269e-14
2.82424133e+05 1.52453207e-14
2.55160607e+05 1.68742633e-14
2.30528939e+05 1.86772568e-14
2.08275063e+05 2.06728982e-14
1.88169442e+05 2.28817720e-14
1.70004698e+05 2.53266619e-14
1.53593468e+05 2.80327862e-14
1.38766479e+05 3.10280578e-14
1.25370799e+05 3.43433720e-14
1.13268257e+05 3.80129256e-14
1.02334021e+05 4.20745690e-14
9.24553110e+04 4.65701973e-14
8.35302320e+04 5.15461822e-14
7.54667263e+04 5.70538503e-14
6.81816229e+04 6.31500125e-14
6.15997796e+04 6.98975505e-14
5.56533078e+04 7.73660650e-14
5.02808725e+04 8.56325940e-14
4.54270599e+04 9.47824076e-14
4.10418050e+04 1.04909888e-13
3.70798763e+04 1.16119501e-13
3.35004083e+04 1.28526879e-13
3.02664806e+04 1.42260008e-13
2.73447368e+04 1.57460552e-13
2.47050406e+04 1.74285313e-13
2.23201647e+04 1.92907852e-13
2.01655104e+04 2.13520274e-13
1.82188534e+04 2.36335217e-13
1.64601150e+04 2.61588042e-13
1.48711546e+04 2.89539266e-13
1.34355829e+04 3.20477248e-13
1.21385926e+04 3.54721165e-13
1.09668060e+04 3.92624309e-13
9.90813657e+03 4.34577735e-13
8.95166472e+03 4.81014298e-13
8.08752491e+03 5.32413120e-13
7.30680395e+03 5.89304544e-13
6.60144909e+03 6.52275605e-13
5.96418495e+03 7.21976103e-13
5.38843844e+03 7.99125309e-13
4.86827104e+03 8.84519403e-13
4.39831747e+03 9.79039703e-13
3.97373038e+03 1.08366178e-12
3.59013038e+03 1.19946553e-12
3.24356081e+03 1.32764637e-12
2.93044698e+03 1.46952761e-12
2.64755927e+03 1.62657411e-12
2.39197984e+03 1.80040749e-12
2.16107251e+03 1.99282294e-12
1.95245558e+03 2.20580776e-12
1.76397728e+03 2.44156205e-12
1.59369353e+03 2.70252149e-12
1.43984795e+03 2.99138267e-12
1.30085370e+03 3.31113104e-12
1.17527712e+03 3.66507204e-12
1.06182294e+03 4.05686547e-12
9.59320948e+02 4.49056362e-12
8.66713880e+02 4.97065354e-12
7.83046540e+02 5.50210394e-12
7.07455942e+02 6.09041712e-12
6.39162405e+02 6.74168662e-12
5.77461515e+02 7.46266122e-12
5.21716858e+02 8.26081583e-12
4.71353453e+02 9.14443032e-12
4.25851829e+02 1.01226770e-11
3.84742658e+02 1.12057178e-11
3.47601918e+02 1.24048122e-11
3.14046522e+02 1.37324374e-11
2.83730362e+02 1.52024221e-11
2.56340741e+02 1.68300948e-11
2.31595149e+02 1.86324500e-11
2.09238348e+02 2.06283327e-11
1.89039738e+02 2.28386449e-11
1.70790980e+02 2.52865758e-11
1.54303847e+02 2.79978600e-11
1.39408283e+02 3.10010658e-11
1.25950646e+02 3.43279197e-11
1.13792129e+02 3.80136708e-11
1.02807322e+02 4.20975009e-11
9.28829225e+01 4.66229878e-11
8.39165644e+01 5.16386303e-11
7.58157646e+01 5.71984432e-11
6.84969672e+01 6.33626358e-11
6.18846824e+01 7.01983873e-11
5.59107078e+01 7.77807373e-11
5.05134247e+01 8.61936118e-11
4.56371628e+01 9.55310125e-11
4.12316259e+01 1.05898402e-10
3.72513730e+01 1.17414325e-10
3.36553498e+01 1.30212320e-10
3.04064649e+01 1.44443183e-10
2.74712079e+01 1.59956236e-10
2.48193029e+01 1.77476337e-10
2.24233968e+01 1.96976373e-10
2.02587771e+01 2.18696034e-10
1.83031168e+01 2.42908216e-10
1.65362441e+01 2.69924691e-10
1.49399346e+01 3.00108468e-10
1.34977233e+01 3.33830068e-10
1.21947344e+01 3.71611796e-10
1.10175281e+01 4.13993572e-10
9.95396231e+00 4.61621457e-10
8.99306672e+00 5.15246572e-10
8.12493021e+00 5.75758937e-10
7.34059837e+00 6.44212989e-10
6.63198120e+00 7.21864318e-10
5.99176967e+00 8.10215081e-10
5.41336030e+00 9.11070813e-10
4.89078709e+00 1.02661099e-09
4.41865996e+00 1.15947675e-09
3.99210913e+00 1.31287968e-09
3.60673495e+00 1.49073653e-09
3.25856248e+00 1.69783576e-09
2.94400048e+00 1.94004262e-09
2.65980440e+00 2.22455148e-09
2.40304289e+00 2.56019504e-09
2.17106760e+00 2.95549125e-09
1.96148581e+00 3.42758571e-09
1.77213578e+00 3.99124040e-09
1.60106446e+00 4.67170821e-09
1.44650734e+00 5.48448179e-09
1.30687023e+00 6.46381333e-09
1.18071285e+00 7.64660049e-09
1.06673394e+00 9.07790522e-09
9.63757866e-01 1.08126621e-08
8.70722485e-01 1.29177623e-08
7.86668179e-01 1.54742362e-08
7.10727970e-01 1.85803272e-08
6.42118571e-01 2.23545248e-08
5.80132310e-01 2.69392632e-08
5.24129830e-01 3.25049899e-08
4.73533492e-01 3.92545718e-08
4.27821420e-01 4.74278807e-08
3.86522116e-01 5.73062870e-08
3.49209598e-01 6.92166377e-08
3.15499006e-01 8.35340928e-08
2.85042632e-01 1.00682961e-07
2.57526333e-01 1.21134411e-07
2.32666291e-01 1.45399670e-07
2.10206088e-01 1.74017161e-07
1.89914058e-01 2.07531926e-07
1.71580899e-01 2.46465890e-07
1.55017512e-01 2.91277781e-07
1.40053055e-01 3.42311690e-07
1.26533176e-01 3.99732401e-07
1.14318425e-01 4.63442889e-07
1.03282813e-01 5.32974961e-07
9.33125118e-02 6.07341867e-07
8.43046837e-02 6.84850167e-07
7.61664172e-02 7.62897256e-07
6.88137699e-02 8.37832488e-07
6.21709029e-02 9.05010737e-07
5.61692982e-02 9.59176895e-07
5.07470524e-02 9.95227383e-07
4.58482375e-02 1.00920920e-06
4.14223247e-02 9.99229744e-07
3.74236629e-02 9.65916449e-07
3.38110078e-02 9.12490772e-07
3.05470967e-02 8.43684234e-07
2.75982639e-02 7.63199626e-07
2.49340937e-02 6.78530342e-07
2.25271064e-02 5.93574827e-07
2.03524752e-02 4.95843684e-07
1.83877698e-02 4.36437023e-07
1.66127252e-02 3.68422314e-07
1.50090328e-02 3.08647221e-07
1.35601511e-02 2.57111042e-07
1.22511358e-02 2.13343338e-07
1.10684849e-02 1.76595949e-07
1.00000000e-02 1.45996376e-07
