1.23077980e+17 5.48783929e-33
1.11196773e+17 2.62952480e-32
1.00462506e+17 1.15966796e-31
9.07644607e+16 4.74401560e-31
8.20026062e+16 1.57577029e-30
7.40865683e+16 5.22148623e-30
6.69346971e+16 1.40484923e-29
6.04732245e+16 3.50607628e-29
5.46355035e+16 6.75120912e-29
4.93613210e+16 1.46971721e-28
4.45962763e+16 2.82297443e-28
4.02912203e+16 4.50274575e-28
3.64017485e+16 8.00875505e-28
3.28877429e+16 1.22662704e-27
2.97129582e+16 1.71538915e-27
2.68446481e+16 2.66912243e-27
2.42532274e+16 3.29829052e-27
2.19119669e+16 5.14126933e-27
1.97967175e+16 6.04792874e-27
1.78856616e+16 7.83880747e-27
1.61590875e+16 9.26403172e-27
1.45991865e+16 1.20001053e-26
1.31898690e+16 1.42019452e-26
1.19165984e+16 1.72407233e-26
1.07662418e+16 1.67107710e-26
9.72693362e+15 2.07300100e-26
8.78795401e+15 2.01268583e-26
7.93961785e+15 2.55278404e-26
7.17317494e+15 2.50578355e-26
6.48071983e+15 3.14605142e-26
5.85511016e+15 3.17543526e-26
5.28989308e+15 3.21151810e-26
4.77923865e+15 3.96350983e-26
4.31787973e+15 4.05532851e-26
3.90105762e+15 4.34015162e-26
3.52447300e+15 4.98500101e-26
3.18424160e+15 5.40016438e-26
2.87685409e+15 5.83482466e-26
2.59913992e+15 6.10336987e-26
2.34823460e+15 6.53580455e-26
2.12155017e+15 7.55792141e-26
1.91674849e+15 7.82477940e-26
1.73171713e+15 8.59853616e-26
1.56454759e+15 9.75833378e-26
1.41351558e+15 1.11149768e-25
1.27706330e+15 1.16566343e-25
1.15378330e+15 1.34260513e-25
1.04240401e+15 1.42076588e-25
9.41776601e+14 1.64398279e-25
8.50863158e+14 1.70202389e-25
7.68725952e+14 1.90032184e-25
6.94517777e+14 2.21751912e-25
6.27473213e+14 2.24366400e-25
5.66900727e+14 2.63596220e-25
5.12175544e+14 2.80112686e-25
4.62733201e+14 3.06625141e-25
4.18063724e+14 3.34989165e-25
3.77706369e+14 3.85891745e-25
3.41244871e+14 4.15266400e-25
3.08303146e+14 4.45405191e-25
2.78541416e+14 5.22656116e-25
2.51652705e+14 5.66543109e-25
2.27359668e+14 6.13419330e-25
2.05411735e+14 6.91026628e-25
1.85582523e+14 7.67940814e-25
1.67667503e+14 8.55698301e-25
1.51481892e+14 9.41523752e-25
1.36858742e+14 1.03305592e-24
1.23647224e+14 1.13715073e-24
1.11711065e+14 1.27681884e-24
1.00927151e+14 1.40834432e-24
9.11842520e+13 1.56260296e-24
8.23818733e+13 1.72328596e-24
7.44292233e+13 1.90427774e-24
6.72442742e+13 2.09033902e-24
6.07529169e+13 2.32467220e-24
5.48881961e+13 2.57232242e-24
4.95896201e+13 2.84748542e-24
4.48025368e+13 3.16434994e-24
4.04775697e+13 3.48295202e-24
3.65701088e+13 3.85507124e-24
3.30398507e+13 4.27785610e-24
2.98503825e+13 4.72185654e-24
2.69688063e+13 5.24305252e-24
2.43654001e+13 5.79289317e-24
2.20133111e+13 6.40483788e-24
1.98882786e+13 7.07718335e-24
1.79683839e+13 7.85078839e-24
1.62338243e+13 8.67895530e-24
1.46667087e+13 9.60028489e-24
1.32508729e+13 1.06363198e-23
1.19717134e+13 1.17543943e-23
1.08160363e+13 1.30281022e-23
9.77192128e+12 1.44187460e-23
8.82859884e+12 1.59630777e-23
7.97633907e+12 1.76648892e-23
7.20635132e+12 1.95454318e-23
6.51069356e+12 2.16298714e-23
5.88219040e+12 2.39396489e-23
5.31435916e+12 2.64903105e-23
4.80134292e+12 2.93337638e-23
4.33785019e+12 3.24650533e-23
3.91910025e+12 3.59291290e-23
3.54077391e+12 3.97727344e-23
3.19896892e+12 4.40112179e-23
2.89015972e+12 4.87169921e-23
2.61116110e+12 5.39240512e-23
2.35909533e+12 5.96786075e-23
2.13136247e+12 6.60583227e-23
1.92561357e+12 7.31158658e-23
1.73972643e+12 8.09232391e-23
1.57178372e+12 8.95906375e-23
1.42005318e+12 9.91477819e-23
1.28296980e+12 1.09737730e-22
1.15911962e+12 1.21466632e-22
1.04722519e+12 1.34429075e-22
9.46132376e+11 1.48813468e-22
8.54798453e+11 1.64711479e-22
7.72281357e+11 1.82308200e-22
6.97729965e+11 2.01791632e-22
6.30375315e+11 2.23345923e-22
5.69522678e+11 2.47203273e-22
5.14544388e+11 2.73630068e-22
4.64873371e+11 3.02856080e-22
4.19997295e+11 3.35221485e-22
3.79453285e+11 3.71032000e-22
3.42823149e+11 4.10667161e-22
3.09729067e+11 4.54548241e-22
2.79829688e+11 5.03125734e-22
2.52816614e+11 5.56881128e-22
2.28411221e+11 6.16385663e-22
2.06361777e+11 6.82241028e-22
1.86440853e+11 7.55133581e-22
1.68442976e+11 8.35798780e-22
1.52182505e+11 9.25105987e-22
1.37491723e+11 1.02396349e-21
1.24219100e+11 1.13337000e-21
1.12227736e+11 1.25446436e-21
1.01393946e+11 1.38851041e-21
9.16059848e+10 1.53686698e-21
8.27628946e+10 1.70108011e-21
7.47734631e+10 1.88284987e-21
6.75552832e+10 2.08401072e-21
6.10339029e+10 2.30670349e-21
5.51420574e+10 2.55316506e-21
4.98189752e+10 2.82594595e-21
4.50097513e+10 3.12789616e-21
4.06647809e+10 3.46212380e-21
3.67392478e+10 3.83203066e-21
3.31926620e+10 4.24147298e-21
2.99884423e+10 4.69467762e-21
2.70935387e+10 5.19628516e-21
2.44780916e+10 5.75149758e-21
2.21151240e+10 6.36604359e-21
1.99802631e+10 7.04623628e-21
1.80514888e+10 7.79909376e-21
1.63089068e+10 8.63242122e-21
1.47345431e+10 9.55479136e-21
1.33121590e+10 1.05757144e-20
1.20270833e+10 1.17057331e-20
1.08660611e+10 1.29564529e-20
9.81711702e+09 1.43408343e-20
8.86943166e+09 1.58731175e-20
8.01323013e+09 1.75691281e-20
7.23968114e+09 1.94463809e-20
6.54080591e+09 2.15241850e-20
5.90939590e+09 2.38239956e-20
5.33893840e+09 2.63695601e-20
4.82354943e+09 2.91871234e-20
4.35791301e+09 3.23057186e-20
3.93722633e+09 3.57575408e-20
3.55715021e+09 3.95781826e-20
3.21376434e+09 4.38070326e-20
2.90352688e+09 4.84877264e-20
2.62323788e+09 5.36686158e-20
2.37000629e+09 5.94029964e-20
2.14122015e+09 6.57500949e-20
1.93451965e+09 7.27754135e-20
1.74777277e+09 8.05513888e-20
1.57905331e+09 8.91581518e-20
1.42662102e+09 9.86845517e-20
1.28890361e+09 1.09228827e-19
1.16448062e+09 1.20899795e-19
1.05206867e+09 1.33817760e-19
9.50508296e+08 1.48115981e-19
8.58751948e+08 1.63941944e-19
7.75853206e+08 1.81458880e-19
7.00957009e+08 2.00847471e-19
6.33290840e+08 2.22307745e-19
5.72156756e+08 2.46061018e-19
5.16924187e+08 2.72352232e-19
4.67023439e+08 3.01452671e-19
4.21939808e+08 3.33662416e-19
3.81208280e+08 3.69313743e-19
3.44408728e+08 4.08774341e-19
3.11161583e+08 4.52451277e-19
2.81123917e+08 5.00794977e-19
2.53985907e+08 5.54304202e-19
2.29467637e+08 6.13530766e-19
2.07316213e+08 6.79085600e-19
1.87303154e+08 7.51644881e-19
1.69222035e+08 8.31956979e-19
1.52886359e+08 9.20850304e-19
1.38127630e+08 1.01924179e-18
1.24793621e+08 1.12814626e-18
1.12746796e+08 1.24868697e-18
1.01862899e+08 1.38210724e-18
9.20296681e+07 1.52978333e-18
8.31456781e+07 1.69323836e-18
7.51192949e+07 1.87415832e-18
6.78677305e+07 2.07440932e-18
6.13161884e+07 2.29605682e-18
5.53970928e+07 2.54138703e-18
5.00493910e+07 2.81293043e-18
4.52179242e+07 3.11348774e-18
4.08528580e+07 3.44615925e-18
3.69091691e+07 3.81437613e-18
3.33461802e+07 4.22193647e-18
3.01271407e+07 4.67304402e-18
2.72188479e+07 5.17235171e-18
2.45913043e+07 5.72500970e-18
2.22174078e+07 6.33671832e-18
2.00726730e+07 7.01378716e-18
1.81349780e+07 7.76319972e-18
1.63843365e+07 8.59268587e-18
1.48026913e+07 9.51080143e-18
1.33737286e+07 1.05270162e-17
1.20827094e+07 1.16518120e-17
1.09163173e+07 1.28967906e-17
9.86252179e+06 1.42747932e-17
8.91045332e+06 1.58000334e-17
8.05029181e+06 1.74882432e-17
7.27316511e+06 1.93568357e-17
6.57105755e+06 2.14250845e-17
5.93672722e+06 2.37143226e-17
5.36363132e+06 2.62481623e-17
4.84585864e+06 2.90527390e-17
4.37806863e+06 3.21569807e-17
3.95543624e+06 3.55929059e-17
3.57360225e+06 3.93959546e-17
3.22862820e+06 4.36053535e-17
2.91695588e+06 4.82645203e-17
2.63537052e+06 5.34215124e-17
2.38096772e+06 5.91295215e-17
2.15112343e+06 6.54474229e-17
1.94346693e+06 7.24403829e-17
1.75585633e+06 8.01805305e-17
1.58635653e+06 8.87477017e-17
1.43321923e+06 9.82302628e-17
1.29486487e+06 1.08726022e-16
1.16986641e+06 1.20343238e-16
1.05693455e+06 1.33201737e-16
9.54904456e+05 1.47434149e-16
8.62723729e+05 1.63187274e-16
7.79441575e+05 1.80623599e-16
7.04198979e+05 1.99922971e-16
6.36219849e+05 2.21284455e-16
5.74803016e+05 2.44928385e-16
5.19314994e+05 2.71098638e-16
4.69183451e+05 3.00065148e-16
4.23891306e+05 3.32126693e-16
3.82971391e+05 3.67613975e-16
3.46001639e+05 4.06893029e-16
3.12600724e+05 4.50369003e-16
2.82424133e+05 4.98490335e-16
2.55160607e+05 5.51753378e-16
2.30528939e+05 6.10707520e-16
2.08275063e+05 6.75960852e-16
1.88169442e+05 7.48186439e-16
1.70004698e+05 8.28129263e-16
1.53593468e+05 9.16613910e-16
1.38766479e+05 1.01455307e-15
1.25370799e+05 1.12295697e-15
1.13268257e+05 1.24294375e-15
1.02334021e+05 1.37575106e-15
9.24553110e+04 1.52274877e-15
8.35302320e+04 1.68545314e-15
7.54667263e+04 1.86554245e-15
6.81816229e+04 2.06487430e-15
6.15997796e+04 2.28550479e-15
5.56533078e+04 2.52970971e-15
5.02808725e+04 2.80000804e-15
4.54270599e+04 3.09918795e-15
4.10418050e+04 3.43033552e-15
3.70798763e+04 3.79686662e-15
3.35004083e+04 4.20256211e-15
3.02664806e+04 4.65160692e-15
2.73447368e+04 5.14863314e-15
2.47050406e+04 5.69876792e-15
2.23201647e+04 6.30768625e-15
2.01655104e+04 6.98166966e-15
1.82188534e+04 7.72767093e-15
1.64601150e+04 8.55338590e-15
1.48711546e+04 9.46733290e-15
1.34355829e+04 1.04789407e-14
1.21385926e+04 1.15986456e-14
1.09668060e+04 1.28379998e-14
9.90813657e+03 1.42097897e-14
8.95166472e+03 1.57281689e-14
8.08752491e+03 1.74088037e-14
7.30680395e+03 1.92690351e-14
6.60144909e+03 2.13280581e-14
5.96418495e+03 2.36071197e-14
5.38843844e+03 2.61297386e-14
4.86827104e+03 2.89219481e-14
4.39831747e+03 3.20125657e-14
3.97373038e+03 3.54334903e-14
3.59013038e+03 3.92200325e-14
3.24356081e+03 4.34112801e-14
2.93044698e+03 4.80505019e-14
2.64755927e+03 5.31855964e-14
2.39197984e+03 5.88695872e-14
2.16107251e+03 6.51611727e-14
1.95245558e+03 7.21253342e-14
1.76397728e+03 7.98340101e-14
1.59369353e+03 8.83668422e-14
1.43984795e+03 9.78120028e-14
1.30085370e+03 1.08267111e-13
1.17527712e+03 1.19840247e-13
1.06182294e+03 1.32651078e-13
9.59320948e+02 1.46832108e-13
8.66713880e+02 1.62530051e-13
7.83046540e+02 1.79907376e-13
7.07455942e+02 1.99143996e-13
6.39162405e+02 2.20439156e-13
5.77461515e+02 2.44013529e-13
5.21716858e+02 2.70111527e-13
4.71353453e+02 2.99003887e-13
4.25851829e+02 3.30990522e-13
3.84742658e+02 3.66403707e-13
3.47601918e+02 4.05611605e-13
3.14046522e+02 4.49022194e-13
2.83730362e+02 4.97087641e-13
2.56340741e+02 5.50309159e-13
2.31595149e+02 6.09242431e-13
2.09238348e+02 6.74503653e-13
1.89039738e+02 7.46776273e-13
1.70790980e+02 8.26818533e-13
1.54303847e+02 9.15471895e-13
1.39408283e+02 1.01367049e-12
1.25950646e+02 1.12245171e-12
1.13792129e+02 1.24296812e-12
1.02807322e+02 1.37650088e-12
9.28829225e+01 1.52447491e-12
8.39165644e+01 1.68847601e-12
7.58157646e+01 1.87027034e-12
6.84969672e+01 2.07182664e-12
6.18846824e+01 2.29534153e-12
5.59107078e+01 2.54326863e-12
5.05134247e+01 2.81835216e-12
4.56371628e+01 3.12366578e-12
4.12316259e+01 3.46265789e-12
3.72513730e+01 3.83920466e-12
3.36553498e+01 4.25767252e-12
3.04064649e+01 4.72299220e-12
2.74712079e+01 5.23023683e-12
2.48193029e+01 5.80310776e-12
2.24233968e+01 6.44071847e-12
2.02587771e+01 7.15090627e-12
1.83031168e+01 7.94259436e-12
1.65362441e+01 8.82597702e-12
1.49399346e+01 9.81292386e-12
1.34977233e+01 1.09155502e-11
1.21947344e+01 1.21509342e-11
1.10175281e+01 1.35367303e-11
9.95396231e+00 1.50940633e-11
8.99306672e+00 1.68474932e-11
8.12493021e+00 1.88261219e-11
7.34059837e+00 2.10644273e-11
6.63198120e+00 2.36034645e-11
5.99176967e+00 2.64923511e-11
5.41336030e+00 2.97901241e-11
4.89078709e+00 3.35680481e-11
4.41865996e+00 3.79124826e-11
3.99210913e+00 4.29284397e-11
3.60673495e+00 4.87439898e-11
3.25856248e+00 5.55157045e-11
2.94400048e+00 6.34353661e-11
2.65980440e+00 7.27382151e-11
2.40304289e+00 8.37130626e-11
2.17106760e+00 9.66384280e-11
1.96148581e+00 1.12074937e-10
1.77213578e+00 1.30505275e-10
1.60106446e+00 1.52755160e-10
1.44650734e+00 1.79331168e-10
1.30687023e+00 2.11353276e-10
1.18071285e+00 2.50027961e-10
1.06673394e+00 2.96828654e-10
9.63757866e-01 3.53551603e-10
8.70722485e-01 4.22384008e-10
7.86668179e-01 5.05975398e-10
7.10727970e-01 6.07538126e-10
6.42118571e-01 7.30946551e-10
5.80132310e-01 8.80857977e-10
5.24129830e-01 1.06284569e-09
4.73533492e-01 1.28354300e-09
4.27821420e-01 1.55079323e-09
3.86522116e-01 1.87379661e-09
3.49209598e-01 2.26324035e-09
3.15499006e-01 2.73139141e-09
2.85042632e-01 3.29212381e-09
2.57526333e-01 3.96084374e-09
2.32666291e-01 4.75426735e-09
2.10206088e-01 5.68999988e-09
1.89914058e-01 6.78586312e-09
1.71580899e-01 8.05892292e-09
1.55017512e-01 9.52417873e-09
1.40053055e-01 1.11928816e-08
1.26533176e-01 1.30704196e-08
1.14318425e-01 1.51536203e-08
1.03282813e-01 1.74271747e-08
9.33125118e-02 1.98588181e-08
8.43046837e-02 2.23931787e-08
7.61664172e-02 2.49451564e-08
6.88137699e-02 2.73953829e-08
6.21709029e-02 2.95919722e-08
5.61692982e-02 3.13630931e-08
5.07470524e-02 3.25418693e-08
4.58482375e-02 3.29990455e-08
4.14223247e-02 3.26727381e-08
3.74236629e-02 3.15834625e-08
3.38110078e-02 2.98365538e-08
3.05470967e-02 2.75867229e-08
2.75982639e-02 2.49550433e-08
2.49340937e-02 2.21865335e-08
2.25271064e-02 1.94086645e-08
2.03524752e-02 1.62130590e-08
1.83877698e-02 1.42705846e-08
1.66127252e-02 1.20466448e-08
1.50090328e-02 1.00921234e-08
1.35601511e-02 8.40699727e-09
1.22511358e-02 6.97588425e-09
1.10684849e-02 5.77432091e-09
1.00000000e-02 4.77377838e-09
