5.85824820e+13 5.60851514e-13
5.56859644e+13 5.63100177e-13
5.29326606e+13 5.61625277e-13
5.03154895e+13 5.61715418e-13
4.78277202e+13 5.61866066e-13
4.54629547e+13 5.62565246e-13
4.32151113e+13 5.61616711e-13
4.10784089e+13 5.62064032e-13
3.90473524e+13 5.62011075e-13
3.71167182e+13 5.61694228e-13
3.52815412e+13 5.63804666e-13
3.35371015e+13 5.61913293e-13
3.18789129e+13 5.61174924e-13
3.03027108e+13 5.61640971e-13
2.88044415e+13 5.61191314e-13
2.73802518e+13 5.61267727e-13
2.60264788e+13 5.61519145e-13
2.47396410e+13 5.61476480e-13
2.35164288e+13 5.61452403e-13
2.23536965e+13 5.62808863e-13
2.12484535e+13 5.61384192e-13
2.01978576e+13 5.61018480e-13
1.91992067e+13 5.61407615e-13
1.82499324e+13 5.62244358e-13
1.73475936e+13 5.62282435e-13
1.64898694e+13 5.61590759e-13
1.56745541e+13 5.62190808e-13
1.48995507e+13 5.61235880e-13
1.41628662e+13 5.62031566e-13
1.34626058e+13 5.62142067e-13
1.27969687e+13 5.61927157e-13
1.21642429e+13 5.61649872e-13
1.15628013e+13 5.61776723e-13
1.09910970e+13 5.62016458e-13
1.04476597e+13 5.61742298e-13
9.93109181e+12 5.62060642e-13
9.44006479e+12 5.61828079e-13
8.97331581e+12 5.62157217e-13
8.52964450e+12 5.62029186e-13
8.10790981e+12 5.62054405e-13
7.70702711e+12 5.62044769e-13
7.32596543e+12 5.61893856e-13
6.96374473e+12 5.62089723e-13
6.61943346e+12 5.62074987e-13
6.29214611e+12 5.62136061e-13
5.98104096e+12 5.62135833e-13
5.68531791e+12 5.62202327e-13
5.40421642e+12 5.62001713e-13
5.13701354e+12 5.62018978e-13
4.88302209e+12 5.62006919e-13
4.64158883e+12 5.62143341e-13
4.41209286e+12 5.62154725e-13
4.19394396e+12 5.62040340e-13
3.98658107e+12 5.62121760e-13
3.78947092e+12 5.62099130e-13
3.60210656e+12 5.62016570e-13
3.42400614e+12 5.61954351e-13
3.25471161e+12 5.61929880e-13
3.09378757e+12 5.61958674e-13
2.94082017e+12 5.61993096e-13
2.79541600e+12 5.61957516e-13
2.65720111e+12 5.62049602e-13
2.52582003e+12 5.62032475e-13
2.40093488e+12 5.62030532e-13
2.28222447e+12 5.62162885e-13
2.16938352e+12 5.62039413e-13
2.06212180e+12 5.62101840e-13
1.96016347e+12 5.62046466e-13
1.86324631e+12 5.61988207e-13
1.77112106e+12 5.62025257e-13
1.68355080e+12 5.61986359e-13
1.60031031e+12 5.62067257e-13
1.52118552e+12 5.62024143e-13
1.44597292e+12 5.62101754e-13
1.37447909e+12 5.62035273e-13
1.30652016e+12 5.62052408e-13
1.24192135e+12 5.62024914e-13
1.18051653e+12 5.62043376e-13
1.12214777e+12 5.62076547e-13
1.06666496e+12 5.62018944e-13
1.01392541e+12 5.61995608e-13
9.63793480e+11 5.62059649e-13
9.16140246e+11 5.62038359e-13
8.70843150e+11 5.62064774e-13
8.27785697e+11 5.62060509e-13
7.86857151e+11 5.62019227e-13
7.47952252e+11 5.62052140e-13
7.10970943e+11 5.62032046e-13
6.75818117e+11 5.62038593e-13
6.42403366e+11 5.62061780e-13
6.10640754e+11 5.62062435e-13
5.80448594e+11 5.62044850e-13
5.51749238e+11 5.62067395e-13
5.24468875e+11 5.62060392e-13
4.98537346e+11 5.62079004e-13
4.73887961e+11 5.62050206e-13
4.50457325e+11 5.62060112e-13
4.28185180e+11 5.62051183e-13
4.07014245e+11 5.62048540e-13
3.86890074e+11 5.62044601e-13
3.67760910e+11 5.62049625e-13
3.49577557e+11 5.62035744e-13
3.32293252e+11 5.62058294e-13
3.15863541e+11 5.62066554e-13
3.00246171e+11 5.62054462e-13
2.85400977e+11 5.62043057e-13
2.71289780e+11 5.62056093e-13
2.57876289e+11 5.62043525e-13
2.45126006e+11 5.62057335e-13
2.33006141e+11 5.62055271e-13
2.21485523e+11 5.62047839e-13
2.10534524e+11 5.62053534e-13
2.00124980e+11 5.62053404e-13
1.90230119e+11 5.62058974e-13
1.80824493e+11 5.62056697e-13
1.71883914e+11 5.62056177e-13
1.63385388e+11 5.62045753e-13
1.55307057e+11 5.62060047e-13
1.47628147e+11 5.62055812e-13
1.40328908e+11 5.62047363e-13
1.33390569e+11 5.62051705e-13
1.26795285e+11 5.62056097e-13
1.20526094e+11 5.62050820e-13
1.14566873e+11 5.62057159e-13
1.08902296e+11 5.62054503e-13
1.03517796e+11 5.62054271e-13
9.83995230e+10 5.62051160e-13
9.35343152e+10 5.62057096e-13
8.89096599e+10 5.62054329e-13
8.45136633e+10 5.62053704e-13
8.03350198e+10 5.62053132e-13
7.63629826e+10 5.62051167e-13
7.25873365e+10 5.62055576e-13
6.89983712e+10 5.62055760e-13
6.55868566e+10 5.62053241e-13
6.23440189e+10 5.62053694e-13
5.92615181e+10 5.62055361e-13
5.63314267e+10 5.62054777e-13
5.35462090e+10 5.62052142e-13
5.08987019e+10 5.62052656e-13
4.83820966e+10 5.62055726e-13
4.59899209e+10 5.62052373e-13
4.37160225e+10 5.62053018e-13
4.15545533e+10 5.62053571e-13
3.94999546e+10 5.62055677e-13
3.75469422e+10 5.62054415e-13
3.56904935e+10 5.62053703e-13
3.39258338e+10 5.62054587e-13
3.22484250e+10 5.62053732e-13
3.06539530e+10 5.62053539e-13
2.91383170e+10 5.62054986e-13
2.76976194e+10 5.62054158e-13
2.63281547e+10 5.62053787e-13
2.50264010e+10 5.62054294e-13
2.37890104e+10 5.62053481e-13
2.26128007e+10 5.62054588e-13
2.14947467e+10 5.62054401e-13
2.04319732e+10 5.62053796e-13
1.94217468e+10 5.62054027e-13
1.84614695e+10 5.62054680e-13
1.75486715e+10 5.62054427e-13
1.66810054e+10 5.62053796e-13
1.58562396e+10 5.62054345e-13
1.50722531e+10 5.62054700e-13
1.43270295e+10 5.62054102e-13
1.36186524e+10 5.62054020e-13
1.29452998e+10 5.62054215e-13
1.23052400e+10 5.62054480e-13
1.16968270e+10 5.62053926e-13
1.11184960e+10 5.62054496e-13
1.05687597e+10 5.62054286e-13
1.00462042e+10 5.62054257e-13
9.54948564e+09 5.62053326e-13
9.07732653e+09 5.62054382e-13
8.62851257e+09 5.62054792e-13
8.20188950e+09 5.62054008e-13
7.79636013e+09 5.62054070e-13
7.41088152e+09 5.62053760e-13
7.04446228e+09 5.62054774e-13
6.69616005e+09 5.62053888e-13
6.36507908e+09 5.62053772e-13
6.05036788e+09 5.62054386e-13
5.75121707e+09 5.62053974e-13
5.46685730e+09 5.62054224e-13
5.19655724e+09 5.62053908e-13
4.93962174e+09 5.62054358e-13
4.69539001e+09 5.62054231e-13
4.46323393e+09 5.62054375e-13
4.24255643e+09 5.62054549e-13
4.03278998e+09 5.62054535e-13
3.83339510e+09 5.62054063e-13
3.64385898e+09 5.62053970e-13
3.46369418e+09 5.62054079e-13
3.29243733e+09 5.62054475e-13
3.12964801e+09 5.62054430e-13
2.97490755e+09 5.62054513e-13
2.82781798e+09 5.62054173e-13
2.68800102e+09 5.62054281e-13
2.55509709e+09 5.62054361e-13
2.42876438e+09 5.62054550e-13
2.30867799e+09 5.62054267e-13
2.19452909e+09 5.62054456e-13
2.08602409e+09 5.62054313e-13
1.98288395e+09 5.62054202e-13
1.88484341e+09 5.62054209e-13
1.79165033e+09 5.62054263e-13
1.70306503e+09 5.62054291e-13
1.61885969e+09 5.62054367e-13
1.53881775e+09 5.62054165e-13
1.46273336e+09 5.62054165e-13
1.39041083e+09 5.62054386e-13
1.32166418e+09 5.62054252e-13
1.25631660e+09 5.62054414e-13
1.19420003e+09 5.62054169e-13
1.13515471e+09 5.62054289e-13
1.07902879e+09 5.62054400e-13
1.02567793e+09 5.62054339e-13
9.74964918e+08 5.62054284e-13
9.26759330e+08 5.62054220e-13
8.80937190e+08 5.62054211e-13
8.37380654e+08 5.62054303e-13
7.95977700e+08 5.62054214e-13
7.56621850e+08 5.62054304e-13
7.19211887e+08 5.62054217e-13
6.83651600e+08 5.62054242e-13
6.49849535e+08 5.62054309e-13
6.17718760e+08 5.62054281e-13
5.87176639e+08 5.62054277e-13
5.58144625e+08 5.62054288e-13
5.30548053e+08 5.62054287e-13
5.04315949e+08 5.62054295e-13
4.79380850e+08 5.62054337e-13
4.55678627e+08 5.62054274e-13
4.33148322e+08 5.62054350e-13
4.11731993e+08 5.62054271e-13
3.91374560e+08 5.62054313e-13
3.72023668e+08 5.62054283e-13
3.53629550e+08 5.62054266e-13
3.36144900e+08 5.62054293e-13
3.19524751e+08 5.62054288e-13
3.03726358e+08 5.62054304e-13
2.88709092e+08 5.62054262e-13
2.74434330e+08 5.62054329e-13
2.60865362e+08 5.62054296e-13
2.47967289e+08 5.62054330e-13
2.35706941e+08 5.62054319e-13
2.24052787e+08 5.62054290e-13
2.12974854e+08 5.62054332e-13
2.02444651e+08 5.62054309e-13
1.92435098e+08 5.62054313e-13
1.82920450e+08 5.62054320e-13
1.73876240e+08 5.62054336e-13
1.65279206e+08 5.62054318e-13
1.57107239e+08 5.62054330e-13
1.49339322e+08 5.62054330e-13
1.41955477e+08 5.62054334e-13
1.34936714e+08 5.62054334e-13
1.28264983e+08 5.62054331e-13
1.21923125e+08 5.62054342e-13
1.15894830e+08 5.62054334e-13
1.10164595e+08 5.62054339e-13
1.04717682e+08 5.62054351e-13
9.95400829e+07 5.62054353e-13
9.46184819e+07 5.62054352e-13
8.99402217e+07 5.62054363e-13
8.54932707e+07 5.62054372e-13
8.12661920e+07 5.62054369e-13
7.72481145e+07 5.62054371e-13
7.34287045e+07 5.62054377e-13
6.97981391e+07 5.62054377e-13
6.63470812e+07 5.62054385e-13
6.30666554e+07 5.62054398e-13
5.99484250e+07 5.62054397e-13
5.69843706e+07 5.62054405e-13
5.41668691e+07 5.62054416e-13
5.14886745e+07 5.62054423e-13
4.89428990e+07 5.62054426e-13
4.65229952e+07 5.62054433e-13
4.42227398e+07 5.62054447e-13
4.20362168e+07 5.62054446e-13
3.99578030e+07 5.62054457e-13
3.79821531e+07 5.62054468e-13
3.61041860e+07 5.62054478e-13
3.43190720e+07 5.62054490e-13
3.26222201e+07 5.62054499e-13
3.10092664e+07 5.62054514e-13
2.94760626e+07 5.62054526e-13
2.80186656e+07 5.62054537e-13
2.66333273e+07 5.62054549e-13
2.53164848e+07 5.62054566e-13
2.40647515e+07 5.62054580e-13
2.28749082e+07 5.62054596e-13
2.17438948e+07 5.62054614e-13
2.06688025e+07 5.62054628e-13
1.96468665e+07 5.62054646e-13
1.86754584e+07 5.62054666e-13
1.77520801e+07 5.62054687e-13
1.68743568e+07 5.62054704e-13
1.60400311e+07 5.62054727e-13
1.52469573e+07 5.62054751e-13
1.44930957e+07 5.62054778e-13
1.37765077e+07 5.62054802e-13
1.30953502e+07 5.62054829e-13
1.24478715e+07 5.62054858e-13
1.18324063e+07 5.62054887e-13
1.12473718e+07 5.62054919e-13
1.06912634e+07 5.62054953e-13
1.01626509e+07 5.62054988e-13
9.66017480e+06 5.62055025e-13
9.18254284e+06 5.62055064e-13
8.72852662e+06 5.62055104e-13
8.29695852e+06 5.62055148e-13
7.88672862e+06 5.62055192e-13
7.49678187e+06 5.62055239e-13
7.12611543e+06 5.62055290e-13
6.77377600e+06 5.62055342e-13
6.43885743e+06 5.62055397e-13
6.12049837e+06 5.62055455e-13
5.81788007e+06 5.62055517e-13
5.53022426e+06 5.62055581e-13
5.25679112e+06 5.62055649e-13
4.99687745e+06 5.62055720e-13
4.74981480e+06 5.62055795e-13
4.51496777e+06 5.62055873e-13
4.29173238e+06 5.62055955e-13
4.07953450e+06 5.62056043e-13
3.87782841e+06 5.62056135e-13
3.68609536e+06 5.62056231e-13
3.50384225e+06 5.62056333e-13
3.33060034e+06 5.62056440e-13
3.16592411e+06 5.62056552e-13
3.00939003e+06 5.62056670e-13
2.86059554e+06 5.62056794e-13
2.71915794e+06 5.62056925e-13
2.58471351e+06 5.62057063e-13
2.45691646e+06 5.62057207e-13
2.33543814e+06 5.62057359e-13
2.21996612e+06 5.62057520e-13
2.11020343e+06 5.62057688e-13
2.00586778e+06 5.62057865e-13
1.90669084e+06 5.62058052e-13
1.81241755e+06 5.62058248e-13
1.72280545e+06 5.62058455e-13
1.63762407e+06 5.62058672e-13
1.55665436e+06 5.62058900e-13
1.47968806e+06 5.62059140e-13
1.40652724e+06 5.62059393e-13
1.33698374e+06 5.62059659e-13
1.27087871e+06 5.62059939e-13
1.20804213e+06 5.62060233e-13
1.14831241e+06 5.62060543e-13
1.09153594e+06 5.62060868e-13
1.03756668e+06 5.62061211e-13
9.86265846e+05 5.62061572e-13
9.37501502e+05 5.62061951e-13
8.91148232e+05 5.62062350e-13
8.47086827e+05 5.62062770e-13
8.05203967e+05 5.62063211e-13
7.65391939e+05 5.62063676e-13
7.27548353e+05 5.62064164e-13
6.91575883e+05 5.62064679e-13
6.57382014e+05 5.62065220e-13
6.24878807e+05 5.62065788e-13
5.93982669e+05 5.62066387e-13
5.64614142e+05 5.62067017e-13
5.36697695e+05 5.62067679e-13
5.10161531e+05 5.62068376e-13
4.84937407e+05 5.62069109e-13
4.60960449e+05 5.62069881e-13
4.38168993e+05 5.62070692e-13
4.16504425e+05 5.62071546e-13
3.95911027e+05 5.62072444e-13
3.76335836e+05 5.62073389e-13
3.57728510e+05 5.62074383e-13
3.40041193e+05 5.62075428e-13
3.23228398e+05 5.62076528e-13
3.07246884e+05 5.62077686e-13
2.92055551e+05 5.62078903e-13
2.77615329e+05 5.62080184e-13
2.63889081e+05 5.62081531e-13
2.50841506e+05 5.62082949e-13
2.38439047e+05 5.62084440e-13
2.26649808e+05 5.62086009e-13
2.15443469e+05 5.62087659e-13
2.04791210e+05 5.62089395e-13
1.94665634e+05 5.62091222e-13
1.85040702e+05 5.62093143e-13
1.75891659e+05 5.62095165e-13
1.67194976e+05 5.62097291e-13
1.58928287e+05 5.62099529e-13
1.51070330e+05 5.62101882e-13
1.43600898e+05 5.62104358e-13
1.36500781e+05 5.62106963e-13
1.29751717e+05 5.62109703e-13
1.23336350e+05 5.62112586e-13
1.17238180e+05 5.62115619e-13
1.11441525e+05 5.62118810e-13
1.05931476e+05 5.62122166e-13
1.00693863e+05 5.62125697e-13
9.57152154e+04 5.62129412e-13
9.09827289e+04 5.62133320e-13
8.64842328e+04 5.62137432e-13
8.22081576e+04 5.62141757e-13
7.81435061e+04 5.62146307e-13
7.42798248e+04 5.62151094e-13
7.06071771e+04 5.62156130e-13
6.71161177e+04 5.62161428e-13
6.37976681e+04 5.62167001e-13
6.06432940e+04 5.62172865e-13
5.76448828e+04 5.62179033e-13
5.47947234e+04 5.62185522e-13
5.20854855e+04 5.62192349e-13
4.95102016e+04 5.62199531e-13
4.70622485e+04 5.62207087e-13
4.47353305e+04 5.62215035e-13
4.25234633e+04 5.62223397e-13
4.04209584e+04 5.62232194e-13
3.84224085e+04 5.62241449e-13
3.65226736e+04 5.62251185e-13
3.47168682e+04 5.62261428e-13
3.30003479e+04 5.62272203e-13
3.13686982e+04 5.62283539e-13
2.98177229e+04 5.62295465e-13
2.83434331e+04 5.62308011e-13
2.69420371e+04 5.62321209e-13
2.56099310e+04 5.62335095e-13
2.43436887e+04 5.62349702e-13
2.31400538e+04 5.62365070e-13
2.19959307e+04 5.62381237e-13
2.09083769e+04 5.62398245e-13
1.98745955e+04 5.62416138e-13
1.88919278e+04 5.62434962e-13
1.79578465e+04 5.62454766e-13
1.70699493e+04 5.62475599e-13
1.62259529e+04 5.62497516e-13
1.54236865e+04 5.62520574e-13
1.46610868e+04 5.62544832e-13
1.39361927e+04 5.62570351e-13
1.32471399e+04 5.62597198e-13
1.25921561e+04 5.62625442e-13
1.19695570e+04 5.62655156e-13
1.13777413e+04 5.62686415e-13
1.08151870e+04 5.62719302e-13
1.02804473e+04 5.62753899e-13
9.77214697e+03 5.62790296e-13
9.28897872e+03 5.62828588e-13
8.82969996e+03 5.62868872e-13
8.39312950e+03 5.62911252e-13
7.97814457e+03 5.62955838e-13
7.58367791e+03 5.63002744e-13
7.20871503e+03 5.63052091e-13
6.85229160e+03 5.63104006e-13
6.51349095e+03 5.63158623e-13
6.19144176e+03 5.63216082e-13
5.88531578e+03 5.63276532e-13
5.59432571e+03 5.63340128e-13
5.31772318e+03 5.63407034e-13
5.05479682e+03 5.63477423e-13
4.80487044e+03 5.63551476e-13
4.56730127e+03 5.63629384e-13
4.34147833e+03 5.63711348e-13
4.12682085e+03 5.63797578e-13
3.92277676e+03 5.63888298e-13
3.72882131e+03 5.63983741e-13
3.54445567e+03 5.64084153e-13
3.36920571e+03 5.64189794e-13
3.20262069e+03 5.64300936e-13
3.04427221e+03 5.64417866e-13
2.89375302e+03 5.64540885e-13
2.75067601e+03 5.64670312e-13
2.61467321e+03 5.64806479e-13
2.48539486e+03 5.64949740e-13
2.36250847e+03 5.65100463e-13
2.24569800e+03 5.65259038e-13
2.13466303e+03 5.65425876e-13
2.02911802e+03 5.65601406e-13
1.92879151e+03 5.65786084e-13
1.83342548e+03 5.65980386e-13
1.74277468e+03 5.66184815e-13
1.65660596e+03 5.66399900e-13
1.57469771e+03 5.66626198e-13
1.49683929e+03 5.66864295e-13
1.42283046e+03 5.67114807e-13
1.35248087e+03 5.67378384e-13
1.28560961e+03 5.67655708e-13
1.22204469e+03 5.67947499e-13
1.16162263e+03 5.68254513e-13
1.10418805e+03 5.68577548e-13
1.04959323e+03 5.68917443e-13
9.97697764e+02 5.69275079e-13
9.48368187e+02 5.69651387e-13
9.01477631e+02 5.70047346e-13
8.56905505e+02 5.70463986e-13
8.14537177e+02 5.70902391e-13
