5.85824820e+13 1.75341629e-12
5.56859644e+13 1.76044639e-12
5.29326606e+13 1.75583534e-12
5.03154895e+13 1.75611715e-12
4.78277202e+13 1.75658813e-12
4.54629547e+13 1.75877401e-12
4.32151113e+13 1.75580856e-12
4.10784089e+13 1.75720704e-12
3.90473524e+13 1.75704148e-12
3.71167182e+13 1.75605091e-12
3.52815412e+13 1.76264887e-12
3.35371015e+13 1.75673578e-12
3.18789129e+13 1.75442738e-12
3.03027108e+13 1.75588441e-12
2.88044415e+13 1.75447862e-12
2.73802518e+13 1.75471752e-12
2.60264788e+13 1.75550354e-12
2.47396410e+13 1.75537015e-12
2.35164288e+13 1.75529488e-12
2.23536965e+13 1.75953564e-12
2.12484535e+13 1.75508163e-12
2.01978576e+13 1.75393829e-12
1.91992067e+13 1.75515485e-12
1.82499324e+13 1.75777080e-12
1.73475936e+13 1.75788985e-12
1.64898694e+13 1.75572743e-12
1.56745541e+13 1.75760339e-12
1.48995507e+13 1.75461795e-12
1.41628662e+13 1.75710554e-12
1.34626058e+13 1.75745101e-12
1.27969687e+13 1.75677912e-12
1.21642429e+13 1.75591224e-12
1.15628013e+13 1.75630881e-12
1.09910970e+13 1.75705831e-12
1.04476597e+13 1.75620119e-12
9.93109181e+12 1.75719644e-12
9.44006479e+12 1.75646937e-12
8.97331581e+12 1.75749837e-12
8.52964450e+12 1.75709810e-12
8.10790981e+12 1.75717695e-12
7.70702711e+12 1.75714682e-12
7.32596543e+12 1.75667501e-12
6.96374473e+12 1.75728736e-12
6.61943346e+12 1.75724129e-12
6.29214611e+12 1.75743223e-12
5.98104096e+12 1.75743152e-12
5.68531791e+12 1.75763940e-12
5.40421642e+12 1.75701221e-12
5.13701354e+12 1.75706619e-12
4.88302209e+12 1.75702849e-12
4.64158883e+12 1.75745499e-12
4.41209286e+12 1.75749058e-12
4.19394396e+12 1.75713297e-12
3.98658107e+12 1.75738752e-12
3.78947092e+12 1.75731677e-12
3.60210656e+12 1.75705866e-12
3.42400614e+12 1.75686414e-12
3.25471161e+12 1.75678764e-12
3.09378757e+12 1.75687766e-12
2.94082017e+12 1.75698527e-12
2.79541600e+12 1.75687404e-12
2.65720111e+12 1.75716193e-12
2.52582003e+12 1.75710839e-12
2.40093488e+12 1.75710231e-12
2.28222447e+12 1.75751609e-12
2.16938352e+12 1.75713008e-12
2.06212180e+12 1.75732524e-12
1.96016347e+12 1.75715212e-12
1.86324631e+12 1.75696999e-12
1.77112106e+12 1.75708582e-12
1.68355080e+12 1.75696421e-12
1.60031031e+12 1.75721713e-12
1.52118552e+12 1.75708233e-12
1.44597292e+12 1.75732498e-12
1.37447909e+12 1.75711713e-12
1.30652016e+12 1.75717070e-12
1.24192135e+12 1.75708475e-12
1.18051653e+12 1.75714246e-12
1.12214777e+12 1.75724617e-12
1.06666496e+12 1.75706608e-12
1.01392541e+12 1.75699313e-12
9.63793480e+11 1.75719334e-12
9.16140246e+11 1.75712678e-12
8.70843150e+11 1.75720936e-12
8.27785697e+11 1.75719603e-12
7.86857151e+11 1.75706697e-12
7.47952252e+11 1.75716986e-12
7.10970943e+11 1.75710704e-12
6.75818117e+11 1.75712751e-12
6.42403366e+11 1.75720000e-12
6.10640754e+11 1.75720205e-12
5.80448594e+11 1.75714707e-12
5.51749238e+11 1.75721756e-12
5.24468875e+11 1.75719566e-12
4.98537346e+11 1.75725385e-12
4.73887961e+11 1.75716382e-12
4.50457325e+11 1.75719479e-12
4.28185180e+11 1.75716687e-12
4.07014245e+11 1.75715861e-12
3.86890074e+11 1.75714629e-12
3.67760910e+11 1.75716200e-12
3.49577557e+11 1.75711860e-12
3.32293252e+11 1.75718910e-12
3.15863541e+11 1.75721493e-12
3.00246171e+11 1.75717712e-12
2.85400977e+11 1.75714147e-12
2.71289780e+11 1.75718222e-12
2.57876289e+11 1.75714293e-12
2.45126006e+11 1.75718611e-12
2.33006141e+11 1.75717965e-12
2.21485523e+11 1.75715642e-12
2.10534524e+11 1.75717422e-12
2.00124980e+11 1.75717382e-12
1.90230119e+11 1.75719123e-12
1.80824493e+11 1.75718411e-12
1.71883914e+11 1.75718248e-12
1.63385388e+11 1.75714990e-12
1.55307057e+11 1.75719458e-12
1.47628147e+11 1.75718135e-12
1.40328908e+11 1.75715493e-12
1.33390569e+11 1.75716850e-12
1.26795285e+11 1.75718223e-12
1.20526094e+11 1.75716574e-12
1.14566873e+11 1.75718556e-12
1.08902296e+11 1.75717725e-12
1.03517796e+11 1.75717653e-12
9.83995230e+10 1.75716680e-12
9.35343152e+10 1.75718536e-12
8.89096599e+10 1.75717671e-12
8.45136633e+10 1.75717475e-12
8.03350198e+10 1.75717297e-12
7.63629826e+10 1.75716682e-12
7.25873365e+10 1.75718061e-12
6.89983712e+10 1.75718118e-12
6.55868566e+10 1.75717331e-12
6.23440189e+10 1.75717472e-12
5.92615181e+10 1.75717993e-12
5.63314267e+10 1.75717811e-12
5.35462090e+10 1.75716987e-12
5.08987019e+10 1.75717148e-12
4.83820966e+10 1.75718108e-12
4.59899209e+10 1.75717059e-12
4.37160225e+10 1.75717261e-12
4.15545533e+10 1.75717434e-12
3.94999546e+10 1.75718092e-12
3.75469422e+10 1.75717698e-12
3.56904935e+10 1.75717475e-12
3.39258338e+10 1.75717751e-12
3.22484250e+10 1.75717484e-12
3.06539530e+10 1.75717424e-12
2.91383170e+10 1.75717876e-12
2.76976194e+10 1.75717617e-12
2.63281547e+10 1.75717501e-12
2.50264010e+10 1.75717660e-12
2.37890104e+10 1.75717406e-12
2.26128007e+10 1.75717752e-12
2.14947467e+10 1.75717693e-12
2.04319732e+10 1.75717504e-12
1.94217468e+10 1.75717576e-12
1.84614695e+10 1.75717781e-12
1.75486715e+10 1.75717701e-12
1.66810054e+10 1.75717504e-12
1.58562396e+10 1.75717676e-12
1.50722531e+10 1.75717787e-12
1.43270295e+10 1.75717600e-12
1.36186524e+10 1.75717574e-12
1.29452998e+10 1.75717635e-12
1.23052400e+10 1.75717718e-12
1.16968270e+10 1.75717545e-12
1.11184960e+10 1.75717723e-12
1.05687597e+10 1.75717657e-12
1.00462042e+10 1.75717648e-12
9.54948564e+09 1.75717357e-12
9.07732653e+09 1.75717687e-12
8.62851257e+09 1.75717815e-12
8.20188950e+09 1.75717571e-12
7.79636013e+09 1.75717590e-12
7.41088152e+09 1.75717493e-12
7.04446228e+09 1.75717810e-12
6.69616005e+09 1.75717533e-12
6.36507908e+09 1.75717497e-12
6.05036788e+09 1.75717689e-12
5.75121707e+09 1.75717560e-12
5.46685730e+09 1.75717638e-12
5.19655724e+09 1.75717539e-12
4.93962174e+09 1.75717680e-12
4.69539001e+09 1.75717640e-12
4.46323393e+09 1.75717685e-12
4.24255643e+09 1.75717740e-12
4.03278998e+09 1.75717735e-12
3.83339510e+09 1.75717588e-12
3.64385898e+09 1.75717559e-12
3.46369418e+09 1.75717593e-12
3.29243733e+09 1.75717717e-12
3.12964801e+09 1.75717702e-12
2.97490755e+09 1.75717728e-12
2.82781798e+09 1.75717622e-12
2.68800102e+09 1.75717656e-12
2.55509709e+09 1.75717681e-12
2.42876438e+09 1.75717740e-12
2.30867799e+09 1.75717651e-12
2.19452909e+09 1.75717710e-12
2.08602409e+09 1.75717666e-12
1.98288395e+09 1.75717631e-12
1.88484341e+09 1.75717633e-12
1.79165033e+09 1.75717650e-12
1.70306503e+09 1.75717659e-12
1.61885969e+09 1.75717683e-12
1.53881775e+09 1.75717619e-12
1.46273336e+09 1.75717620e-12
1.39041083e+09 1.75717689e-12
1.32166418e+09 1.75717647e-12
1.25631660e+09 1.75717697e-12
1.19420003e+09 1.75717621e-12
1.13515471e+09 1.75717658e-12
1.07902879e+09 1.75717693e-12
1.02567793e+09 1.75717674e-12
9.74964918e+08 1.75717657e-12
9.26759330e+08 1.75717637e-12
8.80937190e+08 1.75717634e-12
8.37380654e+08 1.75717663e-12
7.95977700e+08 1.75717635e-12
7.56621850e+08 1.75717663e-12
7.19211887e+08 1.75717636e-12
6.83651600e+08 1.75717644e-12
6.49849535e+08 1.75717664e-12
6.17718760e+08 1.75717656e-12
5.87176639e+08 1.75717655e-12
5.58144625e+08 1.75717658e-12
5.30548053e+08 1.75717658e-12
5.04315949e+08 1.75717660e-12
4.79380850e+08 1.75717673e-12
4.55678627e+08 1.75717654e-12
4.33148322e+08 1.75717677e-12
4.11731993e+08 1.75717653e-12
3.91374560e+08 1.75717666e-12
3.72023668e+08 1.75717656e-12
3.53629550e+08 1.75717651e-12
3.36144900e+08 1.75717660e-12
3.19524751e+08 1.75717658e-12
3.03726358e+08 1.75717663e-12
2.88709092e+08 1.75717650e-12
2.74434330e+08 1.75717671e-12
2.60865362e+08 1.75717661e-12
2.47967289e+08 1.75717671e-12
2.35706941e+08 1.75717668e-12
2.24052787e+08 1.75717659e-12
2.12974854e+08 1.75717672e-12
2.02444651e+08 1.75717664e-12
1.92435098e+08 1.75717666e-12
1.82920450e+08 1.75717668e-12
1.73876240e+08 1.75717673e-12
1.65279206e+08 1.75717667e-12
1.57107239e+08 1.75717671e-12
1.49339322e+08 1.75717671e-12
1.41955477e+08 1.75717672e-12
1.34936714e+08 1.75717673e-12
1.28264983e+08 1.75717672e-12
1.21923125e+08 1.75717675e-12
1.15894830e+08 1.75717673e-12
1.10164595e+08 1.75717674e-12
1.04717682e+08 1.75717678e-12
9.95400829e+07 1.75717678e-12
9.46184819e+07 1.75717678e-12
8.99402217e+07 1.75717681e-12
8.54932707e+07 1.75717684e-12
8.12661920e+07 1.75717684e-12
7.72481145e+07 1.75717684e-12
7.34287045e+07 1.75717686e-12
6.97981391e+07 1.75717686e-12
6.63470812e+07 1.75717688e-12
6.30666554e+07 1.75717693e-12
5.99484250e+07 1.75717692e-12
5.69843706e+07 1.75717695e-12
5.41668691e+07 1.75717698e-12
5.14886745e+07 1.75717700e-12
4.89428990e+07 1.75717701e-12
4.65229952e+07 1.75717704e-12
4.42227398e+07 1.75717708e-12
4.20362168e+07 1.75717708e-12
3.99578030e+07 1.75717711e-12
3.79821531e+07 1.75717715e-12
3.61041860e+07 1.75717718e-12
3.43190720e+07 1.75717722e-12
3.26222201e+07 1.75717724e-12
3.10092664e+07 1.75717729e-12
2.94760626e+07 1.75717733e-12
2.80186656e+07 1.75717736e-12
2.66333273e+07 1.75717740e-12
2.53164848e+07 1.75717745e-12
2.40647515e+07 1.75717750e-12
2.28749082e+07 1.75717755e-12
2.17438948e+07 1.75717760e-12
2.06688025e+07 1.75717765e-12
1.96468665e+07 1.75717771e-12
1.86754584e+07 1.75717777e-12
1.77520801e+07 1.75717783e-12
1.68743568e+07 1.75717789e-12
1.60400311e+07 1.75717796e-12
1.52469573e+07 1.75717804e-12
1.44930957e+07 1.75717812e-12
1.37765077e+07 1.75717820e-12
1.30953502e+07 1.75717828e-12
1.24478715e+07 1.75717837e-12
1.18324063e+07 1.75717847e-12
1.12473718e+07 1.75717857e-12
1.06912634e+07 1.75717867e-12
1.01626509e+07 1.75717878e-12
9.66017480e+06 1.75717890e-12
9.18254284e+06 1.75717902e-12
8.72852662e+06 1.75717915e-12
8.29695852e+06 1.75717928e-12
7.88672862e+06 1.75717943e-12
7.49678187e+06 1.75717957e-12
7.12611543e+06 1.75717973e-12
6.77377600e+06 1.75717990e-12
6.43885743e+06 1.75718007e-12
6.12049837e+06 1.75718025e-12
5.81788007e+06 1.75718045e-12
5.53022426e+06 1.75718065e-12
5.25679112e+06 1.75718086e-12
4.99687745e+06 1.75718108e-12
4.74981480e+06 1.75718132e-12
4.51496777e+06 1.75718157e-12
4.29173238e+06 1.75718183e-12
4.07953450e+06 1.75718210e-12
3.87782841e+06 1.75718239e-12
3.68609536e+06 1.75718270e-12
3.50384225e+06 1.75718301e-12
3.33060034e+06 1.75718335e-12
3.16592411e+06 1.75718371e-12
3.00939003e+06 1.75718408e-12
2.86059554e+06 1.75718447e-12
2.71915794e+06 1.75718488e-12
2.58471351e+06 1.75718531e-12
2.45691646e+06 1.75718577e-12
2.33543814e+06 1.75718625e-12
2.21996612e+06 1.75718675e-12
2.11020343e+06 1.75718728e-12
2.00586778e+06 1.75718784e-12
1.90669084e+06 1.75718842e-12
1.81241755e+06 1.75718904e-12
1.72280545e+06 1.75718969e-12
1.63762407e+06 1.75719038e-12
1.55665436e+06 1.75719109e-12
1.47968806e+06 1.75719185e-12
1.40652724e+06 1.75719265e-12
1.33698374e+06 1.75719348e-12
1.27087871e+06 1.75719436e-12
1.20804213e+06 1.75719529e-12
1.14831241e+06 1.75719626e-12
1.09153594e+06 1.75719729e-12
1.03756668e+06 1.75719837e-12
9.86265846e+05 1.75719950e-12
9.37501502e+05 1.75720070e-12
8.91148232e+05 1.75720195e-12
8.47086827e+05 1.75720327e-12
8.05203967e+05 1.75720466e-12
7.65391939e+05 1.75720612e-12
7.27548353e+05 1.75720766e-12
6.91575883e+05 1.75720928e-12
6.57382014e+05 1.75721098e-12
6.24878807e+05 1.75721277e-12
5.93982669e+05 1.75721466e-12
5.64614142e+05 1.75721664e-12
5.36697695e+05 1.75721872e-12
5.10161531e+05 1.75722092e-12
4.84937407e+05 1.75722322e-12
4.60960449e+05 1.75722565e-12
4.38168993e+05 1.75722820e-12
4.16504425e+05 1.75723089e-12
3.95911027e+05 1.75723372e-12
3.76335836e+05 1.75723669e-12
3.57728510e+05 1.75723982e-12
3.40041193e+05 1.75724311e-12
3.23228398e+05 1.75724657e-12
3.07246884e+05 1.75725021e-12
2.92055551e+05 1.75725404e-12
2.77615329e+05 1.75725807e-12
2.63889081e+05 1.75726231e-12
2.50841506e+05 1.75726678e-12
2.38439047e+05 1.75727147e-12
2.26649808e+05 1.75727640e-12
2.15443469e+05 1.75728160e-12
2.04791210e+05 1.75728706e-12
1.94665634e+05 1.75729281e-12
1.85040702e+05 1.75729886e-12
1.75891659e+05 1.75730522e-12
1.67194976e+05 1.75731191e-12
1.58928287e+05 1.75731895e-12
1.51070330e+05 1.75732636e-12
1.43600898e+05 1.75733415e-12
1.36500781e+05 1.75734235e-12
1.29751717e+05 1.75735097e-12
1.23336350e+05 1.75736005e-12
1.17238180e+05 1.75736959e-12
1.11441525e+05 1.75737963e-12
1.05931476e+05 1.75739019e-12
1.00693863e+05 1.75740131e-12
9.57152154e+04 1.75741300e-12
9.09827289e+04 1.75742530e-12
8.64842328e+04 1.75743823e-12
8.22081576e+04 1.75745185e-12
7.81435061e+04 1.75746617e-12
7.42798248e+04 1.75748123e-12
7.06071771e+04 1.75749708e-12
6.71161177e+04 1.75751375e-12
6.37976681e+04 1.75753129e-12
6.06432940e+04 1.75754974e-12
5.76448828e+04 1.75756915e-12
5.47947234e+04 1.75758958e-12
5.20854855e+04 1.75761106e-12
4.95102016e+04 1.75763366e-12
4.70622485e+04 1.75765744e-12
4.47353305e+04 1.75768245e-12
4.25234633e+04 1.75770877e-12
4.04209584e+04 1.75773645e-12
3.84224085e+04 1.75776558e-12
3.65226736e+04 1.75779622e-12
3.47168682e+04 1.75782845e-12
3.30003479e+04 1.75786236e-12
3.13686982e+04 1.75789804e-12
2.98177229e+04 1.75793557e-12
2.83434331e+04 1.75797505e-12
2.69420371e+04 1.75801658e-12
2.56099310e+04 1.75806028e-12
2.43436887e+04 1.75810625e-12
2.31400538e+04 1.75815461e-12
2.19959307e+04 1.75820549e-12
2.09083769e+04 1.75825902e-12
1.98745955e+04 1.75831533e-12
1.88919278e+04 1.75837457e-12
1.79578465e+04 1.75843689e-12
1.70699493e+04 1.75850245e-12
1.62259529e+04 1.75857143e-12
1.54236865e+04 1.75864399e-12
1.46610868e+04 1.75872033e-12
1.39361927e+04 1.75880064e-12
1.32471399e+04 1.75888512e-12
1.25921561e+04 1.75897401e-12
1.19695570e+04 1.75906752e-12
1.13777413e+04 1.75916589e-12
1.08151870e+04 1.75926939e-12
1.02804473e+04 1.75937826e-12
9.77214697e+03 1.75949281e-12
9.28897872e+03 1.75961331e-12
8.82969996e+03 1.75974008e-12
8.39312950e+03 1.75987346e-12
7.97814457e+03 1.76001377e-12
7.58367791e+03 1.76016138e-12
7.20871503e+03 1.76031668e-12
6.85229160e+03 1.76048005e-12
6.51349095e+03 1.76065193e-12
6.19144176e+03 1.76083276e-12
5.88531578e+03 1.76102299e-12
5.59432571e+03 1.76122313e-12
5.31772318e+03 1.76143369e-12
5.05479682e+03 1.76165520e-12
4.80487044e+03 1.76188824e-12
4.56730127e+03 1.76213342e-12
4.34147833e+03 1.76239136e-12
4.12682085e+03 1.76266273e-12
3.92277676e+03 1.76294822e-12
3.72882131e+03 1.76324858e-12
3.54445567e+03 1.76356458e-12
3.36920571e+03 1.76389703e-12
3.20262069e+03 1.76424680e-12
3.04427221e+03 1.76461477e-12
2.89375302e+03 1.76500191e-12
2.75067601e+03 1.76540922e-12
2.61467321e+03 1.76583774e-12
2.48539486e+03 1.76628858e-12
2.36250847e+03 1.76676290e-12
2.24569800e+03 1.76726194e-12
2.13466303e+03 1.76778697e-12
2.02911802e+03 1.76833937e-12
1.92879151e+03 1.76892054e-12
1.83342548e+03 1.76953201e-12
1.74277468e+03 1.77017535e-12
1.65660596e+03 1.77085221e-12
1.57469771e+03 1.77156437e-12
1.49683929e+03 1.77231366e-12
1.42283046e+03 1.77310201e-12
1.35248087e+03 1.77393148e-12
1.28560961e+03 1.77480421e-12
1.22204469e+03 1.77572247e-12
1.16162263e+03 1.77668864e-12
1.10418805e+03 1.77770522e-12
1.04959323e+03 1.77877485e-12
9.97697764e+02 1.77990032e-12
9.48368187e+02 1.78108455e-12
9.01477631e+02 1.78233061e-12
8.56905505e+02 1.78364176e-12
8.14537177e+02 1.78502140e-12
