5.85824820e+13 2.71005892e-23
5.56859644e+13 2.82663896e-23
5.29326606e+13 2.99558017e-23
5.03154895e+13 3.12201582e-23
4.78277202e+13 3.30279053e-23
4.54629547e+13 3.46907759e-23
4.32151113e+13 3.64205259e-23
4.10784089e+13 3.86255261e-23
3.90473524e+13 4.04573788e-23
3.71167182e+13 4.24874783e-23
3.52815412e+13 4.46730968e-23
3.35371015e+13 4.68551810e-23
3.18789129e+13 4.95944654e-23
3.03027108e+13 5.20080940e-23
2.88044415e+13 5.47830835e-23
2.73802518e+13 5.76517238e-23
2.60264788e+13 6.06412180e-23
2.47396410e+13 6.36163941e-23
2.35164288e+13 6.72403865e-23
2.23536965e+13 7.06493739e-23
2.12484535e+13 7.43769369e-23
2.01978576e+13 7.80449305e-23
1.91992067e+13 8.20073865e-23
1.82499324e+13 8.66411769e-23
1.73475936e+13 9.10654841e-23
1.64898694e+13 9.58203761e-23
1.56745541e+13 1.00547260e-22
1.48995507e+13 1.05738432e-22
1.41628662e+13 1.11305804e-22
1.34626058e+13 1.17187220e-22
1.27969687e+13 1.23414570e-22
1.21642429e+13 1.29720165e-22
1.15628013e+13 1.36322034e-22
1.09910970e+13 1.43726341e-22
1.04476597e+13 1.51133097e-22
9.93109181e+12 1.58907085e-22
9.44006479e+12 1.67049432e-22
8.97331581e+12 1.75738524e-22
8.52964450e+12 1.84937005e-22
8.10790981e+12 1.94557012e-22
7.70702711e+12 2.04730275e-22
7.32596543e+12 2.15237815e-22
6.96374473e+12 2.26457964e-22
6.61943346e+12 2.38324615e-22
6.29214611e+12 2.50634506e-22
5.98104096e+12 2.63866873e-22
5.68531791e+12 2.77592165e-22
5.40421642e+12 2.91931690e-22
5.13701354e+12 3.06909473e-22
4.88302209e+12 3.23182864e-22
4.64158883e+12 3.39875662e-22
4.41209286e+12 3.57403289e-22
4.19394396e+12 3.75935047e-22
3.98658107e+12 3.95503707e-22
3.78947092e+12 4.16287356e-22
3.60210656e+12 4.38035735e-22
3.42400614e+12 4.60710843e-22
3.25471161e+12 4.84392984e-22
3.09378757e+12 5.09711109e-22
2.94082017e+12 5.36345380e-22
2.79541600e+12 5.63998536e-22
2.65720111e+12 5.93479961e-22
2.52582003e+12 6.24545789e-22
2.40093488e+12 6.56933851e-22
2.28222447e+12 6.91035229e-22
2.16938352e+12 7.26885349e-22
2.06212180e+12 7.64790464e-22
1.96016347e+12 8.04710939e-22
1.86324631e+12 8.46354272e-22
1.77112106e+12 8.90618930e-22
1.68355080e+12 9.36778137e-22
1.60031031e+12 9.85609393e-22
1.52118552e+12 1.03679199e-21
1.44597292e+12 1.09079949e-21
1.37447909e+12 1.14757276e-21
1.30652016e+12 1.20707250e-21
1.24192135e+12 1.26993741e-21
1.18051653e+12 1.33599059e-21
1.12214777e+12 1.40552029e-21
1.06666496e+12 1.47880488e-21
1.01392541e+12 1.55552969e-21
9.63793480e+11 1.63657117e-21
9.16140246e+11 1.72151499e-21
8.70843150e+11 1.81101636e-21
8.27785697e+11 1.90535662e-21
7.86857151e+11 2.00431237e-21
7.47952252e+11 2.10868603e-21
7.10970943e+11 2.21829092e-21
6.75818117e+11 2.33380695e-21
6.42403366e+11 2.45520402e-21
6.10640754e+11 2.58280479e-21
5.80448594e+11 2.71713393e-21
5.51749238e+11 2.85862039e-21
5.24468875e+11 3.00751913e-21
4.98537346e+11 3.16392087e-21
4.73887961e+11 3.32843556e-21
4.50457325e+11 3.50159284e-21
4.28185180e+11 3.68360840e-21
4.07014245e+11 3.87514372e-21
3.86890074e+11 4.07671787e-21
3.67760910e+11 4.28867934e-21
3.49577557e+11 4.51193754e-21
3.32293252e+11 4.74644852e-21
3.15863541e+11 4.99336856e-21
3.00246171e+11 5.25320598e-21
2.85400977e+11 5.52633233e-21
2.71289780e+11 5.81380208e-21
2.57876289e+11 6.11628356e-21
2.45126006e+11 6.43421430e-21
2.33006141e+11 6.76911432e-21
2.21485523e+11 7.12121769e-21
2.10534524e+11 7.49170323e-21
2.00124980e+11 7.88139920e-21
1.90230119e+11 8.29129038e-21
1.80824493e+11 8.72250685e-21
1.71883914e+11 9.17623021e-21
1.63385388e+11 9.65374673e-21
1.55307057e+11 1.01558998e-20
1.47628147e+11 1.06839922e-20
1.40328908e+11 1.12396065e-20
1.33390569e+11 1.18243461e-20
1.26795285e+11 1.24395322e-20
1.20526094e+11 1.30865476e-20
1.14566873e+11 1.37671958e-20
1.08902296e+11 1.44830966e-20
1.03517796e+11 1.52365843e-20
9.83995230e+10 1.60291095e-20
9.35343152e+10 1.68627816e-20
8.89096599e+10 1.77401147e-20
8.45136633e+10 1.86626375e-20
8.03350198e+10 1.96333828e-20
7.63629826e+10 2.06547131e-20
7.25873365e+10 2.17291174e-20
6.89983712e+10 2.28594670e-20
6.55868566e+10 2.40484668e-20
6.23440189e+10 2.52993770e-20
5.92615181e+10 2.66151648e-20
5.63314267e+10 2.79995517e-20
5.35462090e+10 2.94558315e-20
5.08987019e+10 3.09883155e-20
4.83820966e+10 3.26001535e-20
4.59899209e+10 3.42957758e-20
4.37160225e+10 3.60797083e-20
4.15545533e+10 3.79562084e-20
3.94999546e+10 3.99304975e-20
3.75469422e+10 4.20075161e-20
3.56904935e+10 4.41927946e-20
3.39258338e+10 4.64916567e-20
3.22484250e+10 4.89096744e-20
3.06539530e+10 5.14537015e-20
2.91383170e+10 5.41300520e-20
2.76976194e+10 5.69454126e-20
2.63281547e+10 5.99075907e-20
2.50264010e+10 6.30235996e-20
2.37890104e+10 6.63019319e-20
2.26128007e+10 6.97506152e-20
2.14947467e+10 7.33787307e-20
2.04319732e+10 7.71955219e-20
1.94217468e+10 8.12109293e-20
1.84614695e+10 8.54350769e-20
1.75486715e+10 8.98791140e-20
1.66810054e+10 9.45540906e-20
1.58562396e+10 9.94722631e-20
1.50722531e+10 1.04646472e-19
1.43270295e+10 1.10089569e-19
1.36186524e+10 1.15816143e-19
1.29452998e+10 1.21840305e-19
1.23052400e+10 1.28177821e-19
1.16968270e+10 1.34845173e-19
1.11184960e+10 1.41859122e-19
1.05687597e+10 1.49237796e-19
1.00462042e+10 1.57000455e-19
9.54948564e+09 1.65166346e-19
9.07732653e+09 1.73758108e-19
8.62851257e+09 1.82796231e-19
8.20188950e+09 1.92304215e-19
7.79636013e+09 2.02307100e-19
7.41088152e+09 2.12830051e-19
7.04446228e+09 2.23900770e-19
6.69616005e+09 2.35546619e-19
6.36507908e+09 2.47798552e-19
6.05036788e+09 2.60688127e-19
5.75121707e+09 2.74247841e-19
5.46685730e+09 2.88512861e-19
5.19655724e+09 3.03519909e-19
4.93962174e+09 3.19307637e-19
4.69539001e+09 3.35916358e-19
4.46323393e+09 3.53389550e-19
4.24255643e+09 3.71770888e-19
4.03278998e+09 3.91108522e-19
3.83339510e+09 4.11452102e-19
3.64385898e+09 4.32853867e-19
3.46369418e+09 4.55368860e-19
3.29243733e+09 4.79055314e-19
3.12964801e+09 5.03973617e-19
2.97490755e+09 5.30187674e-19
2.82781798e+09 5.57765385e-19
2.68800102e+09 5.86777831e-19
2.55509709e+09 6.17298806e-19
2.42876438e+09 6.49408419e-19
2.30867799e+09 6.83187126e-19
2.19452909e+09 7.18723192e-19
2.08602409e+09 7.56107859e-19
1.98288395e+09 7.95436828e-19
1.88484341e+09 8.36811512e-19
1.79165033e+09 8.80338428e-19
1.70306503e+09 9.26129658e-19
1.61885969e+09 9.74302453e-19
1.53881775e+09 1.02498059e-18
1.46273336e+09 1.07829504e-18
1.39041083e+09 1.13438339e-18
1.32166418e+09 1.19338864e-18
1.25631660e+09 1.25546309e-18
1.19420003e+09 1.32076576e-18
1.13515471e+09 1.38946604e-18
1.07902879e+09 1.46173940e-18
1.02567793e+09 1.53777207e-18
9.74964918e+08 1.61775983e-18
9.26759330e+08 1.70190770e-18
8.80937190e+08 1.79043260e-18
8.37380654e+08 1.88356246e-18
7.95977700e+08 1.98153609e-18
7.56621850e+08 2.08460656e-18
7.19211887e+08 2.19303759e-18
6.83651600e+08 2.30710896e-18
6.49849535e+08 2.42711405e-18
6.17718760e+08 2.55336063e-18
5.87176639e+08 2.68617455e-18
5.58144625e+08 2.82589632e-18
5.30548053e+08 2.97288591e-18
5.04315949e+08 3.12752111e-18
4.79380850e+08 3.29020014e-18
4.55678627e+08 3.46134033e-18
4.33148322e+08 3.64138302e-18
4.11731993e+08 3.83078996e-18
3.91374560e+08 4.03004959e-18
3.72023668e+08 4.23967343e-18
3.53629550e+08 4.46020061e-18
3.36144900e+08 4.69219925e-18
3.19524751e+08 4.93626511e-18
3.03726358e+08 5.19302593e-18
2.88709092e+08 5.46314205e-18
2.74434330e+08 5.74730897e-18
2.60865362e+08 6.04625619e-18
2.47967289e+08 6.36075372e-18
2.35706941e+08 6.69160973e-18
2.24052787e+08 7.03967510e-18
2.12974854e+08 7.40584574e-18
2.02444651e+08 7.79106190e-18
1.92435098e+08 8.19631594e-18
1.82920450e+08 8.62264911e-18
1.73876240e+08 9.07115814e-18
1.65279206e+08 9.54299613e-18
1.57107239e+08 1.00393776e-17
1.49339322e+08 1.05615779e-17
1.41955477e+08 1.11109406e-17
1.34936714e+08 1.16888788e-17
1.28264983e+08 1.22968781e-17
1.21923125e+08 1.29365028e-17
1.15894830e+08 1.36093978e-17
1.10164595e+08 1.43172934e-17
1.04717682e+08 1.50620108e-17
9.95400829e+07 1.58454646e-17
9.46184819e+07 1.66696700e-17
8.99402217e+07 1.75367465e-17
8.54932707e+07 1.84489243e-17
8.12661920e+07 1.94085491e-17
7.72481145e+07 2.04180888e-17
7.34287045e+07 2.14801401e-17
6.97981391e+07 2.25974338e-17
6.63470812e+07 2.37728447e-17
6.30666554e+07 2.50093947e-17
5.99484250e+07 2.63102636e-17
5.69843706e+07 2.76787979e-17
5.41668691e+07 2.91185167e-17
5.14886745e+07 3.06331226e-17
4.89428990e+07 3.22265110e-17
4.65229952e+07 3.39027800e-17
4.42227398e+07 3.56662405e-17
4.20362168e+07 3.75214274e-17
3.99578030e+07 3.94731129e-17
3.79821531e+07 4.15263155e-17
3.61041860e+07 4.36863158e-17
3.43190720e+07 4.59586692e-17
3.26222201e+07 4.83492193e-17
3.10092664e+07 5.08641148e-17
2.94760626e+07 5.35098226e-17
2.80186656e+07 5.62931479e-17
2.66333273e+07 5.92212482e-17
2.53164848e+07 6.23016544e-17
2.40647515e+07 6.55422887e-17
2.28749082e+07 6.89514851e-17
2.17438948e+07 7.25380118e-17
2.06688025e+07 7.63110921e-17
1.96468665e+07 8.02804299e-17
1.86754584e+07 8.44562347e-17
1.77520801e+07 8.88492441e-17
1.68743568e+07 9.34707566e-17
1.60400311e+07 9.83326587e-17
1.52469573e+07 1.03447454e-16
1.44930957e+07 1.08828296e-16
1.37765077e+07 1.14489023e-16
1.30953502e+07 1.20444195e-16
1.24478715e+07 1.26709126e-16
1.18324063e+07 1.33299929e-16
1.12473718e+07 1.40233554e-16
1.06912634e+07 1.47527833e-16
1.01626509e+07 1.55201526e-16
9.66017480e+06 1.63274368e-16
9.18254284e+06 1.71767120e-16
8.72852662e+06 1.80701625e-16
8.29695852e+06 1.90100859e-16
7.88672862e+06 1.99988998e-16
7.49678187e+06 2.10391470e-16
7.12611543e+06 2.21335029e-16
6.77377600e+06 2.32847819e-16
6.43885743e+06 2.44959450e-16
6.12049837e+06 2.57701070e-16
5.81788007e+06 2.71105449e-16
5.53022426e+06 2.85207059e-16
5.25679112e+06 3.00042167e-16
4.99687745e+06 3.15648927e-16
4.74981480e+06 3.32067477e-16
4.51496777e+06 3.49340040e-16
4.29173238e+06 3.67511040e-16
4.07953450e+06 3.86627210e-16
3.87782841e+06 4.06737711e-16
3.68609536e+06 4.27894264e-16
3.50384225e+06 4.50151280e-16
3.33060034e+06 4.73566001e-16
3.16592411e+06 4.98198643e-16
3.00939003e+06 5.24112559e-16
2.86059554e+06 5.51374392e-16
2.71915794e+06 5.80054256e-16
2.58471351e+06 6.10225910e-16
2.45691646e+06 6.41966949e-16
2.33543814e+06 6.75359007e-16
2.21996612e+06 7.10487960e-16
2.11020343e+06 7.47444155e-16
2.00586778e+06 7.86322634e-16
1.90669084e+06 8.27223388e-16
1.81241755e+06 8.70251604e-16
1.72280545e+06 9.15517944e-16
1.63762407e+06 9.63138823e-16
1.55665436e+06 1.01323671e-15
1.47968806e+06 1.06594046e-15
1.40652724e+06 1.12138560e-15
1.33698374e+06 1.17971474e-15
1.27087871e+06 1.24107788e-15
1.20804213e+06 1.30563285e-15
1.14831241e+06 1.37354565e-15
1.09153594e+06 1.44499096e-15
1.03756668e+06 1.52015251e-15
9.86265846e+05 1.59922362e-15
9.37501502e+05 1.68240762e-15
8.91148232e+05 1.76991847e-15
8.47086827e+05 1.86198122e-15
8.05203967e+05 1.95883263e-15
7.65391939e+05 2.06072181e-15
7.27548353e+05 2.16791077e-15
6.91575883e+05 2.28067520e-15
6.57382014e+05 2.39930511e-15
6.24878807e+05 2.52410558e-15
5.93982669e+05 2.65539759e-15
5.64614142e+05 2.79351879e-15
5.36697695e+05 2.93882441e-15
5.10161531e+05 3.09168815e-15
4.84937407e+05 3.25250314e-15
4.60960449e+05 3.42168298e-15
4.38168993e+05 3.59966276e-15
4.16504425e+05 3.78690022e-15
3.95911027e+05 3.98387690e-15
3.76335836e+05 4.19109940e-15
3.57728510e+05 4.40910064e-15
3.40041193e+05 4.63844130e-15
3.23228398e+05 4.87971120e-15
3.07246884e+05 5.13353084e-15
2.92055551e+05 5.40055301e-15
2.77615329e+05 5.68146444e-15
2.63889081e+05 5.97698760e-15
2.50841506e+05 6.28788251e-15
2.38439047e+05 6.61494876e-15
2.26649808e+05 6.95902750e-15
2.15443469e+05 7.32100365e-15
2.04791210e+05 7.70180815e-15
1.94665634e+05 8.10242038e-15
1.85040702e+05 8.52387065e-15
1.75891659e+05 8.96724286e-15
1.67194976e+05 9.43367731e-15
1.58928287e+05 9.92437360e-15
1.51070330e+05 1.04405937e-14
1.43600898e+05 1.09836653e-14
1.36500781e+05 1.15549851e-14
1.29751717e+05 1.21560224e-14
1.23336350e+05 1.27883231e-14
1.17238180e+05 1.34535132e-14
1.11441525e+05 1.41533037e-14
1.05931476e+05 1.48894943e-14
1.00693863e+05 1.56639783e-14
9.57152154e+04 1.64787477e-14
9.09827289e+04 1.73358979e-14
8.64842328e+04 1.82376335e-14
8.22081576e+04 1.91862736e-14
7.81435061e+04 2.01842581e-14
7.42798248e+04 2.12341535e-14
7.06071771e+04 2.23386603e-14
6.71161177e+04 2.35006190e-14
6.37976681e+04 2.47230181e-14
6.06432940e+04 2.60090016e-14
5.76448828e+04 2.73618770e-14
5.47947234e+04 2.87851236e-14
5.20854855e+04 3.02824021e-14
4.95102016e+04 3.18575633e-14
4.70622485e+04 3.35146586e-14
4.47353305e+04 3.52579498e-14
4.25234633e+04 3.70919208e-14
4.04209584e+04 3.90212884e-14
3.84224085e+04 4.10510150e-14
3.65226736e+04 4.31863209e-14
3.47168682e+04 4.54326984e-14
3.30003479e+04 4.77959250e-14
3.13686982e+04 5.02820791e-14
2.98177229e+04 5.28975551e-14
2.83434331e+04 5.56490803e-14
2.69420371e+04 5.85437317e-14
2.56099310e+04 6.15889546e-14
2.43436887e+04 6.47925817e-14
2.31400538e+04 6.81628530e-14
2.19959307e+04 7.17084372e-14
2.09083769e+04 7.54384542e-14
1.98745955e+04 7.93624981e-14
1.88919278e+04 8.34906623e-14
1.79578465e+04 8.78335652e-14
1.70699493e+04 9.24023777e-14
1.62259529e+04 9.72088520e-14
1.54236865e+04 1.02265352e-13
1.46610868e+04 1.07584883e-13
1.39361927e+04 1.13181130e-13
1.32471399e+04 1.19068488e-13
1.25921561e+04 1.25262101e-13
1.19695570e+04 1.31777902e-13
1.13777413e+04 1.38632653e-13
1.08151870e+04 1.45843985e-13
1.02804473e+04 1.53430452e-13
9.77214697e+03 1.61411569e-13
9.28897872e+03 1.69807868e-13
8.82969996e+03 1.78640950e-13
8.39312950e+03 1.87933538e-13
7.97814457e+03 1.97709540e-13
7.58367791e+03 2.07994107e-13
7.20871503e+03 2.18813699e-13
6.85229160e+03 2.30196152e-13
6.51349095e+03 2.42170753e-13
6.19144176e+03 2.54768311e-13
5.88531578e+03 2.68021240e-13
5.59432571e+03 2.81963641e-13
5.31772318e+03 2.96631388e-13
5.05479682e+03 3.12062226e-13
4.80487044e+03 3.28295862e-13
4.56730127e+03 3.45374070e-13
4.34147833e+03 3.63340801e-13
4.12682085e+03 3.82242291e-13
3.92277676e+03 4.02127186e-13
3.72882131e+03 4.23046663e-13
3.54445567e+03 4.45054564e-13
3.36920571e+03 4.68207537e-13
3.20262069e+03 4.92565176e-13
3.04427221e+03 5.18190180e-13
2.89375302e+03 5.45148516e-13
2.75067601e+03 5.73509584e-13
2.61467321e+03 6.03346400e-13
2.48539486e+03 6.34735782e-13
2.36250847e+03 6.67758552e-13
2.24569800e+03 7.02499742e-13
2.13466303e+03 7.39048815e-13
2.02911802e+03 7.77499895e-13
1.92879151e+03 8.17952012e-13
1.83342548e+03 8.60509358e-13
1.74277468e+03 9.05281554e-13
1.65660596e+03 9.52383938e-13
1.57469771e+03 1.00193786e-12
1.49683929e+03 1.05407100e-12
1.42283046e+03 1.10891769e-12
1.35248087e+03 1.16661928e-12
1.28560961e+03 1.22732448e-12
1.22204469e+03 1.29118978e-12
1.16162263e+03 1.35837980e-12
1.10418805e+03 1.42906779e-12
1.04959323e+03 1.50343603e-12
9.97697764e+02 1.58167630e-12
9.48368187e+02 1.66399042e-12
9.01477631e+02 1.75059075e-12
8.56905505e+02 1.84170071e-12
8.14537177e+02 1.93755545e-12
