5.85824820e+13 7.59847910e-24
5.56859644e+13 7.92534690e-24
5.29326606e+13 8.39902524e-24
5.03154895e+13 8.75352625e-24
4.78277202e+13 9.26038347e-24
4.54629547e+13 9.72662010e-24
4.32151113e+13 1.02116084e-23
4.10784089e+13 1.08298477e-23
3.90473524e+13 1.13434636e-23
3.71167182e+13 1.19126641e-23
3.52815412e+13 1.25254691e-23
3.35371015e+13 1.31372831e-23
3.18789129e+13 1.39053253e-23
3.03027108e+13 1.45820599e-23
2.88044415e+13 1.53601131e-23
2.73802518e+13 1.61644241e-23
2.60264788e+13 1.70026203e-23
2.47396410e+13 1.78368019e-23
2.35164288e+13 1.88528990e-23
2.23536965e+13 1.98087129e-23
2.12484535e+13 2.08538492e-23
2.01978576e+13 2.18822834e-23
1.91992067e+13 2.29932791e-23
1.82499324e+13 2.42925040e-23
1.73475936e+13 2.55329939e-23
1.64898694e+13 2.68661732e-23
1.56745541e+13 2.81914997e-23
1.48995507e+13 2.96470035e-23
1.41628662e+13 3.12079867e-23
1.34626058e+13 3.28570216e-23
1.27969687e+13 3.46030496e-23
1.21642429e+13 3.63710158e-23
1.15628013e+13 3.82220518e-23
1.09910970e+13 4.02980759e-23
1.04476597e+13 4.23747862e-23
9.93109181e+12 4.45544617e-23
9.44006479e+12 4.68374176e-23
8.97331581e+12 4.92736703e-23
8.52964450e+12 5.18527460e-23
8.10790981e+12 5.45500092e-23
7.70702711e+12 5.74023946e-23
7.32596543e+12 6.03485048e-23
6.96374473e+12 6.34944168e-23
6.61943346e+12 6.68215953e-23
6.29214611e+12 7.02730498e-23
5.98104096e+12 7.39831486e-23
5.68531791e+12 7.78314541e-23
5.40421642e+12 8.18519784e-23
5.13701354e+12 8.60514580e-23
4.88302209e+12 9.06142009e-23
4.64158883e+12 9.52945375e-23
4.41209286e+12 1.00208944e-22
4.19394396e+12 1.05404889e-22
3.98658107e+12 1.10891561e-22
3.78947092e+12 1.16718893e-22
3.60210656e+12 1.22816716e-22
3.42400614e+12 1.29174376e-22
3.25471161e+12 1.35814389e-22
3.09378757e+12 1.42913100e-22
2.94082017e+12 1.50380832e-22
2.79541600e+12 1.58134240e-22
2.65720111e+12 1.66400260e-22
2.52582003e+12 1.75110515e-22
2.40093488e+12 1.84191498e-22
2.28222447e+12 1.93752863e-22
2.16938352e+12 2.03804540e-22
2.06212180e+12 2.14432399e-22
1.96016347e+12 2.25625325e-22
1.86324631e+12 2.37301307e-22
1.77112106e+12 2.49712258e-22
1.68355080e+12 2.62654403e-22
1.60031031e+12 2.76345740e-22
1.52118552e+12 2.90696347e-22
1.44597292e+12 3.05839002e-22
1.37447909e+12 3.21757124e-22
1.30652016e+12 3.38439696e-22
1.24192135e+12 3.56065796e-22
1.18051653e+12 3.74585826e-22
1.12214777e+12 3.94080603e-22
1.06666496e+12 4.14628179e-22
1.01392541e+12 4.36140327e-22
9.63793480e+11 4.58862784e-22
9.16140246e+11 4.82679383e-22
8.70843150e+11 5.07773830e-22
8.27785697e+11 5.34225007e-22
7.86857151e+11 5.61970279e-22
7.47952252e+11 5.91234625e-22
7.10970943e+11 6.21965710e-22
6.75818117e+11 6.54354162e-22
6.42403366e+11 6.88391544e-22
6.10640754e+11 7.24168322e-22
5.80448594e+11 7.61831606e-22
5.51749238e+11 8.01501661e-22
5.24468875e+11 8.43249978e-22
4.98537346e+11 8.87101988e-22
4.73887961e+11 9.33228716e-22
4.50457325e+11 9.81778654e-22
4.28185180e+11 1.03281228e-21
4.07014245e+11 1.08651507e-21
3.86890074e+11 1.14303255e-21
3.67760910e+11 1.20246243e-21
3.49577557e+11 1.26505969e-21
3.32293252e+11 1.33081202e-21
3.15863541e+11 1.40004361e-21
3.00246171e+11 1.47289697e-21
2.85400977e+11 1.54947630e-21
2.71289780e+11 1.63007724e-21
2.57876289e+11 1.71488717e-21
2.45126006e+11 1.80402878e-21
2.33006141e+11 1.89792824e-21
2.21485523e+11 1.99665119e-21
2.10534524e+11 2.10052814e-21
2.00124980e+11 2.20979133e-21
1.90230119e+11 2.32471686e-21
1.80824493e+11 2.44562159e-21
1.71883914e+11 2.57283681e-21
1.63385388e+11 2.70672317e-21
1.55307057e+11 2.84751715e-21
1.47628147e+11 2.99558401e-21
1.40328908e+11 3.15136747e-21
1.33390569e+11 3.31531709e-21
1.26795285e+11 3.48780335e-21
1.20526094e+11 3.66921388e-21
1.14566873e+11 3.86005444e-21
1.08902296e+11 4.06077912e-21
1.03517796e+11 4.27204244e-21
9.83995230e+10 4.49425113e-21
9.35343152e+10 4.72799658e-21
8.89096599e+10 4.97398376e-21
8.45136633e+10 5.23264125e-21
8.03350198e+10 5.50481938e-21
7.63629826e+10 5.79118058e-21
7.25873365e+10 6.09242268e-21
6.89983712e+10 6.40935075e-21
6.55868566e+10 6.74272324e-21
6.23440189e+10 7.09345417e-21
5.92615181e+10 7.46237551e-21
5.63314267e+10 7.85053073e-21
5.35462090e+10 8.25884332e-21
5.08987019e+10 8.68852208e-21
4.83820966e+10 9.14045017e-21
4.59899209e+10 9.61586972e-21
4.37160225e+10 1.01160498e-20
4.15545533e+10 1.06421840e-20
3.94999546e+10 1.11957363e-20
3.75469422e+10 1.17780920e-20
3.56904935e+10 1.23908017e-20
3.39258338e+10 1.30353580e-20
3.22484250e+10 1.37133232e-20
3.06539530e+10 1.44266190e-20
2.91383170e+10 1.51770157e-20
2.76976194e+10 1.59663882e-20
2.63281547e+10 1.67969254e-20
2.50264010e+10 1.76705938e-20
2.37890104e+10 1.85897746e-20
2.26128007e+10 1.95567184e-20
2.14947467e+10 2.05739715e-20
2.04319732e+10 2.16441257e-20
1.94217468e+10 2.27699680e-20
1.84614695e+10 2.39543370e-20
1.75486715e+10 2.52003587e-20
1.66810054e+10 2.65111314e-20
1.58562396e+10 2.78900915e-20
1.50722531e+10 2.93408391e-20
1.43270295e+10 3.08669780e-20
1.36186524e+10 3.24725980e-20
1.29452998e+10 3.41616562e-20
1.23052400e+10 3.59385725e-20
1.16968270e+10 3.78079687e-20
1.11184960e+10 3.97745437e-20
1.05687597e+10 4.18433807e-20
1.00462042e+10 4.40198796e-20
9.54948564e+09 4.63094370e-20
9.07732653e+09 4.87184002e-20
8.62851257e+09 5.12525145e-20
8.20188950e+09 5.39183685e-20
7.79636013e+09 5.67229835e-20
7.41088152e+09 5.96734146e-20
7.04446228e+09 6.27774291e-20
6.69616005e+09 6.60426993e-20
6.36507908e+09 6.94779033e-20
6.05036788e+09 7.30918901e-20
5.75121707e+09 7.68937705e-20
5.46685730e+09 8.08934050e-20
5.19655724e+09 8.51010902e-20
4.93962174e+09 8.95276625e-20
4.69539001e+09 9.41844256e-20
4.46323393e+09 9.90835692e-20
4.24255643e+09 1.04237340e-19
4.03278998e+09 1.09659237e-19
3.83339510e+09 1.15363182e-19
3.64385898e+09 1.21363821e-19
3.46369418e+09 1.27676588e-19
3.29243733e+09 1.34317810e-19
3.12964801e+09 1.41304418e-19
2.97490755e+09 1.48654331e-19
2.82781798e+09 1.56386586e-19
2.68800102e+09 1.64521112e-19
2.55509709e+09 1.73078601e-19
2.42876438e+09 1.82081513e-19
2.30867799e+09 1.91552407e-19
2.19452909e+09 2.01516030e-19
2.08602409e+09 2.11997965e-19
1.98288395e+09 2.23025044e-19
1.88484341e+09 2.34625703e-19
1.79165033e+09 2.46829805e-19
1.70306503e+09 2.59668777e-19
1.61885969e+09 2.73175493e-19
1.53881775e+09 2.87384659e-19
1.46273336e+09 3.02332995e-19
1.39041083e+09 3.18059081e-19
1.32166418e+09 3.34603007e-19
1.25631660e+09 3.52007478e-19
1.19420003e+09 3.70317078e-19
1.13515471e+09 3.89579303e-19
1.07902879e+09 4.09843350e-19
1.02567793e+09 4.31161436e-19
9.74964918e+08 4.53588449e-19
9.26759330e+08 4.77181878e-19
8.80937190e+08 5.02002542e-19
8.37380654e+08 5.28114347e-19
7.95977700e+08 5.55584250e-19
7.56621850e+08 5.84483209e-19
7.19211887e+08 6.14885167e-19
6.83651600e+08 6.46868562e-19
6.49849535e+08 6.80515661e-19
6.17718760e+08 7.15912751e-19
5.87176639e+08 7.53151195e-19
5.58144625e+08 7.92326468e-19
5.30548053e+08 8.33539495e-19
5.04315949e+08 8.76896202e-19
4.79380850e+08 9.22508246e-19
4.55678627e+08 9.70492631e-19
4.33148322e+08 1.02097311e-18
4.11731993e+08 1.07407914e-18
3.91374560e+08 1.12994767e-18
3.72023668e+08 1.18872212e-18
3.53629550e+08 1.25055366e-18
3.36144900e+08 1.31560158e-18
3.19524751e+08 1.38403291e-18
3.03726358e+08 1.45602366e-18
2.88709092e+08 1.53175897e-18
2.74434330e+08 1.61143386e-18
2.60865362e+08 1.69525286e-18
2.47967289e+08 1.78343186e-18
2.35706941e+08 1.87619746e-18
2.24052787e+08 1.97378823e-18
2.12974854e+08 2.07645537e-18
2.02444651e+08 2.18446251e-18
1.92435098e+08 2.29808787e-18
1.82920450e+08 2.41762342e-18
1.73876240e+08 2.54337664e-18
1.65279206e+08 2.67567085e-18
1.57107239e+08 2.81484659e-18
1.49339322e+08 2.96126141e-18
1.41955477e+08 3.11529205e-18
1.34936714e+08 3.27733469e-18
1.28264983e+08 3.44780589e-18
1.21923125e+08 3.62714423e-18
1.15894830e+08 3.81581095e-18
1.10164595e+08 4.01429113e-18
1.04717682e+08 4.22309541e-18
9.95400829e+07 4.44276067e-18
9.46184819e+07 4.67385185e-18
8.99402217e+07 4.91696327e-18
8.54932707e+07 5.17272021e-18
8.12661920e+07 5.44178037e-18
7.72481145e+07 5.72483571e-18
7.34287045e+07 6.02261428e-18
6.97981391e+07 6.33588175e-18
6.63470812e+07 6.66544414e-18
6.30666554e+07 7.01214875e-18
5.99484250e+07 7.37688713e-18
5.69843706e+07 7.76059758e-18
5.41668691e+07 8.16426679e-18
5.14886745e+07 8.58893287e-18
4.89428990e+07 9.03568806e-18
4.65229952e+07 9.50568133e-18
4.42227398e+07 1.00001214e-17
4.20362168e+07 1.05202798e-17
3.99578030e+07 1.10674945e-17
3.79821531e+07 1.16431727e-17
3.61041860e+07 1.22487949e-17
3.43190720e+07 1.28859186e-17
3.26222201e+07 1.35561825e-17
3.10092664e+07 1.42613103e-17
2.94760626e+07 1.50031155e-17
2.80186656e+07 1.57835058e-17
2.66333273e+07 1.66044883e-17
2.53164848e+07 1.74681744e-17
2.40647515e+07 1.83767853e-17
2.28749082e+07 1.93326578e-17
2.17438948e+07 2.03382503e-17
2.06688025e+07 2.13961488e-17
1.96468665e+07 2.25090740e-17
1.86754584e+07 2.36798886e-17
1.77520801e+07 2.49116032e-17
1.68743568e+07 2.62073856e-17
1.60400311e+07 2.75705685e-17
1.52469573e+07 2.90046577e-17
1.44930957e+07 3.05133414e-17
1.37765077e+07 3.21004994e-17
1.30953502e+07 3.37702140e-17
1.24478715e+07 3.55267791e-17
1.18324063e+07 3.73747123e-17
1.12473718e+07 3.93187662e-17
1.06912634e+07 4.13639405e-17
1.01626509e+07 4.35154950e-17
9.66017480e+06 4.57789630e-17
9.18254284e+06 4.81601658e-17
8.72852662e+06 5.06652275e-17
8.29695852e+06 5.33005905e-17
7.88672862e+06 5.60730325e-17
7.49678187e+06 5.89896837e-17
7.12611543e+06 6.20580451e-17
6.77377600e+06 6.52860080e-17
6.43885743e+06 6.86818743e-17
6.12049837e+06 7.22543771e-17
5.81788007e+06 7.60127047e-17
5.53022426e+06 7.99665224e-17
5.25679112e+06 8.41259989e-17
4.99687745e+06 8.85018313e-17
4.74981480e+06 9.31052739e-17
4.51496777e+06 9.79481654e-17
4.29173238e+06 1.03042961e-16
4.07953450e+06 1.08402764e-16
3.87782841e+06 1.14041358e-16
3.68609536e+06 1.19973245e-16
3.50384225e+06 1.26213680e-16
3.33060034e+06 1.32778713e-16
3.16592411e+06 1.39685228e-16
3.00939003e+06 1.46950987e-16
2.86059554e+06 1.54594675e-16
2.71915794e+06 1.62635952e-16
2.58471351e+06 1.71095499e-16
2.45691646e+06 1.79995070e-16
2.33543814e+06 1.89357554e-16
2.21996612e+06 1.99207031e-16
2.11020343e+06 2.09568830e-16
2.00586778e+06 2.20469601e-16
1.90669084e+06 2.31937379e-16
1.81241755e+06 2.44001655e-16
1.72280545e+06 2.56693458e-16
1.63762407e+06 2.70045428e-16
1.55665436e+06 2.84091904e-16
1.47968806e+06 2.98869011e-16
1.40652724e+06 3.14414753e-16
1.33698374e+06 3.30769111e-16
1.27087871e+06 3.47974145e-16
1.20804213e+06 3.66074103e-16
1.14831241e+06 3.85115535e-16
1.09153594e+06 4.05147413e-16
1.03756668e+06 4.26221253e-16
9.86265846e+05 4.48391256e-16
9.37501502e+05 4.71714436e-16
8.91148232e+05 4.96250779e-16
8.47086827e+05 5.22063386e-16
8.05203967e+05 5.49218643e-16
7.65391939e+05 5.77786388e-16
7.27548353e+05 6.07840093e-16
6.91575883e+05 6.39457050e-16
6.57382014e+05 6.72718573e-16
6.24878807e+05 7.07710203e-16
5.93982669e+05 7.44521933e-16
5.64614142e+05 7.83248437e-16
5.36697695e+05 8.23989312e-16
5.10161531e+05 8.66849336e-16
4.84937407e+05 9.11938739e-16
4.60960449e+05 9.59373481e-16
4.38168993e+05 1.00927556e-15
4.16504425e+05 1.06177331e-15
3.95911027e+05 1.11700174e-15
3.76335836e+05 1.17510291e-15
3.57728510e+05 1.23622622e-15
3.40041193e+05 1.30052889e-15
3.23228398e+05 1.36817629e-15
3.07246884e+05 1.43934239e-15
2.92055551e+05 1.51421022e-15
2.77615329e+05 1.59297233e-15
2.63889081e+05 1.67583129e-15
2.50841506e+05 1.76300019e-15
2.38439047e+05 1.85470321e-15
2.26649808e+05 1.95117621e-15
2.15443469e+05 2.05266730e-15
2.04791210e+05 2.15943749e-15
1.94665634e+05 2.27176138e-15
1.85040702e+05 2.38992785e-15
1.75891659e+05 2.51424081e-15
1.67194976e+05 2.64501998e-15
1.58928287e+05 2.78260169e-15
1.51070330e+05 2.92733979e-15
1.43600898e+05 3.07960652e-15
1.36500781e+05 3.23979350e-15
1.29751717e+05 3.40831269e-15
1.23336350e+05 3.58559752e-15
1.17238180e+05 3.77210393e-15
1.11441525e+05 3.96831160e-15
1.05931476e+05 4.17472514e-15
1.00693863e+05 4.39187543e-15
9.57152154e+04 4.62032095e-15
9.09827289e+04 4.86064923e-15
8.64842328e+04 5.11347839e-15
8.22081576e+04 5.37945865e-15
7.81435061e+04 5.65927411e-15
7.42798248e+04 5.95364442e-15
7.06071771e+04 6.26332667e-15
6.71161177e+04 6.58911733e-15
6.37976681e+04 6.93185432e-15
6.06432940e+04 7.29241913e-15
5.76448828e+04 7.67173911e-15
5.47947234e+04 8.07078984e-15
5.20854855e+04 8.49059766e-15
4.95102016e+04 8.93224229e-15
4.70622485e+04 9.39685963e-15
4.47353305e+04 9.88564466e-15
4.25234633e+04 1.03998545e-14
4.04209584e+04 1.09408117e-14
3.84224085e+04 1.15099077e-14
3.65226736e+04 1.21086060e-14
3.47168682e+04 1.27384466e-14
3.30003479e+04 1.34010495e-14
3.13686982e+04 1.40981188e-14
2.98177229e+04 1.48314475e-14
2.83434331e+04 1.56029218e-14
2.69420371e+04 1.64145258e-14
2.56099310e+04 1.72683472e-14
2.43436887e+04 1.81665821e-14
2.31400538e+04 1.91115407e-14
2.19959307e+04 2.01056537e-14
2.09083769e+04 2.11514780e-14
1.98745955e+04 2.22517038e-14
1.88919278e+04 2.34091609e-14
1.79578465e+04 2.46268265e-14
1.70699493e+04 2.59078329e-14
1.62259529e+04 2.72554749e-14
1.54236865e+04 2.86732192e-14
1.46610868e+04 3.01647126e-14
1.39361927e+04 3.17337916e-14
1.32471399e+04 3.33844925e-14
1.25921561e+04 3.51210614e-14
1.19695570e+04 3.69479655e-14
1.13777413e+04 3.88699044e-14
1.08151870e+04 4.08918222e-14
1.02804473e+04 4.30189202e-14
9.77214697e+03 4.52566704e-14
9.28897872e+03 4.76108297e-14
8.82969996e+03 5.00874543e-14
8.39312950e+03 5.26929156e-14
7.97814457e+03 5.54339168e-14
7.58367791e+03 5.83175097e-14
7.20871503e+03 6.13511132e-14
6.85229160e+03 6.45425321e-14
6.51349095e+03 6.78999777e-14
6.19144176e+03 7.14320884e-14
5.88531578e+03 7.51479525e-14
5.59432571e+03 7.90571309e-14
5.31772318e+03 8.31696826e-14
5.05479682e+03 8.74961900e-14
4.80487044e+03 9.20477863e-14
4.56730127e+03 9.68361844e-14
4.34147833e+03 1.01873707e-13
4.12682085e+03 1.07173318e-13
3.92277676e+03 1.12748656e-13
3.72882131e+03 1.18614071e-13
3.54445567e+03 1.24784660e-13
3.36920571e+03 1.31276304e-13
3.20262069e+03 1.38105713e-13
3.04427221e+03 1.45290467e-13
2.89375302e+03 1.52849061e-13
2.75067601e+03 1.60800954e-13
2.61467321e+03 1.69166617e-13
2.48539486e+03 1.77967591e-13
2.36250847e+03 1.87226534e-13
2.24569800e+03 1.96967290e-13
2.13466303e+03 2.07214940e-13
2.02911802e+03 2.17995877e-13
1.92879151e+03 2.29337865e-13
1.83342548e+03 2.41270118e-13
1.74277468e+03 2.53823373e-13
1.65660596e+03 2.67029967e-13
1.57469771e+03 2.80923925e-13
1.49683929e+03 2.95541045e-13
1.42283046e+03 3.10918993e-13
1.35248087e+03 3.27097398e-13
1.28560961e+03 3.44117959e-13
1.22204469e+03 3.62024547e-13
1.16162263e+03 3.80863326e-13
1.10418805e+03 4.00682866e-13
1.04959323e+03 4.21534276e-13
9.97697764e+02 4.43471329e-13
9.48368187e+02 4.66550611e-13
9.01477631e+02 4.90831660e-13
8.56905505e+02 5.16377126e-13
8.14537177e+02 5.43252934e-13
