5.85824820e+13 8.62974071e-24
5.56859644e+13 9.00097083e-24
5.29326606e+13 9.53893655e-24
5.03154895e+13 9.94155025e-24
4.78277202e+13 1.05171979e-23
4.54629547e+13 1.10467119e-23
4.32151113e+13 1.15975225e-23
4.10784089e+13 1.22996689e-23
3.90473524e+13 1.28829925e-23
3.71167182e+13 1.35294446e-23
3.52815412e+13 1.42254192e-23
3.35371015e+13 1.49202683e-23
3.18789129e+13 1.57925487e-23
3.03027108e+13 1.65611294e-23
2.88044415e+13 1.74447796e-23
2.73802518e+13 1.83582513e-23
2.60264788e+13 1.93102070e-23
2.47396410e+13 2.02576033e-23
2.35164288e+13 2.14116046e-23
2.23536965e+13 2.24971410e-23
2.12484535e+13 2.36841227e-23
2.01978576e+13 2.48521354e-23
1.91992067e+13 2.61139149e-23
1.82499324e+13 2.75894699e-23
1.73475936e+13 2.89983184e-23
1.64898694e+13 3.05124362e-23
1.56745541e+13 3.20176353e-23
1.48995507e+13 3.36706792e-23
1.41628662e+13 3.54435183e-23
1.34626058e+13 3.73163593e-23
1.27969687e+13 3.92993574e-23
1.21642429e+13 4.13072710e-23
1.15628013e+13 4.34095287e-23
1.09910970e+13 4.57673096e-23
1.04476597e+13 4.81258700e-23
9.93109181e+12 5.06013699e-23
9.44006479e+12 5.31941674e-23
8.97331581e+12 5.59610671e-23
8.52964450e+12 5.88901735e-23
8.10790981e+12 6.19535078e-23
7.70702711e+12 6.51930175e-23
7.32596543e+12 6.85389723e-23
6.96374473e+12 7.21118458e-23
6.61943346e+12 7.58905872e-23
6.29214611e+12 7.98104713e-23
5.98104096e+12 8.40241028e-23
5.68531791e+12 8.83946982e-23
5.40421642e+12 9.29608860e-23
5.13701354e+12 9.77303168e-23
4.88302209e+12 1.02912313e-22
4.64158883e+12 1.08227862e-22
4.41209286e+12 1.13809249e-22
4.19394396e+12 1.19710385e-22
3.98658107e+12 1.25941706e-22
3.78947092e+12 1.32559920e-22
3.60210656e+12 1.39485337e-22
3.42400614e+12 1.46705855e-22
3.25471161e+12 1.54247047e-22
3.09378757e+12 1.62309191e-22
2.94082017e+12 1.70790440e-22
2.79541600e+12 1.79596136e-22
2.65720111e+12 1.88984016e-22
2.52582003e+12 1.98876422e-22
2.40093488e+12 2.09189872e-22
2.28222447e+12 2.20048900e-22
2.16938352e+12 2.31464786e-22
2.06212180e+12 2.43535052e-22
1.96016347e+12 2.56247076e-22
1.86324631e+12 2.69507716e-22
1.77112106e+12 2.83603075e-22
1.68355080e+12 2.98301721e-22
1.60031031e+12 3.13851239e-22
1.52118552e+12 3.30149503e-22
1.44597292e+12 3.47347311e-22
1.37447909e+12 3.65425832e-22
1.30652016e+12 3.84372555e-22
1.24192135e+12 4.04390859e-22
1.18051653e+12 4.25424418e-22
1.12214777e+12 4.47565016e-22
1.06666496e+12 4.70901298e-22
1.01392541e+12 4.95333064e-22
9.63793480e+11 5.21139400e-22
9.16140246e+11 5.48188376e-22
8.70843150e+11 5.76688628e-22
8.27785697e+11 6.06729745e-22
7.86857151e+11 6.38240591e-22
7.47952252e+11 6.71476679e-22
7.10970943e+11 7.06378570e-22
6.75818117e+11 7.43162766e-22
6.42403366e+11 7.81819683e-22
6.10640754e+11 8.22452067e-22
5.80448594e+11 8.65226992e-22
5.51749238e+11 9.10281046e-22
5.24468875e+11 9.57695424e-22
4.98537346e+11 1.00749901e-21
4.73887961e+11 1.05988603e-21
4.50457325e+11 1.11502514e-21
4.28185180e+11 1.17298503e-21
4.07014245e+11 1.23397632e-21
3.86890074e+11 1.29816433e-21
3.67760910e+11 1.36566000e-21
3.49577557e+11 1.43675293e-21
3.32293252e+11 1.51142913e-21
3.15863541e+11 1.59005679e-21
3.00246171e+11 1.67279778e-21
2.85400977e+11 1.75977041e-21
2.71289780e+11 1.85131047e-21
2.57876289e+11 1.94763076e-21
2.45126006e+11 2.04887062e-21
2.33006141e+11 2.15551407e-21
2.21485523e+11 2.26763565e-21
2.10534524e+11 2.38561072e-21
2.00124980e+11 2.50970305e-21
1.90230119e+11 2.64022621e-21
1.80824493e+11 2.77754007e-21
1.71883914e+11 2.92202087e-21
1.63385388e+11 3.07407822e-21
1.55307057e+11 3.23398068e-21
1.47628147e+11 3.40214310e-21
1.40328908e+11 3.57906942e-21
1.33390569e+11 3.76527018e-21
1.26795285e+11 3.96116619e-21
1.20526094e+11 4.16719767e-21
1.14566873e+11 4.38393901e-21
1.08902296e+11 4.61190593e-21
1.03517796e+11 4.85184180e-21
9.83995230e+10 5.10420854e-21
9.35343152e+10 5.36967780e-21
8.89096599e+10 5.64905023e-21
8.45136633e+10 5.94281258e-21
8.03350198e+10 6.25193058e-21
7.63629826e+10 6.57715657e-21
7.25873365e+10 6.91928310e-21
6.89983712e+10 7.27922448e-21
6.55868566e+10 7.65784210e-21
6.23440189e+10 8.05617405e-21
5.92615181e+10 8.47516521e-21
5.63314267e+10 8.91600064e-21
5.35462090e+10 9.37972921e-21
5.08987019e+10 9.86772375e-21
4.83820966e+10 1.03809873e-20
4.59899209e+10 1.09209305e-20
4.37160225e+10 1.14889947e-20
4.15545533e+10 1.20865356e-20
3.94999546e+10 1.27152158e-20
3.75469422e+10 1.33766085e-20
3.56904935e+10 1.40724748e-20
3.39258338e+10 1.48045099e-20
3.22484250e+10 1.55744882e-20
3.06539530e+10 1.63845922e-20
2.91383170e+10 1.72368323e-20
2.76976194e+10 1.81333380e-20
2.63281547e+10 1.90765953e-20
2.50264010e+10 2.00688375e-20
2.37890104e+10 2.11127690e-20
2.26128007e+10 2.22109460e-20
2.14947467e+10 2.33662602e-20
2.04319732e+10 2.45816551e-20
1.94217468e+10 2.58602961e-20
1.84614695e+10 2.72054070e-20
1.75486715e+10 2.86205382e-20
1.66810054e+10 3.01092082e-20
1.58562396e+10 3.16753201e-20
1.50722531e+10 3.33229624e-20
1.43270295e+10 3.50562281e-20
1.36186524e+10 3.68797620e-20
1.29452998e+10 3.87980583e-20
1.23052400e+10 4.08161367e-20
1.16968270e+10 4.29392464e-20
1.11184960e+10 4.51727239e-20
1.05687597e+10 4.75223425e-20
1.00462042e+10 4.99942345e-20
9.54948564e+09 5.25945295e-20
9.07732653e+09 5.53304360e-20
8.62851257e+09 5.82084789e-20
8.20188950e+09 6.12361412e-20
7.79636013e+09 6.44213970e-20
7.41088152e+09 6.77722592e-20
7.04446228e+09 7.12975489e-20
6.69616005e+09 7.50059798e-20
6.36507908e+09 7.89074080e-20
6.05036788e+09 8.30118831e-20
5.75121707e+09 8.73297528e-20
5.46685730e+09 9.18722156e-20
5.19655724e+09 9.66509655e-20
4.93962174e+09 1.01678310e-19
4.69539001e+09 1.06967086e-19
4.46323393e+09 1.12531139e-19
4.24255643e+09 1.18384377e-19
4.03278998e+09 1.24542131e-19
3.83339510e+09 1.31020212e-19
3.64385898e+09 1.37835255e-19
3.46369418e+09 1.45004788e-19
3.29243733e+09 1.52547353e-19
3.12964801e+09 1.60482180e-19
2.97490755e+09 1.68829619e-19
2.82781798e+09 1.77611291e-19
2.68800102e+09 1.86849832e-19
2.55509709e+09 1.96568738e-19
2.42876438e+09 2.06793521e-19
2.30867799e+09 2.17549799e-19
2.19452909e+09 2.28865680e-19
2.08602409e+09 2.40770218e-19
1.98288395e+09 2.53293886e-19
1.88484341e+09 2.66468980e-19
1.79165033e+09 2.80329417e-19
1.70306503e+09 2.94910887e-19
1.61885969e+09 3.10250728e-19
1.53881775e+09 3.26388354e-19
1.46273336e+09 3.43365470e-19
1.39041083e+09 3.61225892e-19
1.32166418e+09 3.80015151e-19
1.25631660e+09 3.99781748e-19
1.19420003e+09 4.20576318e-19
1.13515471e+09 4.42452802e-19
1.07902879e+09 4.65467074e-19
1.02567793e+09 4.89678440e-19
9.74964918e+08 5.15149236e-19
9.26759330e+08 5.41944752e-19
8.80937190e+08 5.70134064e-19
8.37380654e+08 5.99789749e-19
7.95977700e+08 6.30987854e-19
7.56621850e+08 6.63808964e-19
7.19211887e+08 6.98337059e-19
6.83651600e+08 7.34661225e-19
6.49849535e+08 7.72874890e-19
6.17718760e+08 8.13076054e-19
5.87176639e+08 8.55368480e-19
5.58144625e+08 8.99860601e-19
5.30548053e+08 9.46667039e-19
5.04315949e+08 9.95908095e-19
4.79380850e+08 1.04771058e-18
4.55678627e+08 1.10220738e-18
4.33148322e+08 1.15953904e-18
4.11731993e+08 1.21985259e-18
3.91374560e+08 1.28330357e-18
3.72023668e+08 1.35005487e-18
3.53629550e+08 1.42027815e-18
3.36144900e+08 1.49415434e-18
3.19524751e+08 1.57187313e-18
3.03726358e+08 1.65363442e-18
2.88709092e+08 1.73964850e-18
2.74434330e+08 1.83013682e-18
2.60865362e+08 1.92533169e-18
2.47967289e+08 2.02547830e-18
2.35706941e+08 2.13083400e-18
2.24052787e+08 2.24166974e-18
2.12974854e+08 2.35827081e-18
2.02444651e+08 2.48093661e-18
1.92435098e+08 2.60998315e-18
1.82920450e+08 2.74574200e-18
1.73876240e+08 2.88856239e-18
1.65279206e+08 3.03881150e-18
1.57107239e+08 3.19687609e-18
1.49339322e+08 3.36316226e-18
1.41955477e+08 3.53809785e-18
1.34936714e+08 3.72213284e-18
1.28264983e+08 3.91574030e-18
1.21923125e+08 4.11941835e-18
1.15894830e+08 4.33369081e-18
1.10164595e+08 4.55910862e-18
1.04717682e+08 4.79625171e-18
9.95400829e+07 5.04572982e-18
9.46184819e+07 5.30818457e-18
8.99402217e+07 5.58429094e-18
8.54932707e+07 5.87475908e-18
8.12661920e+07 6.18033595e-18
7.72481145e+07 6.50180741e-18
7.34287045e+07 6.84000034e-18
6.97981391e+07 7.19578430e-18
6.63470812e+07 7.57007472e-18
6.30666554e+07 7.96383391e-18
5.99484250e+07 8.37807439e-18
5.69843706e+07 8.81386182e-18
5.41668691e+07 9.27231680e-18
5.14886745e+07 9.75461834e-18
4.89428990e+07 1.02620069e-17
4.65229952e+07 1.07957874e-17
4.42227398e+07 1.13573327e-17
4.20362168e+07 1.19480867e-17
3.99578030e+07 1.25695691e-17
3.79821531e+07 1.32233780e-17
3.61041860e+07 1.39111949e-17
3.43190720e+07 1.46347887e-17
3.26222201e+07 1.53960204e-17
3.10092664e+07 1.61968479e-17
2.94760626e+07 1.70393304e-17
2.80186656e+07 1.79256350e-17
2.66333273e+07 1.88580408e-17
2.53164848e+07 1.98389459e-17
2.40647515e+07 2.08708730e-17
2.28749082e+07 2.19564760e-17
2.17438948e+07 2.30985470e-17
2.06688025e+07 2.43000229e-17
1.96468665e+07 2.55639937e-17
1.86754584e+07 2.68937107e-17
1.77520801e+07 2.82925929e-17
1.68743568e+07 2.97642382e-17
1.60400311e+07 3.13124316e-17
1.52469573e+07 3.29411546e-17
1.44930957e+07 3.46545961e-17
1.37765077e+07 3.64571624e-17
1.30953502e+07 3.83534898e-17
1.24478715e+07 4.03484549e-17
1.18324063e+07 4.24471886e-17
1.12473718e+07 4.46550885e-17
1.06912634e+07 4.69778328e-17
1.01626509e+07 4.94213952e-17
9.66017480e+06 5.19920599e-17
9.18254284e+06 5.46964383e-17
8.72852662e+06 5.75414857e-17
8.29695852e+06 6.05345187e-17
7.88672862e+06 6.36832351e-17
7.49678187e+06 6.69957326e-17
7.12611543e+06 7.04805305e-17
6.77377600e+06 7.41465908e-17
6.43885743e+06 7.80033422e-17
6.12049837e+06 8.20607033e-17
5.81788007e+06 8.63291091e-17
5.53022426e+06 9.08195369e-17
5.25679112e+06 9.55435354e-17
4.99687745e+06 1.00513253e-16
4.74981480e+06 1.05741473e-16
4.51496777e+06 1.11241639e-16
4.29173238e+06 1.17027898e-16
4.07953450e+06 1.23115130e-16
3.87782841e+06 1.29518991e-16
3.68609536e+06 1.36255951e-16
3.50384225e+06 1.43343335e-16
3.33060034e+06 1.50799370e-16
3.16592411e+06 1.58643234e-16
3.00939003e+06 1.66895097e-16
2.86059554e+06 1.75576184e-16
2.71915794e+06 1.84708819e-16
2.58471351e+06 1.94316490e-16
2.45691646e+06 2.04423906e-16
2.33543814e+06 2.15057063e-16
2.21996612e+06 2.26243305e-16
2.11020343e+06 2.38011402e-16
2.00586778e+06 2.50391620e-16
1.90669084e+06 2.63415798e-16
1.81241755e+06 2.77117432e-16
1.72280545e+06 2.91531760e-16
1.63762407e+06 3.06695852e-16
1.55665436e+06 3.22648708e-16
1.47968806e+06 3.39431357e-16
1.40652724e+06 3.57086959e-16
1.33698374e+06 3.75660921e-16
1.27087871e+06 3.95201014e-16
1.20804213e+06 4.15757489e-16
1.14831241e+06 4.37383214e-16
1.09153594e+06 4.60133807e-16
1.03756668e+06 4.84067778e-16
9.86265846e+05 5.09246682e-16
9.37501502e+05 5.35735272e-16
8.91148232e+05 5.63601674e-16
8.47086827e+05 5.92917555e-16
8.05203967e+05 6.23758309e-16
7.65391939e+05 6.56203254e-16
7.27548353e+05 6.90335832e-16
6.91575883e+05 7.26243826e-16
6.57382014e+05 7.64019585e-16
6.24878807e+05 8.03760261e-16
5.93982669e+05 8.45568060e-16
5.64614142e+05 8.89550504e-16
5.36697695e+05 9.35820710e-16
5.10161531e+05 9.84497674e-16
4.84937407e+05 1.03570659e-15
4.60960449e+05 1.08957915e-15
4.38168993e+05 1.14625391e-15
4.16504425e+05 1.20587662e-15
3.95911027e+05 1.26860063e-15
3.76335836e+05 1.33458726e-15
3.57728510e+05 1.40400620e-15
3.40041193e+05 1.47703599e-15
3.23228398e+05 1.55386446e-15
3.07246884e+05 1.63468918e-15
2.92055551e+05 1.71971804e-15
2.77615329e+05 1.80916970e-15
2.63889081e+05 1.90327423e-15
2.50841506e+05 2.00227365e-15
2.38439047e+05 2.10642256e-15
2.26649808e+05 2.21598882e-15
2.15443469e+05 2.33125423e-15
2.04791210e+05 2.45251521e-15
1.94665634e+05 2.58008364e-15
1.85040702e+05 2.71428761e-15
1.75891659e+05 2.85547226e-15
1.67194976e+05 3.00400070e-15
1.58928287e+05 3.16025493e-15
1.51070330e+05 3.32463681e-15
1.43600898e+05 3.49756911e-15
1.36500781e+05 3.67949657e-15
1.29751717e+05 3.87088711e-15
1.23336350e+05 4.07223294e-15
1.17238180e+05 4.28405190e-15
1.11441525e+05 4.50688877e-15
1.05931476e+05 4.74131665e-15
1.00693863e+05 4.98793846e-15
9.57152154e+04 5.24738848e-15
9.09827289e+04 5.52033400e-15
8.64842328e+04 5.80747699e-15
8.22081576e+04 6.10955596e-15
7.81435061e+04 6.42734783e-15
7.42798248e+04 6.76166992e-15
7.06071771e+04 7.11338208e-15
6.71161177e+04 7.48338888e-15
6.37976681e+04 7.87264196e-15
6.06432940e+04 8.28214244e-15
5.76448828e+04 8.71294352e-15
5.47947234e+04 9.16615321e-15
5.20854855e+04 9.64293712e-15
4.95102016e+04 1.01445215e-14
4.70622485e+04 1.06721965e-14
4.47353305e+04 1.12273192e-14
4.25234633e+04 1.18113173e-14
4.04209584e+04 1.24256930e-14
3.84224085e+04 1.30720263e-14
3.65226736e+04 1.37519797e-14
3.47168682e+04 1.44673019e-14
3.30003479e+04 1.52198329e-14
3.13686982e+04 1.60115081e-14
2.98177229e+04 1.68443638e-14
2.83434331e+04 1.77205421e-14
2.69420371e+04 1.86422967e-14
2.56099310e+04 1.96119983e-14
2.43436887e+04 2.06321411e-14
2.31400538e+04 2.17053490e-14
2.19959307e+04 2.28343825e-14
2.09083769e+04 2.40221455e-14
1.98745955e+04 2.52716933e-14
1.88919278e+04 2.65862399e-14
1.79578465e+04 2.79691665e-14
1.70699493e+04 2.94240304e-14
1.62259529e+04 3.09545737e-14
1.54236865e+04 3.25647335e-14
1.46610868e+04 3.42586516e-14
1.39361927e+04 3.60406852e-14
1.32471399e+04 3.79154183e-14
1.25921561e+04 3.98876735e-14
1.19695570e+04 4.19625241e-14
1.13777413e+04 4.41453075e-14
1.08151870e+04 4.64416389e-14
1.02804473e+04 4.88574255e-14
9.77214697e+03 5.13988820e-14
9.28897872e+03 5.40725466e-14
8.82969996e+03 5.68852973e-14
8.39312950e+03 5.98443705e-14
7.97814457e+03 6.29573790e-14
7.58367791e+03 6.62323316e-14
7.20871503e+03 6.96776541e-14
6.85229160e+03 7.33022107e-14
6.51349095e+03 7.71153271e-14
6.19144176e+03 8.11268140e-14
5.88531578e+03 8.53469932e-14
5.59432571e+03 8.97867233e-14
5.31772318e+03 9.44574284e-14
5.05479682e+03 9.93711271e-14
4.80487044e+03 1.04540464e-13
4.56730127e+03 1.09978741e-13
4.34147833e+03 1.15699953e-13
4.12682085e+03 1.21718824e-13
3.92277676e+03 1.28050845e-13
3.72882131e+03 1.34712311e-13
3.54445567e+03 1.41720368e-13
3.36920571e+03 1.49093055e-13
3.20262069e+03 1.56849348e-13
3.04427221e+03 1.65009213e-13
2.89375302e+03 1.73593655e-13
2.75067601e+03 1.82624775e-13
2.61467321e+03 1.92125822e-13
2.48539486e+03 2.02121259e-13
2.36250847e+03 2.12636822e-13
2.24569800e+03 2.23699587e-13
2.13466303e+03 2.35338043e-13
2.02911802e+03 2.47582163e-13
1.92879151e+03 2.60463480e-13
1.83342548e+03 2.74015173e-13
1.74277468e+03 2.88272148e-13
1.65660596e+03 3.03271134e-13
1.57469771e+03 3.19050773e-13
1.49683929e+03 3.35651721e-13
1.42283046e+03 3.53116756e-13
1.35248087e+03 3.71490886e-13
1.28560961e+03 3.90821468e-13
1.22204469e+03 4.11158329e-13
1.16162263e+03 4.32553897e-13
1.10418805e+03 4.55063335e-13
1.04959323e+03 4.78744687e-13
9.97697764e+02 5.03659026e-13
9.48368187e+02 5.29870616e-13
9.01477631e+02 5.57447076e-13
8.56905505e+02 5.86459559e-13
8.14537177e+02 6.16982937e-13
