5.85824820e+13 2.16246389e-18
5.56859644e+13 2.17113418e-18
5.29326606e+13 2.16544761e-18
5.03154895e+13 2.16579536e-18
4.78277202e+13 2.16637640e-18
4.54629547e+13 2.16907241e-18
4.32151113e+13 2.16541539e-18
4.10784089e+13 2.16714034e-18
3.90473524e+13 2.16693639e-18
3.71167182e+13 2.16571497e-18
3.52815412e+13 2.17385241e-18
3.35371015e+13 2.16656017e-18
3.18789129e+13 2.16371354e-18
3.03027108e+13 2.16551078e-18
2.88044415e+13 2.16377737e-18
2.73802518e+13 2.16407233e-18
2.60264788e+13 2.16504208e-18
2.47396410e+13 2.16487795e-18
2.35164288e+13 2.16478552e-18
2.23536965e+13 2.17001601e-18
2.12484535e+13 2.16452338e-18
2.01978576e+13 2.16311378e-18
1.91992067e+13 2.16461463e-18
1.82499324e+13 2.16784136e-18
1.73475936e+13 2.16798871e-18
1.64898694e+13 2.16532239e-18
1.56745541e+13 2.16763659e-18
1.48995507e+13 2.16395531e-18
1.41628662e+13 2.16702389e-18
1.34626058e+13 2.16745063e-18
1.27969687e+13 2.16662275e-18
1.21642429e+13 2.16555439e-18
1.15628013e+13 2.16604428e-18
1.09910970e+13 2.16696947e-18
1.04476597e+13 2.16591329e-18
9.93109181e+12 2.16714167e-18
9.44006479e+12 2.16624596e-18
8.97331581e+12 2.16751606e-18
8.52964450e+12 2.16702351e-18
8.10790981e+12 2.16712190e-18
7.70702711e+12 2.16708594e-18
7.32596543e+12 2.16650534e-18
6.96374473e+12 2.16726189e-18
6.61943346e+12 2.16720648e-18
6.29214611e+12 2.16744344e-18
5.98104096e+12 2.16744412e-18
5.68531791e+12 2.16770215e-18
5.40421642e+12 2.16693037e-18
5.13701354e+12 2.16699874e-18
4.88302209e+12 2.16695416e-18
4.64158883e+12 2.16748218e-18
4.41209286e+12 2.16752819e-18
4.19394396e+12 2.16708936e-18
3.98658107e+12 2.16740564e-18
3.78947092e+12 2.16732084e-18
3.60210656e+12 2.16700511e-18
3.42400614e+12 2.16676794e-18
3.25471161e+12 2.16667645e-18
3.09378757e+12 2.16679049e-18
2.94082017e+12 2.16692637e-18
2.79541600e+12 2.16679253e-18
2.65720111e+12 2.16715109e-18
2.52582003e+12 2.16708875e-18
2.40093488e+12 2.16708514e-18
2.28222447e+12 2.16759955e-18
2.16938352e+12 2.16712777e-18
2.06212180e+12 2.16737300e-18
1.96016347e+12 2.16716425e-18
1.86324631e+12 2.16694462e-18
1.77112106e+12 2.16709274e-18
1.68355080e+12 2.16694830e-18
1.60031031e+12 2.16726605e-18
1.52118552e+12 2.16710594e-18
1.44597292e+12 2.16741165e-18
1.37447909e+12 2.16716209e-18
1.30652016e+12 2.16723530e-18
1.24192135e+12 2.16713679e-18
1.18051653e+12 2.16721588e-18
1.12214777e+12 2.16735211e-18
1.06666496e+12 2.16713873e-18
1.01392541e+12 2.16705795e-18
9.63793480e+11 2.16731457e-18
9.16140246e+11 2.16724266e-18
8.70843150e+11 2.16735521e-18
8.27785697e+11 2.16735004e-18
7.86857151e+11 2.16720271e-18
7.47952252e+11 2.16734209e-18
7.10970943e+11 2.16727773e-18
6.75818117e+11 2.16731677e-18
6.42403366e+11 2.16742070e-18
6.10640754e+11 2.16743849e-18
5.80448594e+11 2.16738676e-18
5.51749238e+11 2.16749059e-18
5.24468875e+11 2.16748136e-18
4.98537346e+11 2.16757184e-18
4.73887961e+11 2.16748048e-18
4.50457325e+11 2.16753938e-18
4.28185180e+11 2.16752673e-18
4.07014245e+11 2.16753945e-18
3.86890074e+11 2.16754838e-18
3.67760910e+11 2.16759311e-18
3.49577557e+11 2.16756626e-18
3.32293252e+11 2.16768129e-18
3.15863541e+11 2.16774266e-18
3.00246171e+11 2.16772711e-18
2.85400977e+11 2.16771580e-18
2.71289780e+11 2.16780045e-18
2.57876289e+11 2.16778815e-18
2.45126006e+11 2.16787944e-18
2.33006141e+11 2.16791152e-18
2.21485523e+11 2.16792497e-18
2.10534524e+11 2.16799123e-18
2.00124980e+11 2.16803733e-18
1.90230119e+11 2.16810783e-18
1.80824493e+11 2.16815063e-18
1.71883914e+11 2.16820289e-18
1.63385388e+11 2.16821978e-18
1.55307057e+11 2.16833495e-18
1.47628147e+11 2.16838180e-18
1.40328908e+11 2.16841567e-18
1.33390569e+11 2.16850233e-18
1.26795285e+11 2.16859284e-18
1.20526094e+11 2.16864986e-18
1.14566873e+11 2.16875572e-18
1.08902296e+11 2.16883112e-18
1.03517796e+11 2.16892031e-18
9.83995230e+10 2.16900310e-18
9.35343152e+10 2.16912570e-18
8.89096599e+10 2.16921993e-18
8.45136633e+10 2.16932788e-18
8.03350198e+10 2.16944176e-18
7.63629826e+10 2.16955632e-18
7.25873365e+10 2.16970182e-18
6.89983712e+10 2.16983769e-18
6.55868566e+10 2.16997018e-18
6.23440189e+10 2.17012153e-18
5.92615181e+10 2.17028533e-18
5.63314267e+10 2.17044866e-18
5.35462090e+10 2.17061267e-18
5.08987019e+10 2.17079788e-18
4.83820966e+10 2.17100250e-18
4.59899209e+10 2.17119235e-18
4.37160225e+10 2.17140818e-18
4.15545533e+10 2.17163476e-18
3.94999546e+10 2.17187901e-18
3.75469422e+10 2.17212253e-18
3.56904935e+10 2.17238110e-18
3.39258338e+10 2.17265942e-18
3.22484250e+10 2.17294533e-18
3.06539530e+10 2.17324884e-18
2.91383170e+10 2.17357451e-18
2.76976194e+10 2.17390804e-18
2.63281547e+10 2.17426085e-18
2.50264010e+10 2.17463547e-18
2.37890104e+10 2.17502438e-18
2.26128007e+10 2.17544110e-18
2.14947467e+10 2.17587428e-18
2.04319732e+10 2.17632841e-18
1.94217468e+10 2.17680952e-18
1.84614695e+10 2.17731723e-18
1.75486715e+10 2.17784772e-18
1.66810054e+10 2.17840439e-18
1.58562396e+10 2.17899471e-18
1.50722531e+10 2.17961488e-18
1.43270295e+10 2.18026354e-18
1.36186524e+10 2.18094805e-18
1.29452998e+10 2.18166927e-18
1.23052400e+10 2.18242822e-18
1.16968270e+10 2.18322344e-18
1.11184960e+10 2.18406447e-18
1.05687597e+10 2.18494613e-18
1.00462042e+10 2.18587439e-18
9.54948564e+09 2.18684742e-18
9.07732653e+09 2.18787898e-18
8.62851257e+09 2.18896148e-18
8.20188950e+09 2.19009555e-18
7.79636013e+09 2.19129206e-18
7.41088152e+09 2.19254934e-18
7.04446228e+09 2.19387726e-18
6.69616005e+09 2.19526662e-18
6.36507908e+09 2.19673144e-18
6.05036788e+09 2.19827532e-18
5.75121707e+09 2.19989538e-18
5.46685730e+09 2.20160236e-18
5.19655724e+09 2.20339589e-18
4.93962174e+09 2.20528576e-18
4.69539001e+09 2.20727158e-18
4.46323393e+09 2.20936179e-18
4.24255643e+09 2.21156080e-18
4.03278998e+09 2.21387343e-18
3.83339510e+09 2.21630454e-18
3.64385898e+09 2.21886371e-18
3.46369418e+09 2.22155679e-18
3.29243733e+09 2.22439109e-18
3.12964801e+09 2.22737097e-18
2.97490755e+09 2.23050636e-18
2.82781798e+09 2.23380317e-18
2.68800102e+09 2.23727330e-18
2.55509709e+09 2.24092379e-18
2.42876438e+09 2.24476458e-18
2.30867799e+09 2.24880323e-18
2.19452909e+09 2.25305389e-18
2.08602409e+09 2.25752430e-18
1.98288395e+09 2.26222739e-18
1.88484341e+09 2.26717560e-18
1.79165033e+09 2.27238137e-18
1.70306503e+09 2.27785782e-18
1.61885969e+09 2.28361931e-18
1.53881775e+09 2.28967935e-18
1.46273336e+09 2.29605547e-18
1.39041083e+09 2.30276412e-18
1.32166418e+09 2.30982026e-18
1.25631660e+09 2.31724464e-18
1.19420003e+09 2.32505351e-18
1.13515471e+09 2.33327012e-18
1.07902879e+09 2.34191405e-18
1.02567793e+09 2.35100686e-18
9.74964918e+08 2.36057268e-18
9.26759330e+08 2.37063602e-18
8.80937190e+08 2.38122306e-18
8.37380654e+08 2.39236122e-18
7.95977700e+08 2.40407794e-18
7.56621850e+08 2.41640489e-18
7.19211887e+08 2.42937226e-18
6.83651600e+08 2.44301462e-18
6.49849535e+08 2.45736677e-18
6.17718760e+08 2.47246503e-18
5.87176639e+08 2.48834875e-18
5.58144625e+08 2.50505872e-18
5.30548053e+08 2.52263779e-18
5.04315949e+08 2.54113130e-18
4.79380850e+08 2.56058690e-18
4.55678627e+08 2.58105400e-18
4.33148322e+08 2.60258635e-18
4.11731993e+08 2.62523801e-18
3.91374560e+08 2.64906844e-18
3.72023668e+08 2.67413809e-18
3.53629550e+08 2.70051179e-18
3.36144900e+08 2.72825755e-18
3.19524751e+08 2.75744635e-18
3.03726358e+08 2.78815352e-18
2.88709092e+08 2.82069705e-18
2.74434330e+08 2.85468196e-18
2.60865362e+08 2.89043416e-18
2.47967289e+08 2.92804626e-18
2.35706941e+08 2.96761465e-18
2.24052787e+08 3.00924112e-18
2.12974854e+08 3.05303299e-18
2.02444651e+08 3.09910253e-18
1.92435098e+08 3.14756845e-18
1.82920450e+08 3.19855545e-18
1.73876240e+08 3.25219449e-18
1.65279206e+08 3.30862343e-18
1.57107239e+08 3.36798780e-18
1.49339322e+08 3.43043983e-18
1.41955477e+08 3.49614028e-18
1.34936714e+08 3.56525827e-18
1.28264983e+08 3.63797135e-18
1.21923125e+08 3.71446671e-18
1.15894830e+08 3.79494088e-18
1.10164595e+08 3.88027900e-18
1.04717682e+08 3.96934250e-18
9.95400829e+07 4.06303866e-18
9.46184819e+07 4.16160837e-18
8.99402217e+07 4.26530527e-18
8.54932707e+07 4.37439601e-18
8.12661920e+07 4.48916101e-18
7.72481145e+07 4.61181878e-18
7.34287045e+07 4.73883153e-18
6.97981391e+07 4.87245093e-18
6.63470812e+07 5.01302060e-18
6.30666554e+07 5.16090206e-18
5.99484250e+07 5.31647548e-18
5.69843706e+07 5.48014116e-18
5.41668691e+07 5.65231994e-18
5.14886745e+07 5.83345462e-18
4.89428990e+07 6.02401105e-18
4.65229952e+07 6.22447929e-18
4.42227398e+07 6.43537504e-18
4.20362168e+07 6.65724044e-18
3.99578030e+07 6.89064631e-18
3.79821531e+07 7.13619284e-18
3.61041860e+07 7.39451149e-18
3.43190720e+07 7.66626667e-18
3.26222201e+07 7.95215722e-18
3.10092664e+07 8.25291849e-18
2.94760626e+07 8.56932384e-18
2.80186656e+07 8.90218715e-18
2.66333273e+07 9.25236433e-18
2.53164848e+07 9.62075618e-18
2.40647515e+07 1.00083099e-17
2.28749082e+07 1.04160224e-17
2.17438948e+07 1.08449421e-17
2.06688025e+07 1.12961722e-17
1.96468665e+07 1.17708731e-17
1.86754584e+07 1.22702657e-17
1.77520801e+07 1.27956342e-17
1.68743568e+07 1.33483299e-17
1.60400311e+07 1.39297743e-17
1.52469573e+07 1.45414626e-17
1.44930957e+07 1.51849680e-17
1.37765077e+07 1.58619455e-17
1.30953502e+07 1.65741361e-17
1.24478715e+07 1.73233715e-17
1.18324063e+07 1.81115784e-17
1.12473718e+07 1.89407842e-17
1.06912634e+07 1.98131213e-17
1.01626509e+07 2.07308332e-17
9.66017480e+06 2.17020296e-17
9.18254284e+06 2.27177014e-17
8.72852662e+06 2.37862035e-17
8.29695852e+06 2.49102840e-17
7.88672862e+06 2.60928338e-17
7.49678187e+06 2.73368942e-17
7.12611543e+06 2.86456647e-17
6.77377600e+06 3.00225112e-17
6.43885743e+06 3.14709747e-17
6.12049837e+06 3.29947802e-17
5.81788007e+06 3.45978470e-17
5.53022426e+06 3.62842976e-17
5.25679112e+06 3.80584693e-17
4.99687745e+06 3.99249249e-17
4.74981480e+06 4.18884647e-17
4.51496777e+06 4.39541384e-17
4.29173238e+06 4.61272585e-17
4.07953450e+06 4.84134142e-17
3.87782841e+06 5.08184846e-17
3.68609536e+06 5.33486554e-17
3.50384225e+06 5.60104336e-17
3.33060034e+06 5.88106648e-17
3.16592411e+06 6.17565507e-17
3.00939003e+06 6.48556675e-17
2.86059554e+06 6.81159856e-17
2.71915794e+06 7.15458899e-17
2.58471351e+06 7.51542016e-17
2.45691646e+06 7.89502003e-17
2.33543814e+06 8.29436489e-17
2.21996612e+06 8.71448177e-17
2.11020343e+06 9.15645113e-17
2.00586778e+06 9.62140963e-17
1.90669084e+06 1.01105531e-16
1.81241755e+06 1.06251394e-16
1.72280545e+06 1.11664921e-16
1.63762407e+06 1.17360034e-16
1.55665436e+06 1.23351379e-16
1.47968806e+06 1.29654366e-16
1.40652724e+06 1.36285204e-16
1.33698374e+06 1.43260947e-16
1.27087871e+06 1.50599536e-16
1.20804213e+06 1.58319842e-16
1.14831241e+06 1.66441723e-16
1.09153594e+06 1.74986065e-16
1.03756668e+06 1.83974843e-16
9.86265846e+05 1.93431176e-16
9.37501502e+05 2.03379381e-16
8.91148232e+05 2.13845046e-16
8.47086827e+05 2.24855085e-16
8.05203967e+05 2.36437814e-16
7.65391939e+05 2.48623022e-16
7.27548353e+05 2.61442048e-16
6.91575883e+05 2.74927858e-16
6.57382014e+05 2.89115137e-16
6.24878807e+05 3.04040372e-16
5.93982669e+05 3.19741947e-16
5.64614142e+05 3.36260244e-16
5.36697695e+05 3.53637746e-16
5.10161531e+05 3.71919144e-16
4.84937407e+05 3.91151455e-16
4.60960449e+05 4.11384140e-16
4.38168993e+05 4.32669236e-16
4.16504425e+05 4.55061483e-16
3.95911027e+05 4.78618471e-16
3.76335836e+05 5.03400783e-16
3.57728510e+05 5.29472157e-16
3.40041193e+05 5.56899642e-16
3.23228398e+05 5.85753778e-16
3.07246884e+05 6.16108774e-16
2.92055551e+05 6.48042696e-16
2.77615329e+05 6.81637674e-16
2.63889081e+05 7.16980108e-16
2.50841506e+05 7.54160894e-16
2.38439047e+05 7.93275654e-16
2.26649808e+05 8.34424986e-16
2.15443469e+05 8.77714719e-16
2.04791210e+05 9.23256188e-16
1.94665634e+05 9.71166518e-16
1.85040702e+05 1.02156893e-15
1.75891659e+05 1.07459304e-15
1.67194976e+05 1.13037524e-15
1.58928287e+05 1.18905897e-15
1.51070330e+05 1.25079517e-15
1.43600898e+05 1.31574261e-15
1.36500781e+05 1.38406833e-15
1.29751717e+05 1.45594806e-15
1.23336350e+05 1.53156666e-15
1.17238180e+05 1.61111860e-15
1.11441525e+05 1.69480850e-15
1.05931476e+05 1.78285158e-15
1.00693863e+05 1.87547429e-15
9.57152154e+04 1.97291483e-15
9.09827289e+04 2.07542382e-15
8.64842328e+04 2.18326490e-15
8.22081576e+04 2.29671542e-15
7.81435061e+04 2.41606717e-15
7.42798248e+04 2.54162710e-15
7.06071771e+04 2.67371815e-15
6.71161177e+04 2.81268005e-15
6.37976681e+04 2.95887019e-15
6.06432940e+04 3.11266456e-15
5.76448828e+04 3.27445872e-15
5.47947234e+04 3.44466878e-15
5.20854855e+04 3.62373253e-15
4.95102016e+04 3.81211049e-15
4.70622485e+04 4.01028717e-15
4.47353305e+04 4.21877229e-15
4.25234633e+04 4.43810205e-15
4.04209584e+04 4.66884056e-15
3.84224085e+04 4.91158130e-15
3.65226736e+04 5.16694858e-15
3.47168682e+04 5.43559922e-15
3.30003479e+04 5.71822419e-15
3.13686982e+04 6.01555041e-15
2.98177229e+04 6.32834263e-15
2.83434331e+04 6.65740536e-15
2.69420371e+04 7.00358497e-15
2.56099310e+04 7.36777187e-15
2.43436887e+04 7.75090279e-15
2.31400538e+04 8.15396318e-15
2.19959307e+04 8.57798978e-15
2.09083769e+04 9.02407323e-15
1.98745955e+04 9.49336094e-15
1.88919278e+04 9.98706001e-15
1.79578465e+04 1.05064403e-14
1.70699493e+04 1.10528379e-14
1.62259529e+04 1.16276581e-14
1.54236865e+04 1.22323796e-14
1.46610868e+04 1.28685579e-14
1.39361927e+04 1.35378295e-14
1.32471399e+04 1.42419159e-14
1.25921561e+04 1.49826283e-14
1.19695570e+04 1.57618722e-14
1.13777413e+04 1.65816521e-14
1.08151870e+04 1.74440769e-14
1.02804473e+04 1.83513651e-14
9.77214697e+03 1.93058508e-14
9.28897872e+03 2.03099895e-14
8.82969996e+03 2.13663644e-14
8.39312950e+03 2.24776932e-14
7.97814457e+03 2.36468351e-14
7.58367791e+03 2.48767979e-14
7.20871503e+03 2.61707462e-14
6.85229160e+03 2.75320090e-14
6.51349095e+03 2.89640888e-14
6.19144176e+03 3.04706702e-14
5.88531578e+03 3.20556297e-14
5.59432571e+03 3.37230456e-14
5.31772318e+03 3.54772083e-14
5.05479682e+03 3.73226318e-14
4.80487044e+03 3.92640648e-14
4.56730127e+03 4.13065033e-14
4.34147833e+03 4.34552036e-14
4.12682085e+03 4.57156954e-14
3.92277676e+03 4.80937964e-14
3.72882131e+03 5.05956271e-14
3.54445567e+03 5.32276269e-14
3.36920571e+03 5.59965704e-14
3.20262069e+03 5.89095849e-14
3.04427221e+03 6.19741690e-14
2.89375302e+03 6.51982119e-14
2.75067601e+03 6.85900136e-14
2.61467321e+03 7.21583066e-14
2.48539486e+03 7.59122780e-14
2.36250847e+03 7.98615938e-14
2.24569800e+03 8.40164236e-14
2.13466303e+03 8.83874668e-14
2.02911802e+03 9.29859805e-14
1.92879151e+03 9.78238082e-14
1.83342548e+03 1.02913411e-13
1.74277468e+03 1.08267900e-13
1.65660596e+03 1.13901068e-13
1.57469771e+03 1.19827429e-13
1.49683929e+03 1.26062254e-13
1.42283046e+03 1.32621608e-13
1.35248087e+03 1.39522397e-13
1.28560961e+03 1.46782406e-13
1.22204469e+03 1.54420351e-13
1.16162263e+03 1.62455922e-13
1.10418805e+03 1.70909839e-13
1.04959323e+03 1.79803901e-13
9.97697764e+02 1.89161048e-13
9.48368187e+02 1.99005417e-13
9.01477631e+02 2.09362405e-13
8.56905505e+02 2.20258738e-13
8.14537177e+02 2.31722536e-13
