# m1 = 2.38420441e+00
1.00454203e-15 0.00000000e+00
1.05679350e-15 0.00000000e+00
1.11176284e-15 0.00000000e+00
1.16959143e-15 0.00000000e+00
1.23042798e-15 0.00000000e+00
1.29442896e-15 0.00000000e+00
1.36175897e-15 0.00000000e+00
1.43259116e-15 0.00000000e+00
1.50710770e-15 0.00000000e+00
1.58550023e-15 0.00000000e+00
1.66797037e-15 0.00000000e+00
1.75473021e-15 0.00000000e+00
1.84600289e-15 0.00000000e+00
1.94202313e-15 0.00000000e+00
2.04303788e-15 0.00000000e+00
2.14930694e-15 0.00000000e+00
2.26110361e-15 0.00000000e+00
2.37871541e-15 0.00000000e+00
2.50244481e-15 0.00000000e+00
2.63261002e-15 0.00000000e+00
2.76954580e-15 0.00000000e+00
2.91360433e-15 0.00000000e+00
3.06515609e-15 0.00000000e+00
3.22459086e-15 0.00000000e+00
3.39231865e-15 0.00000000e+00
3.56877084e-15 0.00000000e+00
3.75440124e-15 0.00000000e+00
3.94968723e-15 0.00000000e+00
4.15513107e-15 0.00000000e+00
4.37126112e-15 0.00000000e+00
4.59863322e-15 0.00000000e+00
4.83783213e-15 0.00000000e+00
5.08947302e-15 0.00000000e+00
5.35420306e-15 0.00000000e+00
5.63270310e-15 0.00000000e+00
5.92568938e-15 0.00000000e+00
6.23391540e-15 0.00000000e+00
6.55817387e-15 0.00000000e+00
6.89929871e-15 0.00000000e+00
7.25816723e-15 0.00000000e+00
7.63570238e-15 0.00000000e+00
8.03287510e-15 0.00000000e+00
8.45070685e-15 0.00000000e+00
8.89027220e-15 0.00000000e+00
9.35270165e-15 0.00000000e+00
9.83918446e-15 0.00000000e+00
1.03509718e-14 0.00000000e+00
1.08893798e-14 0.00000000e+00
1.14557933e-14 0.00000000e+00
1.20516689e-14 0.00000000e+00
1.26785391e-14 0.00000000e+00
1.33380160e-14 0.00000000e+00
1.40317958e-14 0.00000000e+00
1.47616627e-14 0.00000000e+00
1.55294938e-14 0.00000000e+00
1.63372638e-14 0.00000000e+00
1.71870502e-14 0.00000000e+00
1.80810383e-14 0.00000000e+00
1.90215275e-14 0.00000000e+00
2.00109364e-14 0.00000000e+00
2.10518096e-14 0.00000000e+00
2.21468240e-14 0.00000000e+00
2.32987959e-14 0.00000000e+00
2.45106878e-14 0.00000000e+00
2.57856166e-14 0.00000000e+00
2.71268611e-14 0.00000000e+00
2.85378706e-14 0.00000000e+00
3.00222742e-14 0.00000000e+00
3.15838893e-14 0.00000000e+00
3.32267322e-14 0.00000000e+00
3.49550279e-14 0.00000000e+00
3.67732213e-14 0.00000000e+00
3.86859884e-14 0.00000000e+00
4.06982485e-14 0.00000000e+00
4.28151767e-14 0.00000000e+00
4.50422175e-14 0.00000000e+00
4.73850982e-14 0.00000000e+00
4.98498444e-14 0.00000000e+00
5.24427949e-14 0.00000000e+00
5.51706183e-14 0.00000000e+00
5.80403300e-14 0.00000000e+00
6.10593104e-14 0.00000000e+00
6.42353238e-14 0.00000000e+00
6.75765381e-14 0.00000000e+00
7.10915464e-14 0.00000000e+00
7.47893887e-14 0.00000000e+00
7.86795750e-14 0.00000000e+00
8.27721102e-14 0.00000000e+00
8.70775196e-14 0.00000000e+00
9.16068757e-14 0.00000000e+00
9.63718273e-14 0.00000000e+00
1.01384629e-13 0.00000000e+00
1.06658172e-13 0.00000000e+00
1.12206020e-13 0.00000000e+00
1.18042441e-13 0.00000000e+00
1.24182444e-13 0.00000000e+00
1.30641821e-13 0.00000000e+00
1.37437184e-13 0.00000000e+00
1.44586009e-13 0.00000000e+00
1.52106682e-13 0.00000000e+00
1.60018544e-13 0.00000000e+00
1.68341943e-13 0.00000000e+00
1.77098286e-13 0.00000000e+00
1.86310092e-13 0.00000000e+00
1.96001052e-13 0.00000000e+00
2.06196089e-13 0.00000000e+00
2.16921424e-13 0.00000000e+00
2.28204639e-13 0.00000000e+00
2.40074753e-13 0.00000000e+00
2.52562293e-13 0.00000000e+00
2.65699376e-13 0.00000000e+00
2.79519787e-13 0.00000000e+00
2.94059069e-13 0.00000000e+00
3.09354616e-13 0.00000000e+00
3.25445763e-13 0.00000000e+00
3.42373895e-13 0.00000000e+00
3.60182548e-13 0.00000000e+00
3.78917522e-13 0.00000000e+00
3.98626999e-13 0.00000000e+00
4.19361669e-13 0.00000000e+00
4.41174858e-13 0.00000000e+00
4.64122664e-13 0.00000000e+00
4.88264105e-13 0.00000000e+00
5.13661269e-13 0.00000000e+00
5.40379472e-13 0.00000000e+00
5.68487427e-13 0.00000000e+00
5.98057425e-13 0.00000000e+00
6.29165512e-13 0.00000000e+00
6.61891693e-13 0.00000000e+00
6.96320133e-13 0.00000000e+00
7.32539376e-13 0.00000000e+00
7.70642572e-13 0.00000000e+00
8.10727713e-13 0.00000000e+00
8.52897891e-13 0.00000000e+00
8.97261560e-13 0.00000000e+00
9.43932816e-13 0.00000000e+00
9.93031687e-13 0.00000000e+00
1.04468445e-12 0.00000000e+00
1.09902393e-12 0.00000000e+00
1.15618990e-12 0.00000000e+00
1.21632937e-12 0.00000000e+00
1.27959701e-12 0.00000000e+00
1.34615553e-12 0.00000000e+00
1.41617610e-12 0.00000000e+00
1.48983881e-12 0.00000000e+00
1.56733310e-12 0.00000000e+00
1.64885827e-12 0.00000000e+00
1.73462399e-12 0.00000000e+00
1.82485084e-12 0.00000000e+00
1.91977085e-12 0.00000000e+00
2.01962815e-12 0.00000000e+00
2.12467955e-12 0.00000000e+00
2.23519521e-12 0.00000000e+00
2.35145938e-12 0.00000000e+00
2.47377105e-12 0.00000000e+00
2.60244479e-12 0.00000000e+00
2.73781152e-12 0.00000000e+00
2.88021938e-12 0.00000000e+00
3.03003462e-12 0.00000000e+00
3.18764253e-12 0.00000000e+00
3.35344845e-12 0.00000000e+00
3.52787880e-12 0.00000000e+00
3.71138219e-12 0.00000000e+00
3.90443054e-12 0.00000000e+00
4.10752034e-12 0.00000000e+00
4.32117391e-12 0.00000000e+00
4.54594071e-12 0.00000000e+00
4.78239881e-12 0.00000000e+00
5.03115632e-12 0.00000000e+00
5.29285301e-12 0.00000000e+00
5.56816191e-12 0.00000000e+00
5.85779107e-12 0.00000000e+00
6.16248534e-12 0.00000000e+00
6.48302836e-12 0.00000000e+00
6.82024449e-12 0.00000000e+00
7.17500099e-12 0.00000000e+00
7.54821023e-12 0.00000000e+00
7.94083203e-12 0.00000000e+00
8.35387613e-12 0.00000000e+00
8.78840482e-12 0.00000000e+00
9.24553561e-12 0.00000000e+00
9.72644415e-12 0.00000000e+00
1.02323673e-11 0.00000000e+00
1.07646061e-11 0.00000000e+00
1.13245294e-11 0.00000000e+00
1.19135773e-11 0.00000000e+00
1.25332646e-11 0.00000000e+00
1.31851851e-11 0.00000000e+00
1.38710153e-11 0.00000000e+00
1.45925192e-11 0.00000000e+00
1.53515523e-11 0.00000000e+00
1.61500666e-11 0.00000000e+00
1.69901158e-11 0.00000000e+00
1.78738604e-11 0.00000000e+00
1.88035731e-11 0.00000000e+00
1.97816451e-11 0.00000000e+00
2.08105917e-11 0.00000000e+00
2.18930591e-11 0.00000000e+00
2.30318314e-11 0.00000000e+00
2.42298371e-11 0.00000000e+00
2.54901573e-11 0.00000000e+00
2.68160334e-11 0.00000000e+00
2.82108752e-11 0.00000000e+00
2.96782700e-11 0.00000000e+00
3.12219917e-11 0.00000000e+00
3.28460104e-11 0.00000000e+00
3.45545028e-11 0.00000000e+00
3.63518628e-11 0.00000000e+00
3.82427128e-11 0.00000000e+00
4.02319158e-11 0.00000000e+00
4.23245877e-11 0.00000000e+00
4.45261103e-11 0.00000000e+00
4.68421457e-11 0.00000000e+00
4.92786501e-11 0.00000000e+00
5.18418898e-11 0.00000000e+00
5.45384569e-11 0.00000000e+00
5.73752867e-11 0.00000000e+00
6.03596747e-11 0.00000000e+00
6.34992963e-11 0.00000000e+00
6.68022260e-11 0.00000000e+00
7.02769583e-11 0.00000000e+00
7.39324296e-11 0.00000000e+00
7.77780410e-11 0.00000000e+00
8.18236827e-11 0.00000000e+00
8.60797594e-11 0.00000000e+00
9.05572168e-11 0.00000000e+00
9.52675702e-11 0.00000000e+00
1.00222934e-10 0.00000000e+00
1.05436051e-10 0.00000000e+00
1.10920330e-10 0.00000000e+00
1.16689876e-10 0.00000000e+00
1.22759525e-10 0.00000000e+00
1.29144888e-10 0.00000000e+00
1.35862388e-10 0.00000000e+00
1.42929299e-10 0.00000000e+00
1.50363798e-10 0.00000000e+00
1.58185004e-10 0.00000000e+00
1.66413031e-10 0.00000000e+00
1.75069041e-10 0.00000000e+00
1.84175295e-10 0.00000000e+00
1.93755213e-10 0.00000000e+00
2.03833433e-10 0.00000000e+00
2.14435873e-10 0.00000000e+00
2.25589802e-10 0.00000000e+00
2.37323905e-10 0.00000000e+00
2.49668359e-10 0.00000000e+00
2.62654913e-10 0.00000000e+00
2.76316966e-10 0.00000000e+00
2.90689653e-10 0.00000000e+00
3.05809938e-10 0.00000000e+00
3.21716709e-10 0.00000000e+00
3.38450873e-10 0.00000000e+00
3.56055469e-10 0.00000000e+00
3.74575772e-10 0.00000000e+00
3.94059412e-10 0.00000000e+00
4.14556498e-10 0.00000000e+00
4.36119745e-10 0.00000000e+00
4.58804608e-10 0.00000000e+00
4.82669430e-10 0.00000000e+00
5.07775585e-10 0.00000000e+00
5.34187643e-10 0.00000000e+00
5.61973529e-10 0.00000000e+00
5.91204705e-10 0.00000000e+00
6.21956346e-10 0.00000000e+00
6.54307541e-10 0.00000000e+00
6.88341490e-10 0.00000000e+00
7.24145722e-10 0.00000000e+00
7.61812319e-10 0.00000000e+00
8.01438153e-10 0.00000000e+00
8.43125133e-10 0.00000000e+00
8.86980470e-10 0.00000000e+00
9.33116952e-10 0.00000000e+00
9.81653234e-10 0.00000000e+00
1.03271414e-09 0.00000000e+00
1.08643099e-09 0.00000000e+00
1.14294194e-09 0.00000000e+00
1.20239231e-09 0.00000000e+00
1.26493501e-09 0.00000000e+00
1.33073088e-09 0.00000000e+00
1.39994913e-09 0.00000000e+00
1.47276779e-09 0.00000000e+00
1.54937413e-09 0.00000000e+00
1.62996516e-09 0.00000000e+00
1.71474815e-09 0.00000000e+00
1.80394115e-09 0.00000000e+00
1.89777354e-09 0.00000000e+00
1.99648665e-09 0.00000000e+00
2.10033433e-09 0.00000000e+00
2.20958368e-09 0.00000000e+00
2.32451566e-09 0.00000000e+00
2.44542585e-09 0.00000000e+00
2.57262520e-09 0.00000000e+00
2.70644086e-09 0.00000000e+00
2.84721697e-09 0.00000000e+00
2.99531558e-09 0.00000000e+00
3.15111758e-09 0.00000000e+00
3.31502364e-09 0.00000000e+00
3.48745532e-09 0.00000000e+00
3.66885607e-09 0.00000000e+00
3.85969241e-09 0.00000000e+00
4.06045515e-09 0.00000000e+00
4.27166061e-09 0.00000000e+00
4.49385197e-09 0.00000000e+00
4.72760066e-09 0.00000000e+00
4.97350783e-09 0.00000000e+00
5.23220593e-09 0.00000000e+00
5.50436026e-09 0.00000000e+00
5.79067075e-09 0.00000000e+00
6.09187375e-09 0.00000000e+00
6.40874389e-09 0.00000000e+00
6.74209610e-09 0.00000000e+00
7.09278769e-09 0.00000000e+00
7.46172059e-09 0.00000000e+00
7.84984361e-09 0.00000000e+00
8.25815493e-09 0.00000000e+00
8.68770466e-09 0.00000000e+00
9.13959751e-09 0.00000000e+00
9.61499566e-09 0.00000000e+00
1.01151218e-08 0.00000000e+00
1.06412620e-08 0.00000000e+00
1.11947696e-08 0.00000000e+00
1.17770679e-08 0.00000000e+00
1.23896547e-08 0.00000000e+00
1.30341053e-08 0.00000000e+00
1.37120771e-08 0.00000000e+00
1.44253138e-08 0.00000000e+00
1.51756496e-08 0.00000000e+00
1.59650143e-08 0.00000000e+00
1.67954380e-08 0.00000000e+00
1.76690564e-08 0.00000000e+00
1.85881162e-08 0.00000000e+00
1.95549811e-08 0.00000000e+00
2.05721377e-08 0.00000000e+00
2.16422019e-08 0.00000000e+00
2.27679258e-08 0.00000000e+00
2.39522044e-08 0.00000000e+00
2.51980835e-08 0.00000000e+00
2.65087673e-08 0.00000000e+00
2.78876266e-08 0.00000000e+00
2.93382076e-08 0.00000000e+00
3.08642408e-08 0.00000000e+00
3.24696510e-08 0.00000000e+00
3.41585670e-08 0.00000000e+00
3.59353323e-08 0.00000000e+00
3.78045164e-08 0.00000000e+00
3.97709266e-08 0.00000000e+00
4.18396200e-08 0.00000000e+00
4.40159169e-08 0.00000000e+00
4.63054144e-08 0.00000000e+00
4.87140006e-08 0.00000000e+00
5.12478700e-08 0.00000000e+00
5.39135391e-08 0.00000000e+00
5.67178635e-08 0.00000000e+00
5.96680555e-08 0.00000000e+00
6.27717024e-08 0.00000000e+00
6.60367862e-08 0.00000000e+00
6.94717040e-08 0.00000000e+00
7.30852898e-08 0.00000000e+00
7.68868371e-08 0.00000000e+00
8.08861226e-08 0.00000000e+00
8.50934319e-08 0.00000000e+00
8.95195853e-08 0.00000000e+00
9.41759660e-08 0.00000000e+00
9.90745493e-08 0.00000000e+00
1.04227934e-07 0.00000000e+00
1.09649372e-07 0.00000000e+00
1.15352808e-07 0.00000000e+00
1.21352910e-07 0.00000000e+00
1.27665108e-07 0.00000000e+00
1.34305636e-07 0.00000000e+00
1.41291573e-07 0.00000000e+00
1.48640885e-07 0.00000000e+00
1.56372473e-07 0.00000000e+00
1.64506221e-07 0.00000000e+00
1.73063048e-07 0.00000000e+00
1.82064960e-07 0.00000000e+00
1.91535108e-07 0.00000000e+00
2.01497849e-07 0.00000000e+00
2.11978803e-07 0.00000000e+00
2.23004927e-07 0.00000000e+00
2.34604577e-07 0.00000000e+00
2.46807585e-07 0.00000000e+00
2.59645335e-07 0.00000000e+00
2.73150844e-07 0.00000000e+00
2.87358844e-07 0.00000000e+00
3.02305877e-07 0.00000000e+00
3.18030383e-07 0.00000000e+00
3.34572802e-07 0.00000000e+00
3.51975680e-07 0.00000000e+00
3.70283771e-07 0.00000000e+00
3.89544162e-07 0.00000000e+00
4.09806386e-07 0.00000000e+00
4.31122555e-07 0.00000000e+00
4.53547488e-07 0.00000000e+00
4.77138860e-07 0.00000000e+00
5.01957341e-07 0.00000000e+00
5.28066762e-07 0.00000000e+00
5.55534269e-07 0.00000000e+00
5.84430505e-07 0.00000000e+00
6.14829785e-07 0.00000000e+00
6.46810290e-07 0.00000000e+00
6.80454268e-07 0.00000000e+00
7.15848245e-07 0.00000000e+00
7.53083247e-07 0.00000000e+00
7.92255036e-07 0.00000000e+00
8.33464354e-07 0.00000000e+00
8.76817184e-07 0.00000000e+00
9.22425020e-07 0.00000000e+00
9.70405159e-07 0.00000000e+00
1.02088099e-06 0.00000000e+00
1.07398234e-06 0.00000000e+00
1.12984577e-06 0.00000000e+00
1.18861494e-06 0.00000000e+00
1.25044100e-06 0.00000000e+00
1.31548297e-06 0.00000000e+00
1.38390810e-06 0.00000000e+00
1.45589238e-06 0.00000000e+00
1.53162094e-06 0.00000000e+00
1.61128853e-06 0.00000000e+00
1.69510006e-06 0.00000000e+00
1.78327106e-06 0.00000000e+00
1.87602829e-06 0.00000000e+00
1.97361031e-06 0.00000000e+00
2.07626808e-06 0.00000000e+00
2.18426561e-06 0.00000000e+00
2.29788067e-06 0.00000000e+00
2.41740543e-06 0.00000000e+00
2.54314730e-06 0.00000000e+00
2.67542966e-06 0.00000000e+00
2.81459271e-06 0.00000000e+00
2.96099437e-06 0.00000000e+00
3.11501113e-06 0.00000000e+00
3.27703911e-06 0.00000000e+00
3.44749502e-06 0.00000000e+00
3.62681722e-06 0.00000000e+00
3.81546691e-06 0.00000000e+00
4.01392925e-06 0.00000000e+00
4.22271465e-06 0.00000000e+00
4.44236007e-06 0.00000000e+00
4.67343040e-06 0.00000000e+00
4.91651990e-06 0.00000000e+00
5.17225375e-06 0.00000000e+00
5.44128966e-06 0.00000000e+00
5.72431952e-06 0.00000000e+00
6.02207125e-06 0.00000000e+00
6.33531059e-06 0.00000000e+00
6.66484315e-06 0.00000000e+00
7.01151642e-06 0.00000000e+00
7.37622197e-06 0.00000000e+00
7.75989776e-06 0.00000000e+00
8.16353053e-06 0.00000000e+00
8.58815835e-06 0.00000000e+00
9.03487328e-06 0.00000000e+00
9.50482418e-06 0.00000000e+00
9.99921967e-06 0.00000000e+00
1.05193313e-05 0.00000000e+00
1.10664966e-05 0.00000000e+00
1.16421228e-05 0.00000000e+00
1.22476903e-05 0.00000000e+00
1.28847566e-05 0.00000000e+00
1.35549600e-05 0.00000000e+00
1.42600242e-05 0.00000000e+00
1.50017625e-05 0.00000000e+00
1.57820824e-05 0.00000000e+00
1.66029909e-05 0.00000000e+00
1.74665991e-05 0.00000000e+00
1.83751280e-05 0.00000000e+00
1.93309143e-05 0.00000000e+00
2.03364160e-05 0.00000000e+00
2.13942191e-05 0.00000000e+00
2.25070441e-05 0.00000000e+00
2.36777529e-05 0.00000000e+00
2.49093564e-05 0.00000000e+00
2.62050220e-05 0.00000000e+00
2.75680819e-05 0.00000000e+00
2.90020417e-05 0.00000000e+00
3.05105892e-05 0.00000000e+00
3.20976041e-05 0.00000000e+00
3.37671680e-05 0.00000000e+00
3.55235746e-05 0.00000000e+00
3.73713410e-05 0.00000000e+00
3.93152195e-05 0.00000000e+00
4.13602091e-05 0.00000000e+00
4.35115694e-05 0.00000000e+00
4.57748332e-05 0.00000000e+00
4.81558211e-05 0.00000000e+00
5.06606566e-05 0.00000000e+00
5.32957817e-05 0.00000000e+00
5.60679734e-05 0.00000000e+00
5.89843612e-05 0.00000000e+00
6.20524456e-05 0.00000000e+00
6.52801170e-05 0.00000000e+00
6.86756765e-05 0.00000000e+00
7.22478568e-05 0.00000000e+00
7.60058448e-05 0.00000000e+00
7.99593053e-05 0.00000000e+00
8.41184060e-05 0.00000000e+00
8.84938432e-05 0.00000000e+00
9.30968697e-05 0.00000000e+00
9.79393237e-05 0.00000000e+00
1.03033659e-04 0.00000000e+00
1.08392977e-04 0.00000000e+00
1.14031061e-04 0.00000000e+00
1.19962412e-04 0.00000000e+00
1.26202283e-04 0.00000000e+00
1.32766722e-04 0.00000000e+00
1.39672612e-04 0.00000000e+00
1.46937713e-04 0.00000000e+00
1.54580710e-04 0.00000000e+00
1.62621260e-04 0.00000000e+00
1.71080040e-04 0.00000000e+00
1.79978805e-04 0.00000000e+00
1.89340442e-04 0.00000000e+00
1.99189026e-04 0.00000000e+00
2.09549887e-04 0.00000000e+00
2.20449670e-04 0.00000000e+00
2.31916407e-04 0.00000000e+00
2.43979590e-04 0.00000000e+00
2.56670241e-04 0.00000000e+00
2.70021000e-04 0.00000000e+00
2.84066201e-04 0.00000000e+00
2.98841966e-04 0.00000000e+00
3.14386296e-04 0.00000000e+00
3.30739168e-04 0.00000000e+00
3.47942637e-04 0.00000000e+00
3.66040949e-04 0.00000000e+00
3.85080649e-04 0.00000000e+00
4.05110703e-04 0.00000000e+00
4.26182624e-04 0.00000000e+00
4.48350606e-04 0.00000000e+00
4.71671660e-04 0.00000000e+00
4.96205765e-04 0.00000000e+00
5.22016015e-04 0.00000000e+00
5.49168792e-04 0.00000000e+00
5.77733926e-04 0.00000000e+00
6.07784882e-04 0.00000000e+00
6.39398945e-04 0.00000000e+00
6.72657420e-04 0.00000000e+00
7.07645842e-04 0.00000000e+00
7.44454195e-04 0.00000000e+00
7.83177142e-04 0.00000000e+00
8.23914271e-04 0.00000000e+00
8.66770351e-04 0.00000000e+00
9.11855600e-04 0.00000000e+00
9.59285967e-04 0.00000000e+00
1.00918344e-03 0.00000000e+00
1.06167633e-03 0.00000000e+00
1.11689966e-03 0.00000000e+00
1.17499544e-03 0.00000000e+00
1.23611308e-03 0.00000000e+00
1.30040977e-03 0.00000000e+00
1.36805087e-03 0.00000000e+00
1.43921033e-03 0.00000000e+00
1.51407117e-03 0.00000000e+00
1.59282591e-03 0.00000000e+00
1.67567710e-03 0.00000000e+00
1.76283781e-03 0.00000000e+00
1.85453220e-03 0.00000000e+00
1.95099609e-03 0.00000000e+00
2.05247758e-03 0.00000000e+00
2.15923765e-03 0.00000000e+00
2.27155086e-03 0.00000000e+00
2.38970608e-03 0.00000000e+00
2.51400716e-03 0.00000000e+00
2.64477379e-03 0.00000000e+00
2.78234227e-03 0.00000000e+00
