1.23077980e+17 2.18288237e-33
1.11196773e+17 1.78728786e-32
1.00462506e+17 1.10602143e-31
9.07644607e+16 5.91261526e-31
8.20026062e+16 3.22153308e-30
7.40865683e+16 1.40962531e-29
6.69346971e+16 4.03985078e-29
6.04732245e+16 1.20131961e-28
5.46355035e+16 3.60795005e-28
4.93613210e+16 1.01762457e-27
4.45962763e+16 2.06007644e-27
4.02912203e+16 4.08284433e-27
3.64017485e+16 8.24761755e-27
3.28877429e+16 1.69809284e-26
2.97129582e+16 2.53182404e-26
2.68446481e+16 4.06026941e-26
2.42532274e+16 6.46844435e-26
2.19119669e+16 1.00672116e-25
1.97967175e+16 1.24365324e-25
1.78856616e+16 1.52838770e-25
1.61590875e+16 2.28120961e-25
1.45991865e+16 2.95826401e-25
1.31898690e+16 3.49783696e-25
1.19165984e+16 4.54405531e-25
1.07662418e+16 5.36412661e-25
9.72693362e+15 5.19569667e-25
8.78795401e+15 6.33967773e-25
7.93961785e+15 7.84536571e-25
7.17317494e+15 7.75134488e-25
6.48071983e+15 9.64354799e-25
5.85511016e+15 9.76106777e-25
5.28989308e+15 1.20909394e-24
4.77923865e+15 1.22425835e-24
4.31787973e+15 1.25598882e-24
3.90105762e+15 1.54556463e-24
3.52447300e+15 1.62470767e-24
3.18424160e+15 1.70803040e-24
2.87685409e+15 2.12824143e-24
2.59913992e+15 2.02700856e-24
2.34823460e+15 2.22164438e-24
2.12155017e+15 2.46155491e-24
1.91674849e+15 2.60164811e-24
1.73171713e+15 2.98343137e-24
1.56454759e+15 3.25808854e-24
1.41351558e+15 3.33712851e-24
1.27706330e+15 4.07825821e-24
1.15378330e+15 4.17830368e-24
1.04240401e+15 4.59639140e-24
9.41776601e+14 4.99088572e-24
8.50863158e+14 5.57139484e-24
7.68725952e+14 6.80223636e-24
6.94517777e+14 6.83496402e-24
6.27473213e+14 7.28396853e-24
5.66900727e+14 8.16685110e-24
5.12175544e+14 9.09788654e-24
4.62733201e+14 1.00069213e-23
4.18063724e+14 1.12871533e-23
3.77706369e+14 1.27203871e-23
3.41244871e+14 1.35024271e-23
3.08303146e+14 1.49181968e-23
2.78541416e+14 1.68157640e-23
2.51652705e+14 1.78988129e-23
2.27359668e+14 1.98061350e-23
2.05411735e+14 2.23717101e-23
1.85582523e+14 2.49292533e-23
1.67667503e+14 2.77594318e-23
1.51481892e+14 2.98066169e-23
1.36858742e+14 3.28258798e-23
1.23647224e+14 3.72479016e-23
1.11711065e+14 4.04171945e-23
1.00927151e+14 4.58858001e-23
9.11842520e+13 5.00897579e-23
8.23818733e+13 5.53578930e-23
7.44292233e+13 6.15854466e-23
6.72442742e+13 6.80247742e-23
6.07529169e+13 7.48015362e-23
5.48881961e+13 8.31641471e-23
4.95896201e+13 9.13738161e-23
4.48025368e+13 1.01007649e-22
4.04775697e+13 1.12369726e-22
3.65701088e+13 1.24019466e-22
3.30398507e+13 1.38058963e-22
2.98503825e+13 1.52953904e-22
2.69688063e+13 1.68542960e-22
2.43654001e+13 1.86843830e-22
2.20133111e+13 2.06058994e-22
1.98882786e+13 2.28718321e-22
1.79683839e+13 2.53181036e-22
1.62338243e+13 2.79586933e-22
1.46667087e+13 3.09897808e-22
1.32508729e+13 3.42537774e-22
1.19717134e+13 3.79598386e-22
1.08160363e+13 4.19337163e-22
9.77192128e+12 4.64671615e-22
8.82859884e+12 5.14836708e-22
7.97633907e+12 5.68888501e-22
7.20635132e+12 6.30092383e-22
6.51069356e+12 6.96948643e-22
5.88219040e+12 7.71618133e-22
5.31435916e+12 8.54044935e-22
4.80134292e+12 9.45321894e-22
4.33785019e+12 1.04582665e-21
3.91910025e+12 1.15826758e-21
3.54077391e+12 1.28270000e-21
3.19896892e+12 1.41919669e-21
2.89015972e+12 1.57032536e-21
2.61116110e+12 1.73888626e-21
2.35909533e+12 1.92426537e-21
2.13136247e+12 2.13006697e-21
1.92561357e+12 2.35740835e-21
1.73972643e+12 2.60949322e-21
1.57178372e+12 2.88833682e-21
1.42005318e+12 3.19727473e-21
1.28296980e+12 3.53793010e-21
1.15911962e+12 3.91584434e-21
1.04722519e+12 4.33493776e-21
9.46132376e+11 4.79766744e-21
8.54798453e+11 5.31040332e-21
7.72281357e+11 5.87728955e-21
6.97729965e+11 6.50544343e-21
6.30375315e+11 7.20090883e-21
5.69522678e+11 7.97028326e-21
5.14544388e+11 8.82101547e-21
4.64873371e+11 9.76461384e-21
4.19997295e+11 1.08073159e-20
3.79453285e+11 1.19627254e-20
3.42823149e+11 1.32405983e-20
3.09729067e+11 1.46546970e-20
2.79829688e+11 1.62208928e-20
2.52816614e+11 1.79540168e-20
2.28411221e+11 1.98723071e-20
2.06361777e+11 2.19953844e-20
1.86440853e+11 2.43460643e-20
1.68442976e+11 2.69469863e-20
1.52182505e+11 2.98265567e-20
1.37491723e+11 3.30127054e-20
1.24219100e+11 3.65404705e-20
1.12227736e+11 4.04445708e-20
1.01393946e+11 4.47658968e-20
9.16059848e+10 4.95491173e-20
8.27628946e+10 5.48431326e-20
7.47734631e+10 6.07037959e-20
6.75552832e+10 6.71891249e-20
6.10339029e+10 7.43686004e-20
5.51420574e+10 8.23142637e-20
4.98189752e+10 9.11101950e-20
4.50097513e+10 1.00845779e-19
4.06647809e+10 1.11619795e-19
3.67392478e+10 1.23546725e-19
3.31926620e+10 1.36747620e-19
2.99884423e+10 1.51358557e-19
2.70935387e+10 1.67530848e-19
2.44780916e+10 1.85431237e-19
2.21151240e+10 2.05244138e-19
1.99802631e+10 2.27174540e-19
1.80514888e+10 2.51447521e-19
1.63089068e+10 2.78314212e-19
1.47345431e+10 3.08051778e-19
1.33121590e+10 3.40966736e-19
1.20270833e+10 3.77398329e-19
1.08660611e+10 4.17723266e-19
9.81711702e+09 4.62355831e-19
8.86943166e+09 5.11757822e-19
8.01323013e+09 5.66438958e-19
7.23968114e+09 6.26961633e-19
6.54080591e+09 6.93951497e-19
5.90939590e+09 7.68099643e-19
5.33893840e+09 8.50167972e-19
4.82354943e+09 9.41007397e-19
4.35791301e+09 1.04155484e-18
3.93722633e+09 1.15284247e-18
3.55715021e+09 1.27602176e-18
3.21376434e+09 1.41236295e-18
2.90352688e+09 1.56327194e-18
2.62323788e+09 1.73030529e-18
2.37000629e+09 1.91518417e-18
2.14122015e+09 2.11982033e-18
1.93451965e+09 2.34631853e-18
1.74777277e+09 2.59702073e-18
1.57905331e+09 2.87450722e-18
1.42662102e+09 3.18164382e-18
1.28890361e+09 3.52159776e-18
1.16448062e+09 3.89787518e-18
1.05206867e+09 4.31435774e-18
9.50508296e+08 4.77534107e-18
8.58751948e+08 5.28557862e-18
7.75853206e+08 5.85033451e-18
7.00957009e+08 6.47543287e-18
6.33290840e+08 7.16732357e-18
5.72156756e+08 7.93314121e-18
5.16924187e+08 8.78078495e-18
4.67023439e+08 9.71899841e-18
4.21939808e+08 1.07574597e-17
3.81208280e+08 1.19068769e-17
3.44408728e+08 1.31791087e-17
3.11161583e+08 1.45872781e-17
2.81123917e+08 1.61459064e-17
2.53985907e+08 1.78710723e-17
2.29467637e+08 1.97805681e-17
2.07316213e+08 2.18940935e-17
1.87303154e+08 2.42334433e-17
1.69222035e+08 2.68227504e-17
1.52886359e+08 2.96887201e-17
1.38127630e+08 3.28609158e-17
1.24793621e+08 3.63720547e-17
1.12746796e+08 4.02583539e-17
1.01862899e+08 4.45598974e-17
9.20296681e+07 4.93210548e-17
8.31456781e+07 5.45909353e-17
7.51192949e+07 6.04238943e-17
6.78677305e+07 6.68800961e-17
6.13161884e+07 7.40261325e-17
5.53970928e+07 8.19357135e-17
5.00493910e+07 9.06904202e-17
4.52179242e+07 1.00380555e-16
4.08528580e+07 1.11106066e-16
3.69091691e+07 1.22977580e-16
3.33461802e+07 1.36117549e-16
3.01271407e+07 1.50661503e-16
2.72188479e+07 1.66759457e-16
2.45913043e+07 1.84577454e-16
2.22174078e+07 2.04299275e-16
2.00726730e+07 2.26128343e-16
1.81349780e+07 2.50289814e-16
1.63843365e+07 2.77032903e-16
1.48026913e+07 3.06633449e-16
1.33737286e+07 3.39396768e-16
1.20827094e+07 3.75660801e-16
1.09163173e+07 4.15799589e-16
9.86252179e+06 4.60227145e-16
8.91045332e+06 5.09401718e-16
8.05029181e+06 5.63830520e-16
7.27316511e+06 6.24074956e-16
6.57105755e+06 6.90756420e-16
5.93672722e+06 7.64562697e-16
5.36363132e+06 8.46255062e-16
4.84585864e+06 9.36676133e-16
4.37806863e+06 1.03675855e-15
3.95543624e+06 1.14753463e-15
3.57360225e+06 1.27014697e-15
3.22862820e+06 1.40586024e-15
2.91695588e+06 1.55607427e-15
2.63537052e+06 1.72233844e-15
2.38096772e+06 1.90636768e-15
2.15112343e+06 2.11006017e-15
1.94346693e+06 2.33551688e-15
1.75585633e+06 2.58506329e-15
1.58635653e+06 2.86127336e-15
1.43321923e+06 3.16699605e-15
1.29486487e+06 3.50538473e-15
1.16986641e+06 3.87992971e-15
1.05693455e+06 4.29449425e-15
9.54904456e+05 4.75335436e-15
8.62723729e+05 5.26124295e-15
7.79441575e+05 5.82339865e-15
7.04198979e+05 6.44561979e-15
6.36219849e+05 7.13432427e-15
5.74803016e+05 7.89661573e-15
5.19314994e+05 8.74035682e-15
4.69183451e+05 9.67425028e-15
4.23891306e+05 1.07079287e-14
3.82971391e+05 1.18520541e-14
3.46001639e+05 1.31184273e-14
3.12600724e+05 1.45201104e-14
2.82424133e+05 1.60715610e-14
2.55160607e+05 1.77887814e-14
2.30528939e+05 1.96894840e-14
2.08275063e+05 2.17932733e-14
1.88169442e+05 2.41218487e-14
1.70004698e+05 2.66992283e-14
1.53593468e+05 2.95519963e-14
1.38766479e+05 3.27095772e-14
1.25370799e+05 3.62045397e-14
1.13268257e+05 4.00729323e-14
1.02334021e+05 4.43546550e-14
9.24553110e+04 4.90938711e-14
8.35302320e+04 5.43394627e-14
7.54667263e+04 6.01455345e-14
6.81816229e+04 6.65719724e-14
6.15997796e+04 7.36850607e-14
5.56533078e+04 8.15581657e-14
5.02808725e+04 9.02724928e-14
4.54270599e+04 9.99179237e-14
4.10418050e+04 1.10593943e-13
3.70798763e+04 1.22410666e-13
3.35004083e+04 1.35489972e-13
3.02664806e+04 1.49966761e-13
2.73447368e+04 1.65990349e-13
2.47050406e+04 1.83726003e-13
2.23201647e+04 2.03356647e-13
2.01655104e+04 2.25084752e-13
1.82188534e+04 2.49134416e-13
1.64601150e+04 2.75753682e-13
1.48711546e+04 3.05217094e-13
1.34355829e+04 3.37828524e-13
1.21385926e+04 3.73924313e-13
1.09668060e+04 4.13876728e-13
9.90813657e+03 4.58097812e-13
8.95166472e+03 5.07043623e-13
8.08752491e+03 5.61218939e-13
7.30680395e+03 6.21182462e-13
6.60144909e+03 6.87552576e-13
5.96418495e+03 7.61013721e-13
5.38843844e+03 8.42323446e-13
4.86827104e+03 9.32320220e-13
4.39831747e+03 1.03193207e-12
3.97373038e+03 1.14218613e-12
3.59013038e+03 1.26421925e-12
3.24356081e+03 1.39928969e-12
2.93044698e+03 1.54879008e-12
2.64755927e+03 1.71426175e-12
2.39197984e+03 1.89741064e-12
2.16107251e+03 2.10012481e-12
1.95245558e+03 2.32449391e-12
1.76397728e+03 2.57283067e-12
1.59369353e+03 2.84769469e-12
1.43984795e+03 3.15191878e-12
1.30085370e+03 3.48863807e-12
1.17527712e+03 3.86132224e-12
1.06182294e+03 4.27381118e-12
9.59320948e+02 4.73035442e-12
8.66713880e+02 5.23565476e-12
7.83046540e+02 5.79491653e-12
7.07455942e+02 6.41389900e-12
6.39162405e+02 7.09897537e-12
5.77461515e+02 7.85719810e-12
5.21716858e+02 8.69637113e-12
4.71353453e+02 9.62512970e-12
4.25851829e+02 1.06530287e-11
3.84742658e+02 1.17906401e-11
3.47601918e+02 1.30496613e-11
3.14046522e+02 1.44430338e-11
2.83730362e+02 1.59850757e-11
2.56340741e+02 1.76916270e-11
2.31595149e+02 1.95802111e-11
2.09238348e+02 2.16702122e-11
1.89039738e+02 2.39830728e-11
1.70790980e+02 2.65425106e-11
1.54303847e+02 2.93747587e-11
1.39408283e+02 3.25088316e-11
1.25950646e+02 3.59768179e-11
1.13792129e+02 3.98142053e-11
1.02807322e+02 4.40602387e-11
9.28829225e+01 4.87583168e-11
8.39165644e+01 5.39564310e-11
7.58157646e+01 5.97076505e-11
6.84969672e+01 6.60706605e-11
6.18846824e+01 7.31103580e-11
5.59107078e+01 8.08985130e-11
5.05134247e+01 8.95145034e-11
4.56371628e+01 9.90461316e-11
4.12316259e+01 1.09590535e-10
3.72513730e+01 1.21255201e-10
3.36553498e+01 1.34159103e-10
3.04064649e+01 1.48433970e-10
2.74712079e+01 1.63896360e-10
2.48193029e+01 1.81253395e-10
2.24233968e+01 2.00429839e-10
2.02587771e+01 2.21611780e-10
1.83031168e+01 2.45003042e-10
1.65362441e+01 2.70826450e-10
1.49399346e+01 2.99324371e-10
1.34977233e+01 3.30727456e-10
1.21947344e+01 3.65381285e-10
1.10175281e+01 4.03557671e-10
9.95396231e+00 4.45596077e-10
8.99306672e+00 4.91841178e-10
8.12493021e+00 5.42657886e-10
7.34059837e+00 5.98422611e-10
6.63198120e+00 6.59515352e-10
5.99176967e+00 7.26308037e-10
5.41336030e+00 7.99148406e-10
4.89078709e+00 8.78337984e-10
4.41865996e+00 9.64102246e-10
3.99210913e+00 1.05654928e-09
3.60673495e+00 1.15560960e-09
3.25856248e+00 1.26094386e-09
2.94400048e+00 1.37179991e-09
2.65980440e+00 1.48680090e-09
2.40304289e+00 1.60366348e-09
2.17106760e+00 1.71888599e-09
1.96148581e+00 1.82751097e-09
1.77213578e+00 1.92312961e-09
1.60106446e+00 1.99831162e-09
1.44650734e+00 2.04555030e-09
1.30687023e+00 2.05860033e-09
1.18071285e+00 2.03383194e-09
1.06673394e+00 1.97111114e-09
9.63757866e-01 1.87386793e-09
8.70722485e-01 1.74836868e-09
7.86668179e-01 1.60253012e-09
7.10727970e-01 1.44470309e-09
6.42118571e-01 1.28271837e-09
5.80132310e-01 1.12328228e-09
5.24129830e-01 9.71662065e-10
4.73533492e-01 8.31613807e-10
4.27821420e-01 7.05418041e-10
3.86522116e-01 5.94073400e-10
3.49209598e-01 4.97540803e-10
3.15499006e-01 4.15031771e-10
2.85042632e-01 3.45287902e-10
2.57526333e-01 2.86819347e-10
2.32666291e-01 2.38085106e-10
2.10206088e-01 1.97616755e-10
1.89914058e-01 1.64078310e-10
1.71580899e-01 1.36300350e-10
1.55017512e-01 1.13287857e-10
1.40053055e-01 9.42074127e-11
1.26533176e-01 7.83690474e-11
1.14318425e-01 6.52056193e-11
1.03282813e-01 5.42526455e-11
9.33125118e-02 4.51300808e-11
8.43046837e-02 3.76207043e-11
7.61664172e-02 3.12611228e-11
6.88137699e-02 2.59547255e-11
6.21709029e-02 2.15290929e-11
5.61692982e-02 1.78406987e-11
5.07470524e-02 1.47578288e-11
4.58482375e-02 1.22113864e-11
4.14223247e-02 1.00942742e-11
3.74236629e-02 8.33596839e-12
3.38110078e-02 6.87729134e-12
3.05470967e-02 5.66857126e-12
2.75982639e-02 4.66812613e-12
2.49340937e-02 3.84100398e-12
2.25271064e-02 3.15792795e-12
2.03524752e-02 2.59394812e-12
1.83877698e-02 2.12940812e-12
1.66127252e-02 1.74700399e-12
1.50090328e-02 1.43248615e-12
1.35601511e-02 1.17400739e-12
1.22511358e-02 9.61735458e-13
1.10684849e-02 7.87523765e-13
1.00000000e-02 6.44632591e-13
