1.23077980e+17 7.13757225e-35
1.11196773e+17 5.84406031e-34
1.00462506e+17 3.61646050e-33
9.07644607e+16 1.93330246e-32
8.20026062e+16 1.05337445e-31
7.40865683e+16 4.60918215e-31
6.69346971e+16 1.32094735e-30
6.04732245e+16 3.92806576e-30
5.46355035e+16 1.17972477e-29
4.93613210e+16 3.32742110e-29
4.45962763e+16 6.73602233e-29
4.02912203e+16 1.33500535e-28
3.64017485e+16 2.69679974e-28
3.28877429e+16 5.55241109e-28
2.97129582e+16 8.27853905e-28
2.68446481e+16 1.32762382e-27
2.42532274e+16 2.11504703e-27
2.19119669e+16 3.29176922e-27
1.97967175e+16 4.06648794e-27
1.78856616e+16 4.99751051e-27
1.61590875e+16 7.45908190e-27
1.45991865e+16 9.67290924e-27
1.31898690e+16 1.14372008e-26
1.19165984e+16 1.48581176e-26
1.07662418e+16 1.75395805e-26
9.72693362e+15 1.69888496e-26
8.78795401e+15 2.07294302e-26
7.93961785e+15 2.56527174e-26
7.17317494e+15 2.53452887e-26
6.48071983e+15 3.15324001e-26
5.85511016e+15 3.19166654e-26
5.28989308e+15 3.95348619e-26
4.77923865e+15 4.00307067e-26
4.31787973e+15 4.10682272e-26
3.90105762e+15 5.05367552e-26
3.52447300e+15 5.31245681e-26
3.18424160e+15 5.58490486e-26
2.87685409e+15 6.95890769e-26
2.59913992e+15 6.62789719e-26
2.34823460e+15 7.26431597e-26
2.12155017e+15 8.04877357e-26
1.91674849e+15 8.50684925e-26
1.73171713e+15 9.75520127e-26
1.56454759e+15 1.06532732e-25
1.41351558e+15 1.09117175e-25
1.27706330e+15 1.33350577e-25
1.15378330e+15 1.36621857e-25
1.04240401e+15 1.50292457e-25
9.41776601e+14 1.63191603e-25
8.50863158e+14 1.82173046e-25
7.68725952e+14 2.22419009e-25
6.94517777e+14 2.23489135e-25
6.27473213e+14 2.38170651e-25
5.66900727e+14 2.67039079e-25
5.12175544e+14 2.97482005e-25
4.62733201e+14 3.27205556e-25
4.18063724e+14 3.69066485e-25
3.77706369e+14 4.15930254e-25
3.41244871e+14 4.41501337e-25
3.08303146e+14 4.87794069e-25
2.78541416e+14 5.49840577e-25
2.51652705e+14 5.85254029e-25
2.27359668e+14 6.47619503e-25
2.05411735e+14 7.31508482e-25
1.85582523e+14 8.15134834e-25
1.67667503e+14 9.07675799e-25
1.51481892e+14 9.74614500e-25
1.36858742e+14 1.07333813e-24
1.23647224e+14 1.21792906e-24
1.11711065e+14 1.32155836e-24
1.00927151e+14 1.50037041e-24
9.11842520e+13 1.63783111e-24
8.23818733e+13 1.81008819e-24
7.44292233e+13 2.01371627e-24
6.72442742e+13 2.22426891e-24
6.07529169e+13 2.44585496e-24
5.48881961e+13 2.71929498e-24
4.95896201e+13 2.98773411e-24
4.48025368e+13 3.30274045e-24
4.04775697e+13 3.67425679e-24
3.65701088e+13 4.05517911e-24
3.30398507e+13 4.51424152e-24
2.98503825e+13 5.00127516e-24
2.69688063e+13 5.51100493e-24
2.43654001e+13 6.10940538e-24
2.20133111e+13 6.73770138e-24
1.98882786e+13 7.47861434e-24
1.79683839e+13 8.27849434e-24
1.62338243e+13 9.14191235e-24
1.46667087e+13 1.01330150e-23
1.32508729e+13 1.12002742e-23
1.19717134e+13 1.24120792e-23
1.08160363e+13 1.37114548e-23
9.77192128e+12 1.51937972e-23
8.82859884e+12 1.68340917e-23
7.97633907e+12 1.86014731e-23
7.20635132e+12 2.06027130e-23
6.51069356e+12 2.27887739e-23
5.88219040e+12 2.52303113e-23
5.31435916e+12 2.79254966e-23
4.80134292e+12 3.09100637e-23
4.33785019e+12 3.41963606e-23
3.91910025e+12 3.78729455e-23
3.54077391e+12 4.19416274e-23
3.19896892e+12 4.64047859e-23
2.89015972e+12 5.13463795e-23
2.61116110e+12 5.68579712e-23
2.35909533e+12 6.29194833e-23
2.13136247e+12 6.96487684e-23
1.92561357e+12 7.70823596e-23
1.73972643e+12 8.53250115e-23
1.57178372e+12 9.44426184e-23
1.42005318e+12 1.04544247e-22
1.28296980e+12 1.15682970e-22
1.15911962e+12 1.28039982e-22
1.04722519e+12 1.41743466e-22
9.46132376e+11 1.56873766e-22
8.54798453e+11 1.73639165e-22
7.72281357e+11 1.92175168e-22
6.97729965e+11 2.12714496e-22
6.30375315e+11 2.35454771e-22
5.69522678e+11 2.60611718e-22
5.14544388e+11 2.88428896e-22
4.64873371e+11 3.19282603e-22
4.19997295e+11 3.53376796e-22
3.79453285e+11 3.91156288e-22
3.42823149e+11 4.32940081e-22
3.09729067e+11 4.79178172e-22
2.79829688e+11 5.30389522e-22
2.52816614e+11 5.87059081e-22
2.28411221e+11 6.49783190e-22
2.06361777e+11 7.19203411e-22
1.86440853e+11 7.96065767e-22
1.68442976e+11 8.81110515e-22
1.52182505e+11 9.75266491e-22
1.37491723e+11 1.07944694e-21
1.24219100e+11 1.19479753e-21
1.12227736e+11 1.32245351e-21
1.01393946e+11 1.46375190e-21
9.16059848e+10 1.62015328e-21
8.27628946e+10 1.79325659e-21
7.47734631e+10 1.98488812e-21
6.75552832e+10 2.19694491e-21
6.10339029e+10 2.43169886e-21
5.51420574e+10 2.69150556e-21
4.98189752e+10 2.97911425e-21
4.50097513e+10 3.29744764e-21
4.06647809e+10 3.64973560e-21
3.67392478e+10 4.03972144e-21
3.31926620e+10 4.47136330e-21
2.99884423e+10 4.94911064e-21
2.70935387e+10 5.47791097e-21
2.44780916e+10 6.06321653e-21
2.21151240e+10 6.71105727e-21
1.99802631e+10 7.42813590e-21
1.80514888e+10 8.22181199e-21
1.63089068e+10 9.10029701e-21
1.47345431e+10 1.00726537e-20
1.33121590e+10 1.11489045e-20
1.20270833e+10 1.23401420e-20
1.08660611e+10 1.36586837e-20
9.81711702e+09 1.51180759e-20
8.86943166e+09 1.67334185e-20
8.01323013e+09 1.85213781e-20
7.23968114e+09 2.05003440e-20
6.54080591e+09 2.26907734e-20
5.90939590e+09 2.51152639e-20
5.33893840e+09 2.77987279e-20
4.82354943e+09 3.07689886e-20
4.35791301e+09 3.40566813e-20
3.93722633e+09 3.76955559e-20
3.55715021e+09 4.17232628e-20
3.21376434e+09 4.61813366e-20
2.90352688e+09 5.11157475e-20
2.62323788e+09 5.65773912e-20
2.37000629e+09 6.26225468e-20
2.14122015e+09 6.93137246e-20
1.93451965e+09 7.67197454e-20
1.74777277e+09 8.49171869e-20
1.57905331e+09 9.39904194e-20
1.42662102e+09 1.04033148e-19
1.28890361e+09 1.15148937e-19
1.16448062e+09 1.27452427e-19
1.05206867e+09 1.41070542e-19
9.50508296e+08 1.56143740e-19
8.58751948e+08 1.72827449e-19
7.75853206e+08 1.91293794e-19
7.00957009e+08 2.11733213e-19
6.33290840e+08 2.34356603e-19
5.72156756e+08 2.59397250e-19
5.16924187e+08 2.87113441e-19
4.67023439e+08 3.17791074e-19
4.21939808e+08 3.51746602e-19
3.81208280e+08 3.89330158e-19
3.44408728e+08 4.30929497e-19
3.11161583e+08 4.76973715e-19
2.81123917e+08 5.27937626e-19
2.53985907e+08 5.84346966e-19
2.29467637e+08 6.46783517e-19
2.07316213e+08 7.15891409e-19
1.87303154e+08 7.92383294e-19
1.69222035e+08 8.77048262e-19
1.52886359e+08 9.70759519e-19
1.38127630e+08 1.07448373e-18
1.24793621e+08 1.18929069e-18
1.12746796e+08 1.31636460e-18
1.01862899e+08 1.45701615e-18
9.20296681e+07 1.61269611e-18
8.31456781e+07 1.78501027e-18
7.51192949e+07 1.97573592e-18
6.78677305e+07 2.18684031e-18
6.13161884e+07 2.42050087e-18
5.53970928e+07 2.67912775e-18
5.00493910e+07 2.96538849e-18
4.52179242e+07 3.28223580e-18
4.08528580e+07 3.63293772e-18
3.69091691e+07 4.02111159e-18
3.33461802e+07 4.45076131e-18
3.01271407e+07 4.92631841e-18
2.72188479e+07 5.45268810e-18
2.45913043e+07 6.03529961e-18
2.22174078e+07 6.68016221e-18
2.00726730e+07 7.39392743e-18
1.81349780e+07 8.18395738e-18
1.63843365e+07 9.05840087e-18
1.48026913e+07 1.00262773e-17
1.33737286e+07 1.10975698e-17
1.20827094e+07 1.22833284e-17
1.09163173e+07 1.35957834e-17
9.86252179e+06 1.50484723e-17
8.91045332e+06 1.66563788e-17
8.05029181e+06 1.84360876e-17
7.27316511e+06 2.04059556e-17
6.57105755e+06 2.25863011e-17
5.93672722e+06 2.49996131e-17
5.36363132e+06 2.76707839e-17
4.84585864e+06 3.06273652e-17
4.37806863e+06 3.38998526e-17
3.95543624e+06 3.75220005e-17
3.57360225e+06 4.15311693e-17
3.22862820e+06 4.59687116e-17
2.91695588e+06 5.08803986e-17
2.63537052e+06 5.63168918e-17
2.38096772e+06 6.23342660e-17
2.15112343e+06 6.89945874e-17
1.94346693e+06 7.63665539e-17
1.75585633e+06 8.45262037e-17
1.58635653e+06 9.35576995e-17
1.43321923e+06 1.03554197e-16
1.29486487e+06 1.14618804e-16
1.16986641e+06 1.26865648e-16
1.05693455e+06 1.40421048e-16
9.54904456e+05 1.55424821e-16
8.62723729e+05 1.72031723e-16
7.79441575e+05 1.90413048e-16
7.04198979e+05 2.10758387e-16
6.36219849e+05 2.33277594e-16
5.74803016e+05 2.58202943e-16
5.19314994e+05 2.85791525e-16
4.69183451e+05 3.16327902e-16
4.23891306e+05 3.50127043e-16
3.82971391e+05 3.87537565e-16
3.46001639e+05 4.28945341e-16
3.12600724e+05 4.74777469e-16
2.82424133e+05 5.25506683e-16
2.55160607e+05 5.81656227e-16
2.30528939e+05 6.43805255e-16
2.08275063e+05 7.12594797e-16
1.88169442e+05 7.88734382e-16
1.70004698e+05 8.73009345e-16
1.53593468e+05 9.66288935e-16
1.38766479e+05 1.06953528e-15
1.25370799e+05 1.18381330e-15
1.13268257e+05 1.31030170e-15
1.02334021e+05 1.45030515e-15
9.24553110e+04 1.60526768e-15
8.35302320e+04 1.77678763e-15
7.54667263e+04 1.96663413e-15
6.81816229e+04 2.17676531e-15
6.15997796e+04 2.40934853e-15
5.56533078e+04 2.66678272e-15
5.02808725e+04 2.95172313e-15
4.54270599e+04 3.26710870e-15
4.10418050e+04 3.61619238e-15
3.70798763e+04 4.00257469e-15
3.35004083e+04 4.43024083e-15
3.02664806e+04 4.90360179e-15
2.73447368e+04 5.42753985e-15
2.47050406e+04 6.00745891e-15
2.23201647e+04 6.64934025e-15
2.01655104e+04 7.35980415e-15
1.82188534e+04 8.14617824e-15
1.64601150e+04 9.01657300e-15
1.48711546e+04 9.97996540e-15
1.34355829e+04 1.10462915e-14
1.21385926e+04 1.22265488e-14
1.09668060e+04 1.35329099e-14
9.90813657e+03 1.49788476e-14
8.95166472e+03 1.65792740e-14
8.08752491e+03 1.83506943e-14
7.30680395e+03 2.03113771e-14
6.60144909e+03 2.24815420e-14
5.96418495e+03 2.48835690e-14
5.38843844e+03 2.75422282e-14
4.86827104e+03 3.04849359e-14
4.39831747e+03 3.37420365e-14
3.97373038e+03 3.73471155e-14
3.59013038e+03 4.13373453e-14
3.24356081e+03 4.57538684e-14
2.93044698e+03 5.06422207e-14
2.64755927e+03 5.60528010e-14
2.39197984e+03 6.20413893e-14
2.16107251e+03 6.86697218e-14
1.95245558e+03 7.60061256e-14
1.76397728e+03 8.41262221e-14
1.59369353e+03 9.31137051e-14
1.43984795e+03 1.03061201e-13
1.30085370e+03 1.14071223e-13
1.17527712e+03 1.26257222e-13
1.06182294e+03 1.39744754e-13
9.59320948e+02 1.54672770e-13
8.66713880e+02 1.71195042e-13
7.83046540e+02 1.89481742e-13
7.07455942e+02 2.09721183e-13
6.39162405e+02 2.32121759e-13
5.77461515e+02 2.56914068e-13
5.21716858e+02 2.84353284e-13
4.71353453e+02 3.14721762e-13
4.25851829e+02 3.48331924e-13
3.84742658e+02 3.85529457e-13
3.47601918e+02 4.26696835e-13
3.14046522e+02 4.72257224e-13
2.83730362e+02 5.22678793e-13
2.56340741e+02 5.78479480e-13
2.31595149e+02 6.40232257e-13
2.09238348e+02 7.08570956e-13
1.89039738e+02 7.84196698e-13
1.70790980e+02 8.67885000e-13
1.54303847e+02 9.60493635e-13
1.39408283e+02 1.06297131e-12
1.25950646e+02 1.17636727e-12
1.13792129e+02 1.30184187e-12
1.02807322e+02 1.44067835e-12
9.28829225e+01 1.59429575e-12
8.39165644e+01 1.76426329e-12
7.58157646e+01 1.95231623e-12
6.84969672e+01 2.16037345e-12
6.18846824e+01 2.39055695e-12
5.59107078e+01 2.64521345e-12
5.05134247e+01 2.92693845e-12
4.56371628e+01 3.23860291e-12
4.12316259e+01 3.58338301e-12
3.72513730e+01 3.96479339e-12
3.36553498e+01 4.38672420e-12
3.04064649e+01 4.85348270e-12
2.74712079e+01 5.35907075e-12
2.48193029e+01 5.92660978e-12
2.24233968e+01 6.55363970e-12
2.02587771e+01 7.24624518e-12
1.83031168e+01 8.01109091e-12
1.65362441e+01 8.85546272e-12
1.49399346e+01 9.78728561e-12
1.34977233e+01 1.08141013e-11
1.21947344e+01 1.19472096e-11
1.10175281e+01 1.31954982e-11
9.95396231e+00 1.45700668e-11
8.99306672e+00 1.60821856e-11
8.12493021e+00 1.77437864e-11
7.34059837e+00 1.95671772e-11
6.63198120e+00 2.15647830e-11
5.99176967e+00 2.37487652e-11
5.41336030e+00 2.61304940e-11
4.89078709e+00 2.87198288e-11
4.41865996e+00 3.15241422e-11
3.99210913e+00 3.45469684e-11
3.60673495e+00 3.77860350e-11
3.25856248e+00 4.12302467e-11
2.94400048e+00 4.48550094e-11
2.65980440e+00 4.86153033e-11
2.40304289e+00 5.24364670e-11
2.17106760e+00 5.62040037e-11
1.96148581e+00 5.97558151e-11
1.77213578e+00 6.28823464e-11
1.60106446e+00 6.53406418e-11
1.44650734e+00 6.68852486e-11
1.30687023e+00 6.73119577e-11
1.18071285e+00 6.65020826e-11
1.06673394e+00 6.44512426e-11
9.63757866e-01 6.12715916e-11
8.70722485e-01 5.71680265e-11
7.86668179e-01 5.23994083e-11
7.10727970e-01 4.72387922e-11
6.42118571e-01 4.19422279e-11
5.80132310e-01 3.67289989e-11
5.24129830e-01 3.17713326e-11
4.73533492e-01 2.71920453e-11
4.27821420e-01 2.30657056e-11
3.86522116e-01 1.94249670e-11
3.49209598e-01 1.62685515e-11
3.15499006e-01 1.35706774e-11
2.85042632e-01 1.12901977e-11
2.57526333e-01 9.37839726e-12
2.32666291e-01 7.78488875e-12
2.10206088e-01 6.46165767e-12
1.89914058e-01 5.36502013e-12
1.71580899e-01 4.45673851e-12
1.55017512e-01 3.70427777e-12
1.40053055e-01 3.08038684e-12
1.26533176e-01 2.56250517e-12
1.14318425e-01 2.13208840e-12
1.03282813e-01 1.77394889e-12
9.33125118e-02 1.47565996e-12
8.43046837e-02 1.23011894e-12
7.61664172e-02 1.02217382e-12
6.88137699e-02 8.48665648e-13
6.21709029e-02 7.03956649e-13
5.61692982e-02 5.83353813e-13
5.07470524e-02 4.82550368e-13
4.58482375e-02 3.99286988e-13
4.14223247e-02 3.30061813e-13
3.74236629e-02 2.72568863e-13
3.38110078e-02 2.24873151e-13
3.05470967e-02 1.85350514e-13
2.75982639e-02 1.52638034e-13
2.49340937e-02 1.25592857e-13
2.25271064e-02 1.03257689e-13
2.03524752e-02 8.48167190e-14
1.83877698e-02 6.96272252e-14
1.66127252e-02 5.71234042e-14
1.50090328e-02 4.68393236e-14
1.35601511e-02 3.83876048e-14
1.22511358e-02 3.14467531e-14
1.10684849e-02 2.57503924e-14
1.00000000e-02 2.10781476e-14
