1.23077980e+17 6.37279636e-29
1.11196773e+17 5.21788151e-28
1.00462506e+17 3.22896435e-27
9.07644607e+16 1.72615316e-26
8.20026062e+16 9.40507586e-26
7.40865683e+16 4.11531796e-25
6.69346971e+16 1.17941061e-24
6.04732245e+16 3.50718175e-24
5.46355035e+16 1.05331974e-23
4.93613210e+16 2.97089488e-23
4.45962763e+16 6.01427147e-23
4.02912203e+16 1.19196186e-22
3.64017485e+16 2.40783973e-22
3.28877429e+16 4.95746635e-22
2.97129582e+16 7.39142325e-22
2.68446481e+16 1.18530597e-21
2.42532274e+16 1.88824976e-21
2.19119669e+16 2.93804754e-21
1.97967175e+16 3.62880226e-21
1.78856616e+16 4.45591500e-21
1.61590875e+16 6.64609116e-21
1.45991865e+16 8.60034902e-21
1.31898690e+16 1.01445452e-20
1.19165984e+16 1.31129357e-20
1.07662418e+16 1.54105465e-20
9.72693362e+15 1.47188830e-20
8.78795401e+15 1.77964699e-20
7.93961785e+15 2.18784941e-20
7.17317494e+15 2.10041073e-20
6.48071983e+15 2.59723216e-20
5.85511016e+15 2.50999991e-20
5.28989308e+15 3.08389385e-20
4.77923865e+15 2.97976312e-20
4.31787973e+15 2.88573019e-20
3.90105762e+15 3.49945059e-20
3.52447300e+15 3.41337364e-20
3.18424160e+15 3.33892323e-20
2.87685409e+15 3.22370027e-20
2.59913992e+15 3.80893751e-20
2.34823460e+15 3.70286059e-20
2.12155017e+15 3.69200226e-20
1.91674849e+15 3.60223365e-20
1.73171713e+15 4.08987652e-20
1.56454759e+15 4.01405239e-20
1.41351558e+15 3.87700900e-20
1.27706330e+15 3.97127110e-20
1.15378330e+15 4.49972264e-20
1.04240401e+15 4.28302174e-20
9.41776601e+14 4.31482385e-20
8.50863158e+14 4.10789647e-20
7.68725952e+14 4.11756198e-20
6.94517777e+14 4.06174182e-20
6.27473213e+14 3.95431439e-20
5.66900727e+14 4.32028993e-20
5.12175544e+14 4.04261805e-20
4.62733201e+14 4.26740784e-20
4.18063724e+14 4.18458511e-20
3.77706369e+14 3.91489605e-20
3.41244871e+14 4.21825973e-20
3.08303146e+14 4.15548537e-20
2.78541416e+14 4.07805747e-20
2.51652705e+14 4.00655039e-20
2.27359668e+14 4.13227256e-20
2.05411735e+14 4.03778107e-20
1.85582523e+14 4.13131394e-20
1.67667503e+14 4.06873283e-20
1.51481892e+14 4.03271151e-20
1.36858742e+14 4.07907458e-20
1.23647224e+14 4.01906282e-20
1.11711065e+14 4.06905954e-20
1.00927151e+14 4.05648781e-20
9.11842520e+13 4.06544584e-20
8.23818733e+13 4.06451621e-20
7.44292233e+13 4.05045888e-20
6.72442742e+13 4.06670557e-20
6.07529169e+13 4.04867378e-20
5.48881961e+13 4.04249215e-20
4.95896201e+13 4.04868885e-20
4.48025368e+13 4.05716417e-20
4.04775697e+13 4.04140349e-20
3.65701088e+13 4.05086416e-20
3.30398507e+13 4.04260046e-20
2.98503825e+13 4.04940718e-20
2.69688063e+13 4.04679305e-20
2.43654001e+13 4.04081491e-20
2.20133111e+13 4.04489939e-20
1.98882786e+13 4.04908415e-20
1.79683839e+13 4.04787692e-20
1.62338243e+13 4.04892391e-20
1.46667087e+13 4.04533019e-20
1.32508729e+13 4.04213285e-20
1.19717134e+13 4.04392273e-20
1.08160363e+13 4.04330931e-20
9.77192128e+12 4.04265152e-20
8.82859884e+12 4.04702344e-20
7.97633907e+12 4.04446364e-20
7.20635132e+12 4.04241250e-20
6.51069356e+12 4.04395363e-20
5.88219040e+12 4.04623293e-20
5.31435916e+12 4.04580432e-20
4.80134292e+12 4.04584872e-20
4.33785019e+12 4.04633233e-20
3.91910025e+12 4.04652126e-20
3.54077391e+12 4.04708771e-20
3.19896892e+12 4.04765070e-20
2.89015972e+12 4.04897550e-20
2.61116110e+12 4.04960335e-20
2.35909533e+12 4.05013094e-20
2.13136247e+12 4.05154729e-20
1.92561357e+12 4.05279315e-20
1.73972643e+12 4.05387358e-20
1.57178372e+12 4.05553371e-20
1.42005318e+12 4.05707621e-20
1.28296980e+12 4.05860948e-20
1.15911962e+12 4.06052512e-20
1.04722519e+12 4.06260754e-20
9.46132376e+11 4.06501351e-20
8.54798453e+11 4.06730579e-20
7.72281357e+11 4.07028767e-20
6.97729965e+11 4.07357297e-20
6.30375315e+11 4.07714152e-20
5.69522678e+11 4.08105645e-20
5.14544388e+11 4.08546214e-20
4.64873371e+11 4.09008342e-20
4.19997295e+11 4.09545854e-20
3.79453285e+11 4.10116654e-20
3.42823149e+11 4.10771929e-20
3.09729067e+11 4.11489786e-20
2.79829688e+11 4.12276621e-20
2.52816614e+11 4.13163859e-20
2.28411221e+11 4.14134270e-20
2.06361777e+11 4.15210560e-20
1.86440853e+11 4.16408059e-20
1.68442976e+11 4.17730897e-20
1.52182505e+11 4.19194350e-20
1.37491723e+11 4.20809575e-20
1.24219100e+11 4.22602152e-20
1.12227736e+11 4.24585815e-20
1.01393946e+11 4.26779960e-20
9.16059848e+10 4.29207511e-20
8.27628946e+10 4.31896662e-20
7.47734631e+10 4.34872687e-20
6.75552832e+10 4.38166630e-20
6.10339029e+10 4.41816326e-20
5.51420574e+10 4.45849990e-20
4.98189752e+10 4.50316879e-20
4.50097513e+10 4.55260740e-20
4.06647809e+10 4.60733850e-20
3.67392478e+10 4.66791214e-20
3.31926620e+10 4.73494334e-20
2.99884423e+10 4.80915398e-20
2.70935387e+10 4.89129331e-20
2.44780916e+10 4.98219165e-20
2.21151240e+10 5.08282862e-20
1.99802631e+10 5.19419646e-20
1.80514888e+10 5.31792760e-20
1.63089068e+10 5.45437659e-20
1.47345431e+10 5.60541106e-20
1.33121590e+10 5.77256775e-20
1.20270833e+10 5.95760054e-20
1.08660611e+10 6.16240582e-20
9.81711702e+09 6.38909707e-20
8.86943166e+09 6.63998696e-20
8.01323013e+09 6.91769928e-20
7.23968114e+09 7.22634888e-20
6.54080591e+09 7.56657286e-20
5.90939590e+09 7.94315569e-20
5.33893840e+09 8.35995648e-20
4.82354943e+09 8.82488935e-20
4.35791301e+09 9.33554047e-20
3.93722633e+09 9.90073878e-20
3.55715021e+09 1.05263293e-19
3.21376434e+09 1.12187637e-19
2.90352688e+09 1.19851887e-19
2.62323788e+09 1.28334945e-19
2.37000629e+09 1.37724343e-19
2.14122015e+09 1.48117237e-19
1.93451965e+09 1.59620409e-19
1.74777277e+09 1.72352762e-19
1.57905331e+09 1.86445445e-19
1.42662102e+09 2.02043992e-19
1.28890361e+09 2.19309230e-19
1.16448062e+09 2.38419250e-19
1.05206867e+09 2.59571097e-19
9.50508296e+08 2.82983033e-19
8.58751948e+08 3.08896403e-19
7.75853206e+08 3.37578655e-19
7.00957009e+08 3.69325504e-19
6.33290840e+08 4.04571718e-19
5.72156756e+08 4.43465523e-19
5.16924187e+08 4.86515057e-19
4.67023439e+08 5.34164383e-19
4.21939808e+08 5.86905026e-19
3.81208280e+08 6.45280811e-19
3.44408728e+08 7.09894027e-19
3.11161583e+08 7.81411150e-19
2.81123917e+08 8.60569665e-19
2.53985907e+08 9.48186172e-19
2.29467637e+08 1.04516430e-18
2.07316213e+08 1.15250454e-18
1.87303154e+08 1.27131379e-18
1.69222035e+08 1.40281770e-18
1.52886359e+08 1.54837255e-18
1.38127630e+08 1.70947979e-18
1.24793621e+08 1.88780104e-18
1.12746796e+08 2.08517567e-18
1.01862899e+08 2.30363944e-18
9.20296681e+07 2.54544575e-18
8.31456781e+07 2.81308873e-18
7.51192949e+07 3.10932895e-18
6.78677305e+07 3.43722199e-18
6.13161884e+07 3.80014985e-18
5.53970928e+07 4.20185609e-18
5.00493910e+07 4.64648398e-18
4.52179242e+07 5.13861976e-18
4.08528580e+07 5.68333944e-18
3.69091691e+07 6.28626156e-18
3.33461802e+07 6.95360508e-18
3.01271407e+07 7.69225319e-18
2.72188479e+07 8.50982480e-18
2.45913043e+07 9.41475270e-18
2.22174078e+07 1.04163707e-17
2.00726730e+07 1.15250101e-17
1.81349780e+07 1.27521060e-17
1.63843365e+07 1.41103152e-17
1.48026913e+07 1.56136470e-17
1.33737286e+07 1.72776075e-17
1.20827094e+07 1.91193598e-17
1.09163173e+07 2.11579005e-17
9.86252179e+06 2.34142562e-17
8.91045332e+06 2.59117001e-17
8.05029181e+06 2.86759921e-17
7.27316511e+06 3.17356446e-17
6.57105755e+06 3.51222164e-17
5.93672722e+06 3.88706382e-17
5.36363132e+06 4.30195733e-17
4.84585864e+06 4.76118160e-17
4.37806863e+06 5.26947328e-17
3.95543624e+06 5.83207518e-17
3.57360225e+06 6.45479026e-17
3.22862820e+06 7.14404150e-17
2.91695588e+06 7.90693822e-17
2.63537052e+06 8.75134932e-17
2.38096772e+06 9.68598449e-17
2.15112343e+06 1.07204841e-16
1.94346693e+06 1.18655184e-16
1.75585633e+06 1.31328979e-16
1.58635653e+06 1.45356951e-16
1.43321923e+06 1.60883791e-16
1.29486487e+06 1.78069651e-16
1.16986641e+06 1.97091795e-16
1.05693455e+06 2.18146428e-16
9.54904456e+05 2.41450719e-16
8.62723729e+05 2.67245039e-16
7.79441575e+05 2.95795446e-16
7.04198979e+05 3.27396423e-16
6.36219849e+05 3.62373920e-16
5.74803016e+05 4.01088714e-16
5.19314994e+05 4.43940131e-16
4.69183451e+05 4.91370162e-16
4.23891306e+05 5.43868029e-16
3.82971391e+05 6.01975222e-16
3.46001639e+05 6.66291093e-16
3.12600724e+05 7.37479031e-16
2.82424133e+05 8.16273310e-16
2.55160607e+05 9.03486660e-16
2.30528939e+05 1.00001865e-15
2.08275063e+05 1.10686497e-15
1.88169442e+05 1.22512769e-15
1.70004698e+05 1.35602666e-15
1.53593468e+05 1.50091204e-15
1.38766479e+05 1.66127827e-15
1.25370799e+05 1.83877949e-15
1.13268257e+05 2.03524654e-15
1.02334021e+05 2.25270593e-15
9.24553110e+04 2.49340069e-15
8.35302320e+04 2.75981352e-15
7.54667263e+04 3.05469240e-15
6.81816229e+04 3.38107893e-15
6.15997796e+04 3.74233973e-15
5.56533078e+04 4.14220114e-15
5.02808725e+04 4.58478768e-15
4.54270599e+04 5.07466459e-15
4.10418050e+04 5.61688491e-15
3.70798763e+04 6.21704166e-15
3.35004083e+04 6.88132546e-15
3.02664806e+04 7.61658847e-15
2.73447368e+04 8.43041506e-15
2.47050406e+04 9.33120003e-15
2.23201647e+04 1.03282353e-14
2.01655104e+04 1.14318056e-14
1.82188534e+04 1.26532948e-14
1.64601150e+04 1.40053034e-14
1.48711546e+04 1.55017782e-14
1.34355829e+04 1.71581567e-14
1.21385926e+04 1.89915260e-14
1.09668060e+04 2.10207995e-14
9.90813657e+03 2.32669117e-14
8.95166472e+03 2.57530347e-14
8.08752491e+03 2.85048172e-14
7.30680395e+03 3.15506492e-14
6.60144909e+03 3.49219551e-14
5.96418495e+03 3.86535186e-14
5.38843844e+03 4.27838414e-14
4.86827104e+03 4.73555408e-14
4.39831747e+03 5.24157904e-14
3.97373038e+03 5.80168072e-14
3.59013038e+03 6.42163910e-14
3.24356081e+03 7.10785218e-14
2.93044698e+03 7.86740214e-14
2.64755927e+03 8.70812855e-14
2.39197984e+03 9.63870945e-14
2.16107251e+03 1.06687511e-13
1.95245558e+03 1.18088875e-13
1.76397728e+03 1.30708903e-13
1.59369353e+03 1.44677908e-13
1.43984795e+03 1.60140151e-13
1.30085370e+03 1.77255334e-13
1.17527712e+03 1.96200259e-13
1.06182294e+03 2.17170662e-13
9.59320948e+02 2.40383245e-13
8.66713880e+02 2.66077929e-13
7.83046540e+02 2.94520351e-13
7.07455942e+02 3.26004630e-13
6.39162405e+02 3.60856432e-13
5.77461515e+02 3.99436373e-13
5.21716858e+02 4.42143783e-13
4.71353453e+02 4.89420892e-13
4.25851829e+02 5.41757466e-13
3.84742658e+02 5.99695953e-13
3.47601918e+02 6.63837200e-13
3.14046522e+02 7.34846794e-13
2.83730362e+02 8.13462116e-13
2.56340741e+02 9.00500174e-13
2.31595149e+02 9.96866317e-13
2.09238348e+02 1.10356393e-12
1.89039738e+02 1.22170526e-12
1.70790980e+02 1.35252340e-12
1.54303847e+02 1.49738579e-12
1.39408283e+02 1.65780918e-12
1.25950646e+02 1.83547640e-12
1.13792129e+02 2.03225522e-12
1.02807322e+02 2.25021937e-12
9.28829225e+01 2.49167230e-12
8.39165644e+01 2.75917386e-12
7.58157646e+01 3.05557049e-12
6.84969672e+01 3.38402939e-12
6.18846824e+01 3.74807731e-12
5.59107078e+01 4.15164486e-12
5.05134247e+01 4.59911712e-12
4.56371628e+01 5.09539190e-12
4.12316259e+01 5.64594698e-12
3.72513730e+01 6.25691810e-12
3.36553498e+01 6.93519000e-12
3.04064649e+01 7.68850316e-12
2.74712079e+01 8.50848178e-12
2.48193029e+01 9.43323642e-12
2.24233968e+01 1.04607249e-11
2.02587771e+01 1.16029359e-11
1.83031168e+01 1.28734046e-11
1.65362441e+01 1.42874471e-11
1.49399346e+01 1.58624060e-11
1.34977233e+01 1.76168214e-11
1.21947344e+01 1.95747473e-11
1.10175281e+01 2.17615752e-11
9.95396231e+00 2.42068782e-11
8.99306672e+00 2.69443074e-11
8.12493021e+00 3.00128478e-11
7.34059837e+00 3.34574688e-11
6.63198120e+00 3.73301015e-11
5.99176967e+00 4.16907182e-11
5.41336030e+00 4.66085122e-11
4.89078709e+00 5.21631049e-11
4.41865996e+00 5.84456389e-11
3.99210913e+00 6.55594281e-11
3.60673495e+00 7.36194559e-11
3.25856248e+00 8.27493563e-11
2.94400048e+00 9.30735971e-11
2.65980440e+00 1.04701720e-10
2.40304289e+00 1.17701357e-10
2.17106760e+00 1.32058403e-10
1.96148581e+00 1.47627208e-10
1.77213578e+00 1.63811511e-10
1.60106446e+00 1.80517076e-10
1.44650734e+00 1.96806623e-10
1.30687023e+00 2.11798841e-10
1.18071285e+00 2.25383685e-10
1.06673394e+00 2.35379148e-10
9.63757866e-01 2.41832984e-10
8.70722485e-01 2.44443579e-10
7.86668179e-01 2.43184436e-10
7.10727970e-01 2.38268362e-10
6.42118571e-01 2.30097367e-10
5.80132310e-01 2.19211134e-10
5.24129830e-01 2.06235780e-10
4.73533492e-01 1.88959554e-10
4.27821420e-01 1.73845618e-10
3.86522116e-01 1.58653036e-10
3.49209598e-01 1.46066696e-10
3.15499006e-01 1.31518454e-10
2.85042632e-01 1.17819239e-10
2.57526333e-01 1.05107800e-10
2.32666291e-01 9.34428302e-11
2.10206088e-01 8.28251763e-11
1.89914058e-01 7.32177603e-11
1.71580899e-01 6.45614941e-11
1.55017512e-01 5.67868331e-11
1.40053055e-01 4.98214446e-11
1.26533176e-01 4.35948062e-11
1.14318425e-01 3.80405919e-11
1.03282813e-01 3.31035201e-11
9.33125118e-02 2.87140591e-11
8.43046837e-02 2.48278534e-11
7.61664172e-02 2.13988951e-11
6.88137699e-02 1.83852200e-11
6.21709029e-02 1.57447388e-11
5.61692982e-02 1.34400626e-11
5.07470524e-02 1.14367166e-11
4.58482375e-02 9.70160043e-12
4.14223247e-02 8.20501230e-12
3.74236629e-02 6.91925112e-12
3.38110078e-02 5.81888956e-12
3.05470967e-02 4.89806133e-12
2.75982639e-02 4.09633317e-12
2.49340937e-02 3.41743021e-12
2.25271064e-02 2.84467666e-12
2.03524752e-02 2.36313897e-12
1.83877698e-02 1.95905029e-12
1.66127252e-02 1.62282345e-12
1.50090328e-02 1.34220663e-12
1.35601511e-02 1.10853618e-12
1.22511358e-02 9.14365065e-13
1.10684849e-02 7.53324520e-13
1.00000000e-02 6.20087868e-13
