1.23077980e+17 1.39020659e-33
1.11196773e+17 1.13826535e-32
1.00462506e+17 7.04388981e-32
9.07644607e+16 3.76555183e-31
8.20026062e+16 2.05168936e-30
7.40865683e+16 8.97744387e-30
6.69346971e+16 2.57284921e-29
6.04732245e+16 7.65081281e-29
5.46355035e+16 2.29778572e-28
4.93613210e+16 6.48091899e-28
4.45962763e+16 1.31199550e-27
4.02912203e+16 2.60023040e-27
3.64017485e+16 5.25263863e-27
3.28877429e+16 1.08145995e-26
2.97129582e+16 1.61243616e-26
2.68446481e+16 2.58585317e-26
2.42532274e+16 4.11954125e-26
2.19119669e+16 6.41147874e-26
1.97967175e+16 7.92042188e-26
1.78856616e+16 9.73380279e-26
1.61590875e+16 1.45282800e-25
1.45991865e+16 1.88402187e-25
1.31898690e+16 2.22765829e-25
1.19165984e+16 2.89396063e-25
1.07662418e+16 3.41623729e-25
9.72693362e+15 3.30896976e-25
8.78795401e+15 4.03753399e-25
7.93961785e+15 4.99645756e-25
7.17317494e+15 4.93657876e-25
6.48071983e+15 6.14166120e-25
5.85511016e+15 6.21650572e-25
5.28989308e+15 7.70032496e-25
4.77923865e+15 7.79690216e-25
4.31787973e+15 7.99898316e-25
3.90105762e+15 9.84319708e-25
3.52447300e+15 1.03472332e-24
3.18424160e+15 1.08778886e-24
2.87685409e+15 1.35540756e-24
2.59913992e+15 1.29093564e-24
2.34823460e+15 1.41489285e-24
2.12155017e+15 1.56768404e-24
1.91674849e+15 1.65690483e-24
1.73171713e+15 1.90005014e-24
1.56454759e+15 2.07497033e-24
1.41351558e+15 2.12530831e-24
1.27706330e+15 2.59730965e-24
1.15378330e+15 2.66102535e-24
1.04240401e+15 2.92729178e-24
9.41776601e+14 3.17853235e-24
8.50863158e+14 3.54823967e-24
7.68725952e+14 4.33212250e-24
6.94517777e+14 4.35296568e-24
6.27473213e+14 4.63892201e-24
5.66900727e+14 5.20120113e-24
5.12175544e+14 5.79414724e-24
4.62733201e+14 6.37308186e-24
4.18063724e+14 7.18841987e-24
3.77706369e+14 8.10119970e-24
3.41244871e+14 8.59925546e-24
3.08303146e+14 9.50091305e-24
2.78541416e+14 1.07094117e-23
2.51652705e+14 1.13991702e-23
2.27359668e+14 1.26138815e-23
2.05411735e+14 1.42478126e-23
1.85582523e+14 1.58766284e-23
1.67667503e+14 1.76790769e-23
1.51481892e+14 1.89828622e-23
1.36858742e+14 2.09057323e-23
1.23647224e+14 2.37219738e-23
1.11711065e+14 2.57403931e-23
1.00927151e+14 2.92231696e-23
9.11842520e+13 3.19005333e-23
8.23818733e+13 3.52556367e-23
7.44292233e+13 3.92217625e-23
6.72442742e+13 4.33227603e-23
6.07529169e+13 4.76386589e-23
5.48881961e+13 5.29645331e-23
4.95896201e+13 5.81930036e-23
4.48025368e+13 6.43284775e-23
4.04775697e+13 7.15646140e-23
3.65701088e+13 7.89839534e-23
3.30398507e+13 8.79252514e-23
2.98503825e+13 9.74113532e-23
2.69688063e+13 1.07339515e-22
2.43654001e+13 1.18994742e-22
2.20133111e+13 1.31232253e-22
1.98882786e+13 1.45663240e-22
1.79683839e+13 1.61242745e-22
1.62338243e+13 1.78059800e-22
1.46667087e+13 1.97363808e-22
1.32508729e+13 2.18151138e-22
1.19717134e+13 2.41753832e-22
1.08160363e+13 2.67062164e-22
9.77192128e+12 2.95934197e-22
8.82859884e+12 3.27882710e-22
7.97633907e+12 3.62306534e-22
7.20635132e+12 4.01285290e-22
6.51069356e+12 4.43863862e-22
5.88219040e+12 4.91418425e-22
5.31435916e+12 5.43913367e-22
4.80134292e+12 6.02044685e-22
4.33785019e+12 6.66052887e-22
3.91910025e+12 7.37662846e-22
3.54077391e+12 8.16909798e-22
3.19896892e+12 9.03840090e-22
2.89015972e+12 1.00008901e-21
2.61116110e+12 1.10743995e-21
2.35909533e+12 1.22550186e-21
2.13136247e+12 1.35657019e-21
1.92561357e+12 1.50135650e-21
1.73972643e+12 1.66190113e-21
1.57178372e+12 1.83948753e-21
1.42005318e+12 2.03624001e-21
1.28296980e+12 2.25319230e-21
1.15911962e+12 2.49387356e-21
1.04722519e+12 2.76078049e-21
9.46132376e+11 3.05547793e-21
8.54798453e+11 3.38202269e-21
7.72281357e+11 3.74305404e-21
6.97729965e+11 4.14310476e-21
6.30375315e+11 4.58602400e-21
5.69522678e+11 5.07601348e-21
5.14544388e+11 5.61781708e-21
4.64873371e+11 6.21876411e-21
4.19997295e+11 6.88282704e-21
3.79453285e+11 7.61866966e-21
3.42823149e+11 8.43250527e-21
3.09729067e+11 9.33309860e-21
2.79829688e+11 1.03305576e-20
2.52816614e+11 1.14343278e-20
2.28411221e+11 1.26560243e-20
2.06361777e+11 1.40081430e-20
1.86440853e+11 1.55052144e-20
1.68442976e+11 1.71616568e-20
1.52182505e+11 1.89955613e-20
1.37491723e+11 2.10247155e-20
1.24219100e+11 2.32714340e-20
1.12227736e+11 2.57578282e-20
1.01393946e+11 2.85099398e-20
9.16059848e+10 3.15562169e-20
8.27628946e+10 3.49278026e-20
7.47734631e+10 3.86602679e-20
6.75552832e+10 4.27905625e-20
6.10339029e+10 4.73629363e-20
5.51420574e+10 5.24232701e-20
4.98189752e+10 5.80251119e-20
4.50097513e+10 6.42253878e-20
4.06647809e+10 7.10870072e-20
3.67392478e+10 7.86828798e-20
3.31926620e+10 8.70900993e-20
2.99884423e+10 9.63953291e-20
2.70935387e+10 1.06694934e-19
2.44780916e+10 1.18095107e-19
2.21151240e+10 1.30713298e-19
1.99802631e+10 1.44680056e-19
1.80514888e+10 1.60138726e-19
1.63089068e+10 1.77249245e-19
1.47345431e+10 1.96188131e-19
1.33121590e+10 2.17150595e-19
1.20270833e+10 2.40352688e-19
1.08660611e+10 2.66034325e-19
9.81711702e+09 2.94459350e-19
8.86943166e+09 3.25921867e-19
8.01323013e+09 3.60746500e-19
7.23968114e+09 3.99291417e-19
6.54080591e+09 4.41955077e-19
5.90939590e+09 4.89177613e-19
5.33893840e+09 5.41444255e-19
4.82354943e+09 5.99296923e-19
4.35791301e+09 6.63332311e-19
3.93722633e+09 7.34207776e-19
3.55715021e+09 8.12656644e-19
3.21376434e+09 8.99487900e-19
2.90352688e+09 9.95596918e-19
2.62323788e+09 1.10197501e-18
2.37000629e+09 1.21971834e-18
2.14122015e+09 1.35004444e-18
1.93451965e+09 1.49429375e-18
1.74777277e+09 1.65395781e-18
1.57905331e+09 1.83067991e-18
1.42662102e+09 2.02628519e-18
1.28890361e+09 2.24279077e-18
1.16448062e+09 2.48242959e-18
1.05206867e+09 2.74767374e-18
9.50508296e+08 3.04125899e-18
8.58751948e+08 3.36621265e-18
7.75853206e+08 3.72588725e-18
7.00957009e+08 4.12399202e-18
6.33290840e+08 4.56463464e-18
5.72156756e+08 5.05235892e-18
5.16924187e+08 5.59219557e-18
4.67023439e+08 6.18971313e-18
4.21939808e+08 6.85107526e-18
3.81208280e+08 7.58310158e-18
3.44408728e+08 8.39334452e-18
3.11161583e+08 9.29016173e-18
2.81123917e+08 1.02828013e-17
2.53985907e+08 1.13815031e-17
2.29467637e+08 1.25975987e-17
2.07316213e+08 1.39436341e-17
1.87303154e+08 1.54334898e-17
1.69222035e+08 1.70825350e-17
1.52886359e+08 1.89077776e-17
1.38127630e+08 2.09280456e-17
1.24793621e+08 2.31641754e-17
1.12746796e+08 2.56392327e-17
1.01862899e+08 2.83787455e-17
9.20296681e+07 3.14109714e-17
8.31456781e+07 3.47671864e-17
7.51192949e+07 3.84820077e-17
6.78677305e+07 4.25937521e-17
6.13161884e+07 4.71448296e-17
5.53970928e+07 5.21821838e-17
5.00493910e+07 5.77577710e-17
4.52179242e+07 6.39291021e-17
4.08528580e+07 7.07598299e-17
3.69091691e+07 7.83204102e-17
3.33461802e+07 8.66888280e-17
3.01271407e+07 9.59513979e-17
2.72188479e+07 1.06203660e-16
2.45913043e+07 1.17551361e-16
2.22174078e+07 1.30111546e-16
2.00726730e+07 1.44013767e-16
1.81349780e+07 1.59401420e-16
1.63843365e+07 1.76433221e-16
1.48026913e+07 1.95284843e-16
1.33737286e+07 2.16150733e-16
1.20827094e+07 2.39246113e-16
1.09163173e+07 2.64809198e-16
9.86252179e+06 2.93103659e-16
8.91045332e+06 3.24421342e-16
8.05029181e+06 3.59085270e-16
7.27316511e+06 3.97452987e-16
6.57105755e+06 4.39920237e-16
5.93672722e+06 4.86925047e-16
5.36363132e+06 5.38952251e-16
4.84585864e+06 5.96538482e-16
4.37806863e+06 6.60277712e-16
3.95543624e+06 7.30827384e-16
3.57360225e+06 8.08915181e-16
3.22862820e+06 8.95346539e-16
2.91695588e+06 9.91012956e-16
2.63537052e+06 1.09690118e-15
2.38096772e+06 1.21410341e-15
2.15112343e+06 1.34382851e-15
1.94346693e+06 1.48741453e-15
1.75585633e+06 1.64634251e-15
1.58635653e+06 1.82225169e-15
1.43321923e+06 2.01695650e-15
1.29486487e+06 2.23246521e-15
1.16986641e+06 2.47100070e-15
1.05693455e+06 2.73502333e-15
9.54904456e+05 3.02725637e-15
8.62723729e+05 3.35071406e-15
7.79441575e+05 3.70873268e-15
7.04198979e+05 4.10500504e-15
6.36219849e+05 4.54361846e-15
5.74803016e+05 5.02909704e-15
5.19314994e+05 5.56644821e-15
4.69183451e+05 6.16121450e-15
4.23891306e+05 6.81953061e-15
3.82971391e+05 7.54818671e-15
3.46001639e+05 8.35469852e-15
3.12600724e+05 9.24738477e-15
2.82424133e+05 1.02354531e-14
2.55160607e+05 1.13290948e-14
2.30528939e+05 1.25395902e-14
2.08275063e+05 1.38794250e-14
1.88169442e+05 1.53624188e-14
1.70004698e+05 1.70038678e-14
1.53593468e+05 1.88207027e-14
1.38766479e+05 2.08316630e-14
1.25370799e+05 2.30574907e-14
1.13268257e+05 2.55211437e-14
1.02334021e+05 2.82480332e-14
9.24553110e+04 3.12662854e-14
8.35302320e+04 3.46070316e-14
7.54667263e+04 3.83047295e-14
6.81816229e+04 4.23975182e-14
6.15997796e+04 4.69276121e-14
5.56533078e+04 5.19417359e-14
5.02808725e+04 5.74916067e-14
4.54270599e+04 6.36344671e-14
4.10418050e+04 7.04336758e-14
3.70798763e+04 7.79593612e-14
3.35004083e+04 8.62891443e-14
3.02664806e+04 9.55089394e-14
2.73447368e+04 1.05713840e-13
2.47050406e+04 1.17009099e-13
2.23201647e+04 1.29511217e-13
2.01655104e+04 1.43349138e-13
1.82188534e+04 1.58665585e-13
1.64601150e+04 1.75618527e-13
1.48711546e+04 1.94382813e-13
1.34355829e+04 2.15151970e-13
1.21385926e+04 2.38140200e-13
1.09668060e+04 2.63584591e-13
9.90813657e+03 2.91747557e-13
8.95166472e+03 3.22919548e-13
8.08752491e+03 3.57422040e-13
7.30680395e+03 3.95610852e-13
6.60144909e+03 4.37879813e-13
5.96418495e+03 4.84664820e-13
5.38843844e+03 5.36448333e-13
4.86827104e+03 5.93764343e-13
4.39831747e+03 6.57203880e-13
3.97373038e+03 7.27421097e-13
3.59013038e+03 8.05140013e-13
3.24356081e+03 8.91161972e-13
2.93044698e+03 9.86373893e-13
2.64755927e+03 1.09175741e-12
2.39197984e+03 1.20839896e-12
2.16107251e+03 1.33750100e-12
1.95245558e+03 1.48039436e-12
1.76397728e+03 1.63855195e-12
1.59369353e+03 1.81360388e-12
1.43984795e+03 2.00735428e-12
1.30085370e+03 2.22179981e-12
1.17527712e+03 2.45915021e-12
1.06182294e+03 2.72185096e-12
9.59320948e+02 3.01260846e-12
8.66713880e+02 3.33441777e-12
7.83046540e+02 3.69059336e-12
7.07455942e+02 4.08480310e-12
6.39162405e+02 4.52110590e-12
5.77461515e+02 5.00399323e-12
5.21716858e+02 5.53843517e-12
4.71353453e+02 6.12993121e-12
4.25851829e+02 6.78456654e-12
3.84742658e+02 7.50907417e-12
3.47601918e+02 8.31090367e-12
3.14046522e+02 9.19829719e-12
2.83730362e+02 1.01803734e-11
2.56340741e+02 1.12672203e-11
2.31595149e+02 1.24699979e-11
2.09238348e+02 1.38010514e-11
1.89039738e+02 1.52740369e-11
1.70790980e+02 1.69040594e-11
1.54303847e+02 1.87078259e-11
1.39408283e+02 2.07038147e-11
1.25950646e+02 2.29124621e-11
1.13792129e+02 2.53563689e-11
1.02807322e+02 2.80605291e-11
9.28829225e+01 3.10525819e-11
8.39165644e+01 3.43630912e-11
7.58157646e+01 3.80258554e-11
6.84969672e+01 4.20782490e-11
6.18846824e+01 4.65616027e-11
5.59107078e+01 5.15216247e-11
5.05134247e+01 5.70088679e-11
4.56371628e+01 6.30792511e-11
4.12316259e+01 6.97946379e-11
3.72513730e+01 7.72234834e-11
3.36553498e+01 8.54415577e-11
3.04064649e+01 9.45327547e-11
2.74712079e+01 1.04380246e-10
2.48193029e+01 1.15434376e-10
2.24233968e+01 1.27647228e-10
2.02587771e+01 1.41137315e-10
1.83031168e+01 1.56034448e-10
1.65362441e+01 1.72480533e-10
1.49399346e+01 1.90629930e-10
1.34977233e+01 2.10629531e-10
1.21947344e+01 2.32699424e-10
1.10175281e+01 2.57012720e-10
9.95396231e+00 2.83785609e-10
8.99306672e+00 3.13237606e-10
8.12493021e+00 3.45601111e-10
7.34059837e+00 3.81115845e-10
6.63198120e+00 4.20023819e-10
5.99176967e+00 4.62561902e-10
5.41336030e+00 5.08951558e-10
4.89078709e+00 5.59384817e-10
4.41865996e+00 6.14005279e-10
3.99210913e+00 6.72881782e-10
3.60673495e+00 7.35970064e-10
3.25856248e+00 8.03054021e-10
2.94400048e+00 8.73654624e-10
2.65980440e+00 9.46895008e-10
2.40304289e+00 1.02132097e-09
2.17106760e+00 1.09470243e-09
1.96148581e+00 1.16388214e-09
1.77213578e+00 1.22477853e-09
1.60106446e+00 1.27265950e-09
1.44650734e+00 1.30274428e-09
1.30687023e+00 1.31105542e-09
1.18071285e+00 1.29528123e-09
1.06673394e+00 1.25533640e-09
9.63757866e-01 1.19340537e-09
8.70722485e-01 1.11347899e-09
7.86668179e-01 1.02059917e-09
7.10727970e-01 9.20084284e-10
6.42118571e-01 8.16921495e-10
5.80132310e-01 7.15381852e-10
5.24129830e-01 6.18819881e-10
4.73533492e-01 5.29627713e-10
4.27821420e-01 4.49257745e-10
3.86522116e-01 3.78345974e-10
3.49209598e-01 3.16867512e-10
3.15499006e-01 2.64320200e-10
2.85042632e-01 2.19902604e-10
2.57526333e-01 1.82665888e-10
2.32666291e-01 1.51628639e-10
2.10206088e-01 1.25855666e-10
1.89914058e-01 1.04496124e-10
1.71580899e-01 8.68052478e-11
1.55017512e-01 7.21493417e-11
1.40053055e-01 5.99976288e-11
1.26533176e-01 4.99106905e-11
1.14318425e-01 4.15273324e-11
1.03282813e-01 3.45517406e-11
9.33125118e-02 2.87418767e-11
8.43046837e-02 2.39593997e-11
7.61664172e-02 1.99091896e-11
6.88137699e-02 1.65297182e-11
6.21709029e-02 1.37111772e-11
5.61692982e-02 1.13621592e-11
5.07470524e-02 9.39877987e-12
4.58482375e-02 7.77703377e-12
4.14223247e-02 6.42871405e-12
3.74236629e-02 5.30890642e-12
3.38110078e-02 4.37992257e-12
3.05470967e-02 3.61012817e-12
2.75982639e-02 2.97297729e-12
2.49340937e-02 2.44621017e-12
2.25271064e-02 2.01118132e-12
2.03524752e-02 1.65200096e-12
1.83877698e-02 1.35615058e-12
1.66127252e-02 1.11260987e-12
1.50090328e-02 9.12303712e-13
1.35601511e-02 7.47687022e-13
1.22511358e-02 6.12497949e-13
1.10684849e-02 5.01548203e-13
1.00000000e-02 4.10545475e-13
