1.23077980e+17 4.33800556e-25
1.11196773e+17 3.55184722e-24
1.00462506e+17 2.19797786e-23
9.07644607e+16 1.17500412e-22
8.20026062e+16 6.40209871e-22
7.40865683e+16 2.80132475e-21
6.69346971e+16 8.02832775e-21
6.04732245e+16 2.38736233e-20
5.46355035e+16 7.17001865e-20
4.93613210e+16 2.02230823e-19
4.45962763e+16 4.09395524e-19
4.02912203e+16 8.11376494e-19
3.64017485e+16 1.63903278e-18
3.28877429e+16 3.37458085e-18
2.97129582e+16 5.03139177e-18
2.68446481e+16 8.06845784e-18
2.42532274e+16 1.28534438e-17
2.19119669e+16 1.99994882e-17
1.97967175e+16 2.47015022e-17
1.78856616e+16 3.03317145e-17
1.61590875e+16 4.52403916e-17
1.45991865e+16 5.85431567e-17
1.31898690e+16 6.90546039e-17
1.19165984e+16 8.92606380e-17
1.07662418e+16 1.04900629e-16
9.72693362e+15 1.00192426e-16
8.78795401e+15 1.21141765e-16
7.93961785e+15 1.48928376e-16
7.17317494e+15 1.42976359e-16
6.48071983e+15 1.76795323e-16
5.85511016e+15 1.70857351e-16
5.28989308e+15 2.09922686e-16
4.77923865e+15 2.02834419e-16
4.31787973e+15 1.96433512e-16
3.90105762e+15 2.38209847e-16
3.52447300e+15 2.32350494e-16
3.18424160e+15 2.27282566e-16
2.87685409e+15 2.19439233e-16
2.59913992e+15 2.59276674e-16
2.34823460e+15 2.52055894e-16
2.12155017e+15 2.51316676e-16
1.91674849e+15 2.45206007e-16
1.73171713e+15 2.78400112e-16
1.56454759e+15 2.73238621e-16
1.41351558e+15 2.63909928e-16
1.27706330e+15 2.70326229e-16
1.15378330e+15 3.06298179e-16
1.04240401e+15 2.91547228e-16
9.41776601e+14 2.93711678e-16
8.50863158e+14 2.79625851e-16
7.68725952e+14 2.80283582e-16
6.94517777e+14 2.76483630e-16
6.27473213e+14 2.69170804e-16
5.66900727e+14 2.94082566e-16
5.12175544e+14 2.75181080e-16
4.62733201e+14 2.90482324e-16
4.18063724e+14 2.84844198e-16
3.77706369e+14 2.66485939e-16
3.41244871e+14 2.87135642e-16
3.08303146e+14 2.82861973e-16
2.78541416e+14 2.77590944e-16
2.51652705e+14 2.72722819e-16
2.27359668e+14 2.81280063e-16
2.05411735e+14 2.74847278e-16
1.85582523e+14 2.81213184e-16
1.67667503e+14 2.76952492e-16
1.51481892e+14 2.74499525e-16
1.36858742e+14 2.77654195e-16
1.23647224e+14 2.73568086e-16
1.11711065e+14 2.76969927e-16
1.00927151e+14 2.76112753e-16
9.11842520e+13 2.76720852e-16
8.23818733e+13 2.76655629e-16
7.44292233e+13 2.75696811e-16
6.72442742e+13 2.76800319e-16
6.07529169e+13 2.75570510e-16
5.48881961e+13 2.75147044e-16
4.95896201e+13 2.75565771e-16
4.48025368e+13 2.76139191e-16
4.04775697e+13 2.75062742e-16
3.65701088e+13 2.75702554e-16
3.30398507e+13 2.75135446e-16
2.98503825e+13 2.75593761e-16
2.69688063e+13 2.75410092e-16
2.43654001e+13 2.74997055e-16
2.20133111e+13 2.75268136e-16
1.98882786e+13 2.75545411e-16
1.79683839e+13 2.75454777e-16
1.62338243e+13 2.75516714e-16
1.46667087e+13 2.75261764e-16
1.32508729e+13 2.75032790e-16
1.19717134e+13 2.75141942e-16
1.08160363e+13 2.75086227e-16
9.77192128e+12 2.75025959e-16
8.82859884e+12 2.75306215e-16
7.97633907e+12 2.75113084e-16
7.20635132e+12 2.74952519e-16
6.51069356e+12 2.75034145e-16
5.88219040e+12 2.75163391e-16
5.31435916e+12 2.75105809e-16
4.80134292e+12 2.75077276e-16
4.33785019e+12 2.75075277e-16
3.91910025e+12 2.75049439e-16
3.54077391e+12 2.75045274e-16
3.19896892e+12 2.75036267e-16
2.89015972e+12 2.75073957e-16
2.61116110e+12 2.75058720e-16
2.35909533e+12 2.75030460e-16
2.13136247e+12 2.75055761e-16
1.92561357e+12 2.75061881e-16
1.73972643e+12 2.75048426e-16
1.57178372e+12 2.75065008e-16
1.42005318e+12 2.75063305e-16
1.28296980e+12 2.75049672e-16
1.15911962e+12 2.75049360e-16
1.04722519e+12 2.75046479e-16
9.46132376e+11 2.75050108e-16
8.54798453e+11 2.75029005e-16
7.72281357e+11 2.75035919e-16
6.97729965e+11 2.75042348e-16
6.30375315e+11 2.75045000e-16
5.69522678e+11 2.75045518e-16
5.14544388e+11 2.75050948e-16
4.64873371e+11 2.75039726e-16
4.19997295e+11 2.75044955e-16
3.79453285e+11 2.75034386e-16
3.42823149e+11 2.75038626e-16
3.09729067e+11 2.75038140e-16
2.79829688e+11 2.75032498e-16
2.52816614e+11 2.75037205e-16
2.28411221e+11 2.75034628e-16
2.06361777e+11 2.75033375e-16
1.86440853e+11 2.75035928e-16
1.68442976e+11 2.75037048e-16
1.52182505e+11 2.75037936e-16
1.37491723e+11 2.75035770e-16
1.24219100e+11 2.75036639e-16
1.12227736e+11 2.75037123e-16
1.01393946e+11 2.75036793e-16
9.16059848e+10 2.75035720e-16
8.27628946e+10 2.75035983e-16
7.47734631e+10 2.75036099e-16
6.75552832e+10 2.75036016e-16
6.10339029e+10 2.75038522e-16
5.51420574e+10 2.75037288e-16
4.98189752e+10 2.75037448e-16
4.50097513e+10 2.75037362e-16
4.06647809e+10 2.75037924e-16
3.67392478e+10 2.75038300e-16
3.31926620e+10 2.75037742e-16
2.99884423e+10 2.75038058e-16
2.70935387e+10 2.75038608e-16
2.44780916e+10 2.75038018e-16
2.21151240e+10 2.75039036e-16
1.99802631e+10 2.75038738e-16
1.80514888e+10 2.75039498e-16
1.63089068e+10 2.75040045e-16
1.47345431e+10 2.75039938e-16
1.33121590e+10 2.75041121e-16
1.20270833e+10 2.75041302e-16
1.08660611e+10 2.75042122e-16
9.81711702e+09 2.75043097e-16
8.86943166e+09 2.75043755e-16
8.01323013e+09 2.75044650e-16
7.23968114e+09 2.75045581e-16
6.54080591e+09 2.75046573e-16
5.90939590e+09 2.75047906e-16
5.33893840e+09 2.75048817e-16
4.82354943e+09 2.75050330e-16
4.35791301e+09 2.75052316e-16
3.93722633e+09 2.75053991e-16
3.55715021e+09 2.75055958e-16
3.21376434e+09 2.75058204e-16
2.90352688e+09 2.75060675e-16
2.62323788e+09 2.75063268e-16
2.37000629e+09 2.75066143e-16
2.14122015e+09 2.75069582e-16
1.93451965e+09 2.75073176e-16
1.74777277e+09 2.75077332e-16
1.57905331e+09 2.75081721e-16
1.42662102e+09 2.75086696e-16
1.28890361e+09 2.75092200e-16
1.16448062e+09 2.75098265e-16
1.05206867e+09 2.75105041e-16
9.50508296e+08 2.75112505e-16
8.58751948e+08 2.75120748e-16
7.75853206e+08 2.75129880e-16
7.00957009e+08 2.75139959e-16
6.33290840e+08 2.75151153e-16
5.72156756e+08 2.75163546e-16
5.16924187e+08 2.75177258e-16
4.67023439e+08 2.75192423e-16
4.21939808e+08 2.75209242e-16
3.81208280e+08 2.75227802e-16
3.44408728e+08 2.75248370e-16
3.11161583e+08 2.75271169e-16
2.81123917e+08 2.75296368e-16
2.53985907e+08 2.75324275e-16
2.29467637e+08 2.75355141e-16
2.07316213e+08 2.75389334e-16
1.87303154e+08 2.75427163e-16
1.69222035e+08 2.75469028e-16
1.52886359e+08 2.75515382e-16
1.38127630e+08 2.75566690e-16
1.24793621e+08 2.75623473e-16
1.12746796e+08 2.75686324e-16
1.01862899e+08 2.75755884e-16
9.20296681e+07 2.75832880e-16
8.31456781e+07 2.75918109e-16
7.51192949e+07 2.76012441e-16
6.78677305e+07 2.76116851e-16
6.13161884e+07 2.76232415e-16
5.53970928e+07 2.76360333e-16
5.00493910e+07 2.76501915e-16
4.52179242e+07 2.76658628e-16
4.08528580e+07 2.76832084e-16
3.69091691e+07 2.77024071e-16
3.33461802e+07 2.77236573e-16
3.01271407e+07 2.77471782e-16
2.72188479e+07 2.77732122e-16
2.45913043e+07 2.78020279e-16
2.22174078e+07 2.78339224e-16
2.00726730e+07 2.78692247e-16
1.81349780e+07 2.79082992e-16
1.63843365e+07 2.79515487e-16
1.48026913e+07 2.79994193e-16
1.33737286e+07 2.80524048e-16
1.20827094e+07 2.81110519e-16
1.09163173e+07 2.81759652e-16
9.86252179e+06 2.82478144e-16
8.91045332e+06 2.83273406e-16
8.05029181e+06 2.84153640e-16
7.27316511e+06 2.85127926e-16
6.57105755e+06 2.86206313e-16
5.93672722e+06 2.87399925e-16
5.36363132e+06 2.88721071e-16
4.84585864e+06 2.90183381e-16
4.37806863e+06 2.91801935e-16
3.95543624e+06 2.93593431e-16
3.57360225e+06 2.95576344e-16
3.22862820e+06 2.97771129e-16
2.91695588e+06 3.00200424e-16
2.63537052e+06 3.02889285e-16
2.38096772e+06 3.05865447e-16
2.15112343e+06 3.09159607e-16
1.94346693e+06 3.12805743e-16
1.75585633e+06 3.16841464e-16
1.58635653e+06 3.21308396e-16
1.43321923e+06 3.26252612e-16
1.29486487e+06 3.31725111e-16
1.16986641e+06 3.37782339e-16
1.05693455e+06 3.44486772e-16
9.54904456e+05 3.51907565e-16
8.62723729e+05 3.60151637e-16
7.79441575e+05 3.69242947e-16
7.04198979e+05 3.79305651e-16
6.36219849e+05 3.90443540e-16
5.74803016e+05 4.02771498e-16
5.19314994e+05 4.16416680e-16
4.69183451e+05 4.31519832e-16
4.23891306e+05 4.48236735e-16
3.82971391e+05 4.66739817e-16
3.46001639e+05 4.87219929e-16
3.12600724e+05 5.09974303e-16
2.82424133e+05 5.35064700e-16
2.55160607e+05 5.62835974e-16
2.30528939e+05 5.93818525e-16
2.08275063e+05 6.27841016e-16
1.88169442e+05 6.65498770e-16
1.70004698e+05 7.07180213e-16
1.53593468e+05 7.53315275e-16
1.38766479e+05 8.04379820e-16
1.25370799e+05 8.60900563e-16
1.13268257e+05 9.23460495e-16
1.02334021e+05 9.92704903e-16
9.24553110e+04 1.06934802e-15
8.35302320e+04 1.15418041e-15
7.54667263e+04 1.24807708e-15
6.81816229e+04 1.35200656e-15
6.15997796e+04 1.46704087e-15
5.56533078e+04 1.59436656e-15
5.02808725e+04 1.73529698e-15
4.54270599e+04 1.89128581e-15
4.10418050e+04 2.06394208e-15
3.70798763e+04 2.25504672e-15
3.35004083e+04 2.46657099e-15
3.02664806e+04 2.70142599e-15
2.73447368e+04 2.96057011e-15
2.47050406e+04 3.24740410e-15
2.23201647e+04 3.56488674e-15
2.01655104e+04 3.91629299e-15
1.82188534e+04 4.30524778e-15
1.64601150e+04 4.73576341e-15
1.48711546e+04 5.21228096e-15
1.34355829e+04 5.73971610e-15
1.21385926e+04 6.32350986e-15
1.09668060e+04 6.96968472e-15
9.90813657e+03 7.68490683e-15
8.95166472e+03 8.47655479e-15
8.08752491e+03 9.35279581e-15
7.30680395e+03 1.03226700e-14
6.60144909e+03 1.13961839e-14
5.96418495e+03 1.25844134e-14
5.38843844e+03 1.38996185e-14
4.86827104e+03 1.53553697e-14
4.39831747e+03 1.69666883e-14
3.97373038e+03 1.87502016e-14
3.59013038e+03 2.07243147e-14
3.24356081e+03 2.29094005e-14
2.93044698e+03 2.53280104e-14
2.64755927e+03 2.80051079e-14
2.39197984e+03 3.09683261e-14
2.16107251e+03 3.42482540e-14
1.95245558e+03 3.78787528e-14
1.76397728e+03 4.18973068e-14
1.59369353e+03 4.63454114e-14
1.43984795e+03 5.12690028e-14
1.30085370e+03 5.67189346e-14
1.17527712e+03 6.27515053e-14
1.06182294e+03 6.94290423e-14
9.59320948e+02 7.68205492e-14
8.66713880e+02 8.50024237e-14
7.83046540e+02 9.40592516e-14
7.07455942e+02 1.04084688e-13
6.39162405e+02 1.15182435e-13
5.77461515e+02 1.27467321e-13
5.21716858e+02 1.41066503e-13
4.71353453e+02 1.56120801e-13
4.25851829e+02 1.72786168e-13
3.84742658e+02 1.91235335e-13
3.47601918e+02 2.11659627e-13
3.14046522e+02 2.34270986e-13
2.83730362e+02 2.59304214e-13
2.56340741e+02 2.87019468e-13
2.31595149e+02 3.17705036e-13
2.09238348e+02 3.51680425e-13
1.89039738e+02 3.89299800e-13
1.70790980e+02 4.30955817e-13
1.54303847e+02 4.77083904e-13
1.39408283e+02 5.28167035e-13
1.25950646e+02 5.84741075e-13
1.13792129e+02 6.47400767e-13
1.02807322e+02 7.16806450e-13
9.28829225e+01 7.93691602e-13
8.39165644e+01 8.78871356e-13
7.58157646e+01 9.73252098e-13
6.84969672e+01 1.07784235e-12
6.18846824e+01 1.19376514e-12
5.59107078e+01 1.32227208e-12
5.05134247e+01 1.46475951e-12
4.56371628e+01 1.62278703e-12
4.12316259e+01 1.79809894e-12
3.72513730e+01 1.99264903e-12
3.36553498e+01 2.20862961e-12
3.04064649e+01 2.44850548e-12
2.74712079e+01 2.70960905e-12
2.48193029e+01 3.00407676e-12
2.24233968e+01 3.33125792e-12
2.02587771e+01 3.69497011e-12
1.83031168e+01 4.09952332e-12
1.65362441e+01 4.54979474e-12
1.49399346e+01 5.05130678e-12
1.34977233e+01 5.60996265e-12
1.21947344e+01 6.23342306e-12
1.10175281e+01 6.92977298e-12
9.95396231e+00 7.70842943e-12
8.99306672e+00 8.58010809e-12
8.12493021e+00 9.55722310e-12
7.34059837e+00 1.06540942e-11
6.63198120e+00 1.18872582e-11
5.99176967e+00 1.32758122e-11
5.41336030e+00 1.48417898e-11
4.89078709e+00 1.66105453e-11
4.41865996e+00 1.86111016e-11
3.99210913e+00 2.08763574e-11
3.60673495e+00 2.34429277e-11
3.25856248e+00 2.63501816e-11
2.94400048e+00 2.96377542e-11
2.65980440e+00 3.33405275e-11
2.40304289e+00 3.74800381e-11
2.17106760e+00 4.20517945e-11
1.96148581e+00 4.70094174e-11
1.77213578e+00 5.21630376e-11
1.60106446e+00 5.74826469e-11
1.44650734e+00 6.26697847e-11
1.30687023e+00 6.74438118e-11
1.18071285e+00 7.17696862e-11
1.06673394e+00 7.49525826e-11
9.63757866e-01 7.70077076e-11
8.70722485e-01 7.78390162e-11
7.86668179e-01 7.74380702e-11
7.10727970e-01 7.58726344e-11
6.42118571e-01 7.32707216e-11
5.80132310e-01 6.98041848e-11
5.24129830e-01 6.56724006e-11
4.73533492e-01 6.01710724e-11
4.27821420e-01 5.53582898e-11
3.86522116e-01 5.05204633e-11
3.49209598e-01 4.65125515e-11
3.15499006e-01 4.18799030e-11
2.85042632e-01 3.75176126e-11
2.57526333e-01 3.34698630e-11
2.32666291e-01 2.97553445e-11
2.10206088e-01 2.63743262e-11
1.89914058e-01 2.33150016e-11
1.71580899e-01 2.05585550e-11
1.55017512e-01 1.80828411e-11
1.40053055e-01 1.58648268e-11
1.26533176e-01 1.38820554e-11
1.14318425e-01 1.21134064e-11
1.03282813e-01 1.05412764e-11
9.33125118e-02 9.14352411e-12
8.43046837e-02 7.90602524e-12
7.61664172e-02 6.81412937e-12
6.88137699e-02 5.85447365e-12
6.21709029e-02 5.01365544e-12
5.61692982e-02 4.27976887e-12
5.07470524e-02 3.64183597e-12
4.58482375e-02 3.08931652e-12
4.14223247e-02 2.61275242e-12
3.74236629e-02 2.20332273e-12
3.38110078e-02 1.85293053e-12
3.05470967e-02 1.55970778e-12
2.75982639e-02 1.30441052e-12
2.49340937e-02 1.08822494e-12
2.25271064e-02 9.05840908e-13
2.03524752e-02 7.52503079e-13
1.83877698e-02 6.23827626e-13
1.66127252e-02 5.16761669e-13
1.50090328e-02 4.27403817e-13
1.35601511e-02 3.52995272e-13
1.22511358e-02 2.91164647e-13
1.10684849e-02 2.39883911e-13
1.00000000e-02 1.97456871e-13
