1.23077980e+17 2.51385044e-34
1.11196773e+17 2.05827599e-33
1.00462506e+17 1.27371612e-32
9.07644607e+16 6.80908446e-32
8.20026062e+16 3.70998110e-31
7.40865683e+16 1.62335233e-30
6.69346971e+16 4.65237191e-30
6.04732245e+16 1.38346338e-29
5.46355035e+16 4.15498651e-29
4.93613210e+16 1.17191654e-28
4.45962763e+16 2.37242470e-28
4.02912203e+16 4.70188414e-28
3.64017485e+16 9.49811919e-28
3.28877429e+16 1.95555723e-27
2.97129582e+16 2.91569855e-27
2.68446481e+16 4.67588641e-27
2.42532274e+16 7.44918821e-27
2.19119669e+16 1.15935996e-26
1.97967175e+16 1.43221562e-26
1.78856616e+16 1.76012145e-26
1.61590875e+16 2.62708602e-26
1.45991865e+16 3.40679524e-26
1.31898690e+16 4.02817810e-26
1.19165984e+16 5.23302380e-26
1.07662418e+16 6.17743410e-26
9.72693362e+15 5.98346686e-26
8.78795401e+15 7.30089803e-26
7.93961785e+15 9.03487804e-26
7.17317494e+15 8.92660179e-26
6.48071983e+15 1.11057002e-25
5.85511016e+15 1.12410383e-25
5.28989308e+15 1.39241645e-25
4.77923865e+15 1.40988008e-25
4.31787973e+15 1.44642152e-25
3.90105762e+15 1.77990274e-25
3.52447300e+15 1.87104542e-25
3.18424160e+15 1.96700153e-25
2.87685409e+15 2.45092485e-25
2.59913992e+15 2.33434307e-25
2.34823460e+15 2.55848953e-25
2.12155017e+15 2.83477523e-25
1.91674849e+15 2.99610932e-25
1.73171713e+15 3.43577846e-25
1.56454759e+15 3.75207908e-25
1.41351558e+15 3.84310307e-25
1.27706330e+15 4.69660267e-25
1.15378330e+15 4.81181701e-25
1.04240401e+15 5.29329508e-25
9.41776601e+14 5.74760254e-25
8.50863158e+14 6.41612829e-25
7.68725952e+14 7.83358970e-25
6.94517777e+14 7.87127951e-25
6.27473213e+14 8.38836197e-25
5.66900727e+14 9.40510697e-25
5.12175544e+14 1.04773058e-24
4.62733201e+14 1.15241682e-24
4.18063724e+14 1.29985086e-24
3.77706369e+14 1.46490489e-24
3.41244871e+14 1.55496616e-24
3.08303146e+14 1.71800900e-24
2.78541416e+14 1.93653658e-24
2.51652705e+14 2.06126264e-24
2.27359668e+14 2.28091362e-24
2.05411735e+14 2.57637031e-24
1.85582523e+14 2.87090202e-24
1.67667503e+14 3.19683098e-24
1.51481892e+14 3.43258885e-24
1.36858742e+14 3.78029313e-24
1.23647224e+14 4.28954189e-24
1.11711065e+14 4.65452392e-24
1.00927151e+14 5.28429933e-24
9.11842520e+13 5.76843542e-24
8.23818733e+13 6.37512426e-24
7.44292233e+13 7.09230162e-24
6.72442742e+13 7.83386731e-24
6.07529169e+13 8.61429259e-24
5.48881961e+13 9.57734738e-24
4.95896201e+13 1.05227891e-23
4.48025368e+13 1.16322403e-23
4.04775697e+13 1.29407195e-23
3.65701088e+13 1.42823266e-23
3.30398507e+13 1.58991428e-23
2.98503825e+13 1.76144736e-23
2.69688063e+13 1.94097400e-23
2.43654001e+13 2.15173043e-23
2.20133111e+13 2.37301606e-23
1.98882786e+13 2.63396535e-23
1.79683839e+13 2.91568280e-23
1.62338243e+13 3.21977832e-23
1.46667087e+13 3.56884434e-23
1.32508729e+13 3.94473264e-23
1.19717134e+13 4.37152995e-23
1.08160363e+13 4.82916956e-23
9.77192128e+12 5.35125006e-23
8.82859884e+12 5.92896118e-23
7.97633907e+12 6.55143230e-23
7.20635132e+12 7.25626828e-23
6.51069356e+12 8.02619817e-23
5.88219040e+12 8.88610677e-23
5.31435916e+12 9.83535009e-23
4.80134292e+12 1.08865136e-22
4.33785019e+12 1.20439462e-22
3.91910025e+12 1.33388381e-22
3.54077391e+12 1.47718264e-22
3.19896892e+12 1.63437493e-22
2.89015972e+12 1.80841769e-22
2.61116110e+12 2.00253575e-22
2.35909533e+12 2.21602199e-22
2.13136247e+12 2.45302718e-22
1.92561357e+12 2.71483800e-22
1.73972643e+12 3.00514391e-22
1.57178372e+12 3.32626571e-22
1.42005318e+12 3.68204470e-22
1.28296980e+12 4.07435016e-22
1.15911962e+12 4.50956366e-22
1.04722519e+12 4.99219991e-22
9.46132376e+11 5.52508854e-22
8.54798453e+11 6.11556531e-22
7.72281357e+11 6.76840268e-22
6.97729965e+11 7.49179710e-22
6.30375315e+11 8.29270879e-22
5.69522678e+11 9.17873556e-22
5.14544388e+11 1.01584556e-21
4.64873371e+11 1.12451221e-21
4.19997295e+11 1.24459184e-21
3.79453285e+11 1.37765107e-21
3.42823149e+11 1.52481344e-21
3.09729067e+11 1.68766384e-21
2.79829688e+11 1.86803004e-21
2.52816614e+11 2.06762003e-21
2.28411221e+11 2.28853412e-21
2.06361777e+11 2.53303189e-21
1.86440853e+11 2.80374084e-21
1.68442976e+11 3.10326814e-21
1.52182505e+11 3.43488516e-21
1.37491723e+11 3.80180834e-21
1.24219100e+11 4.20807272e-21
1.12227736e+11 4.65767663e-21
1.01393946e+11 5.15532906e-21
9.16059848e+10 5.70617418e-21
8.27628946e+10 6.31584343e-21
7.47734631e+10 6.99076899e-21
6.75552832e+10 7.73763228e-21
6.10339029e+10 8.56443485e-21
5.51420574e+10 9.47947313e-21
4.98189752e+10 1.04924299e-20
4.50097513e+10 1.16135990e-20
4.06647809e+10 1.28543560e-20
3.67392478e+10 1.42278847e-20
3.31926620e+10 1.57481259e-20
2.99884423e+10 1.74307503e-20
2.70935387e+10 1.92931832e-20
2.44780916e+10 2.13546273e-20
2.21151240e+10 2.36363202e-20
1.99802631e+10 2.61618686e-20
1.80514888e+10 2.89571930e-20
1.63089068e+10 3.20512141e-20
1.47345431e+10 3.54758509e-20
1.33121590e+10 3.92664026e-20
1.20270833e+10 4.34619367e-20
1.08660611e+10 4.81058360e-20
9.81711702e+09 5.32458103e-20
8.86943166e+09 5.89350412e-20
8.01323013e+09 6.52322288e-20
7.23968114e+09 7.22021395e-20
6.54080591e+09 7.99168245e-20
5.90939590e+09 8.84558714e-20
5.33893840e+09 9.79070222e-20
4.82354943e+09 1.08368270e-19
4.35791301e+09 1.19947512e-19
3.93722633e+09 1.32763616e-19
3.55715021e+09 1.46949185e-19
3.21376434e+09 1.62650505e-19
2.90352688e+09 1.80029483e-19
2.62323788e+09 1.99265373e-19
2.37000629e+09 2.20556390e-19
2.14122015e+09 2.44122695e-19
1.93451965e+09 2.70206674e-19
1.74777277e+09 2.99078034e-19
1.57905331e+09 3.31033927e-19
1.42662102e+09 3.66404384e-19
1.28890361e+09 4.05554152e-19
1.16448062e+09 4.48887002e-19
1.05206867e+09 4.96849956e-19
9.50508296e+08 5.49937705e-19
8.58751948e+08 6.08697669e-19
7.75853206e+08 6.73736072e-19
7.00957009e+08 7.45723635e-19
6.33290840e+08 8.25403134e-19
5.72156756e+08 9.13596205e-19
5.16924187e+08 1.01121253e-18
4.67023439e+08 1.11925905e-18
4.21939808e+08 1.23885030e-18
3.81208280e+08 1.37121945e-18
3.44408728e+08 1.51773218e-18
3.11161583e+08 1.67989975e-18
2.81123917e+08 1.85939446e-18
2.53985907e+08 2.05806796e-18
2.29467637e+08 2.27796928e-18
2.07316213e+08 2.52136703e-18
1.87303154e+08 2.79077118e-18
1.69222035e+08 3.08896090e-18
1.52886359e+08 3.41901162e-18
1.38127630e+08 3.78432794e-18
1.24793621e+08 4.18867763e-18
1.12746796e+08 4.63623152e-18
1.01862899e+08 5.13160577e-18
9.20296681e+07 5.67991005e-18
8.31456781e+07 6.28679989e-18
7.51192949e+07 6.95853496e-18
6.78677305e+07 7.70204392e-18
6.13161884e+07 8.52499557e-18
5.53970928e+07 9.43587854e-18
5.00493910e+07 1.04440878e-17
4.52179242e+07 1.15600230e-17
4.08528580e+07 1.27951939e-17
3.69091691e+07 1.41623409e-17
3.33461802e+07 1.56755657e-17
3.01271407e+07 1.73504762e-17
2.72188479e+07 1.92043484e-17
2.45913043e+07 2.12563040e-17
2.22174078e+07 2.35275079e-17
2.00726730e+07 2.60413864e-17
1.81349780e+07 2.88238692e-17
1.63843365e+07 3.19036561e-17
1.48026913e+07 3.53125133e-17
1.33737286e+07 3.90856019e-17
1.20827094e+07 4.32618395e-17
1.09163173e+07 4.78843016e-17
9.86252179e+06 5.30006666e-17
8.91045332e+06 5.86637076e-17
8.05029181e+06 6.49318359e-17
7.27316511e+06 7.18697041e-17
6.57105755e+06 7.95488732e-17
5.93672722e+06 8.80485497e-17
5.36363132e+06 9.74564037e-17
4.84585864e+06 1.07869473e-16
4.37806863e+06 1.19395162e-16
3.95543624e+06 1.32152354e-16
3.57360225e+06 1.46272633e-16
3.22862820e+06 1.61901641e-16
2.91695588e+06 1.79200585e-16
2.63537052e+06 1.98347895e-16
2.38096772e+06 2.19541066e-16
2.15112343e+06 2.42998695e-16
1.94346693e+06 2.68962735e-16
1.75585633e+06 2.97700993e-16
1.58635653e+06 3.29509889e-16
1.43321923e+06 3.64717517e-16
1.29486487e+06 4.03687026e-16
1.16986641e+06 4.46820366e-16
1.05693455e+06 4.94562437e-16
9.54904456e+05 5.47405673e-16
8.62723729e+05 6.05895126e-16
7.79441575e+05 6.70634086e-16
7.04198979e+05 7.42290301e-16
6.36219849e+05 8.21602869e-16
5.74803016e+05 9.09389859e-16
5.19314994e+05 1.00655675e-15
4.69183451e+05 1.11410576e-15
4.23891306e+05 1.23314622e-15
3.82971391e+05 1.36490595e-15
3.46001639e+05 1.51074399e-15
3.12600724e+05 1.67216458e-15
2.82424133e+05 1.85083269e-15
2.55160607e+05 2.04859119e-15
2.30528939e+05 2.26747985e-15
2.08275063e+05 2.50975638e-15
1.88169442e+05 2.77791973e-15
1.70004698e+05 3.07473585e-15
1.53593468e+05 3.40326624e-15
1.38766479e+05 3.76689949e-15
1.25370799e+05 4.16938628e-15
1.13268257e+05 4.61487800e-15
1.02334021e+05 5.10796964e-15
9.24553110e+04 5.65374712e-15
8.35302320e+04 6.25783981e-15
7.54667263e+04 6.92647851e-15
6.81816229e+04 7.66655978e-15
6.15997796e+04 8.48571707e-15
5.56533078e+04 9.39239939e-15
5.02808725e+04 1.03959585e-14
4.54270599e+04 1.15067454e-14
4.10418050e+04 1.27362169e-14
3.70798763e+04 1.40970540e-14
3.35004083e+04 1.56032926e-14
3.02664806e+04 1.72704683e-14
2.73447368e+04 1.91157763e-14
2.47050406e+04 2.11582492e-14
2.23201647e+04 2.34189530e-14
2.01655104e+04 2.59212044e-14
1.82188534e+04 2.86908112e-14
1.64601150e+04 3.17563385e-14
1.48711546e+04 3.51494031e-14
1.34355829e+04 3.89049999e-14
1.21385926e+04 4.30618621e-14
1.09668060e+04 4.76628612e-14
9.90813657e+03 5.27554485e-14
8.95166472e+03 5.83921447e-14
8.08752491e+03 6.46310811e-14
7.30680395e+03 7.15365988e-14
6.60144909e+03 7.91799122e-14
5.96418495e+03 8.76398426e-14
5.38843844e+03 9.70036312e-14
4.86827104e+03 1.07367837e-13
4.39831747e+03 1.18839334e-13
3.97373038e+03 1.31536410e-13
3.59013038e+03 1.45589985e-13
3.24356081e+03 1.61144964e-13
2.93044698e+03 1.78361724e-13
2.64755927e+03 1.97417768e-13
2.39197984e+03 2.18509556e-13
2.16107251e+03 2.41854519e-13
1.95245558e+03 2.67693308e-13
1.76397728e+03 2.96292259e-13
1.59369353e+03 3.27946143e-13
1.43984795e+03 3.62981190e-13
1.30085370e+03 4.01758448e-13
1.17527712e+03 4.44677493e-13
1.06182294e+03 4.92180534e-13
9.59320948e+02 5.44756954e-13
8.66713880e+02 6.02948339e-13
7.83046540e+02 6.67354029e-13
7.07455942e+02 7.38637272e-13
6.39162405e+02 8.17532019e-13
5.77461515e+02 9.04850447e-13
5.21716858e+02 1.00149127e-12
4.71353453e+02 1.10844894e-12
4.25851829e+02 1.22682381e-12
3.84742658e+02 1.35783339e-12
3.47601918e+02 1.50282475e-12
3.14046522e+02 1.66328829e-12
2.83730362e+02 1.84087287e-12
2.56340741e+02 2.03740270e-12
2.31595149e+02 2.25489576e-12
2.09238348e+02 2.49558442e-12
1.89039738e+02 2.76193802e-12
1.70790980e+02 3.05668792e-12
1.54303847e+02 3.38285521e-12
1.39408283e+02 3.74378123e-12
1.25950646e+02 4.14316139e-12
1.13792129e+02 4.58508249e-12
1.02807322e+02 5.07406408e-12
9.28829225e+01 5.61510403e-12
8.39165644e+01 6.21372912e-12
7.58157646e+01 6.87605092e-12
6.84969672e+01 7.60882771e-12
6.18846824e+01 8.41953317e-12
5.59107078e+01 9.31643248e-12
5.05134247e+01 1.03086669e-11
4.56371628e+01 1.14063481e-11
4.12316259e+01 1.26206624e-11
3.72513730e+01 1.39639884e-11
3.36553498e+01 1.54500272e-11
3.04064649e+01 1.70939490e-11
2.74712079e+01 1.88746284e-11
2.48193029e+01 2.08734989e-11
2.24233968e+01 2.30818960e-11
2.02587771e+01 2.55212501e-11
1.83031168e+01 2.82150341e-11
1.65362441e+01 3.11889086e-11
1.49399346e+01 3.44707856e-11
1.34977233e+01 3.80872268e-11
1.21947344e+01 4.20780302e-11
1.10175281e+01 4.64744982e-11
9.95396231e+00 5.13157240e-11
8.99306672e+00 5.66414011e-11
8.12493021e+00 6.24935536e-11
7.34059837e+00 6.89155294e-11
6.63198120e+00 7.59510901e-11
5.99176967e+00 8.36430675e-11
5.41336030e+00 9.20315083e-11
4.89078709e+00 1.01151136e-10
4.41865996e+00 1.11027918e-10
3.99210913e+00 1.21674302e-10
3.60673495e+00 1.33082283e-10
3.25856248e+00 1.45212784e-10
2.94400048e+00 1.57979186e-10
2.65980440e+00 1.71222928e-10
2.40304289e+00 1.84681053e-10
2.17106760e+00 1.97950304e-10
1.96148581e+00 2.10459771e-10
1.77213578e+00 2.21471403e-10
1.60106446e+00 2.30129511e-10
1.44650734e+00 2.35569611e-10
1.30687023e+00 2.37072479e-10
1.18071285e+00 2.34220102e-10
1.06673394e+00 2.26997050e-10
9.63757866e-01 2.15798331e-10
8.70722485e-01 2.01345589e-10
7.86668179e-01 1.84550532e-10
7.10727970e-01 1.66374860e-10
6.42118571e-01 1.47720380e-10
5.80132310e-01 1.29359405e-10
5.24129830e-01 1.11898522e-10
4.73533492e-01 9.57702880e-11
4.27821420e-01 8.12373343e-11
3.86522116e-01 6.84146657e-11
3.49209598e-01 5.72977812e-11
3.15499006e-01 4.77958782e-11
2.85042632e-01 3.97640366e-11
2.57526333e-01 3.30306822e-11
2.32666291e-01 2.74183509e-11
2.10206088e-01 2.27579356e-11
1.89914058e-01 1.88955821e-11
1.71580899e-01 1.56966174e-11
1.55017512e-01 1.30464533e-11
1.40053055e-01 1.08491116e-11
1.26533176e-01 9.02513423e-12
1.14318425e-01 7.50920786e-12
1.03282813e-01 6.24784177e-12
9.33125118e-02 5.19726921e-12
8.43046837e-02 4.33247459e-12
7.61664172e-02 3.60009262e-12
6.88137699e-02 2.98899743e-12
6.21709029e-02 2.47933285e-12
5.61692982e-02 2.05457008e-12
5.07470524e-02 1.69954070e-12
4.58482375e-02 1.40628737e-12
4.14223247e-02 1.16247655e-12
3.74236629e-02 9.59986579e-13
3.38110078e-02 7.92002449e-13
3.05470967e-02 6.52803858e-13
2.75982639e-02 5.37590622e-13
2.49340937e-02 4.42337602e-13
2.25271064e-02 3.63673217e-13
2.03524752e-02 2.98724187e-13
1.83877698e-02 2.45226843e-13
1.66127252e-02 2.01188429e-13
1.50090328e-02 1.64967933e-13
1.35601511e-02 1.35201009e-13
1.22511358e-02 1.10755354e-13
1.10684849e-02 9.06927917e-14
1.00000000e-02 7.42371620e-14
