1.23077980e+17 2.76267055e-25
1.11196773e+17 2.26200349e-24
1.00462506e+17 1.39978813e-23
9.07644607e+16 7.48304547e-23
8.20026062e+16 4.07719385e-22
7.40865683e+16 1.78403123e-21
6.69346971e+16 5.11286220e-21
6.04732245e+16 1.52039814e-20
5.46355035e+16 4.56624573e-20
4.93613210e+16 1.28791245e-19
4.45962763e+16 2.60724645e-19
4.02912203e+16 5.16727311e-19
3.64017485e+16 1.04382245e-18
3.28877429e+16 2.14911093e-18
2.97129582e+16 3.20425543e-18
2.68446481e+16 5.13841916e-18
2.42532274e+16 8.18575036e-18
2.19119669e+16 1.27367281e-17
1.97967175e+16 1.57312184e-17
1.78856616e+16 1.93168343e-17
1.61590875e+16 2.88114655e-17
1.45991865e+16 3.72833674e-17
1.31898690e+16 4.39776109e-17
1.19165984e+16 5.68458783e-17
1.07662418e+16 6.68062486e-17
9.72693362e+15 6.38078170e-17
8.78795401e+15 7.71494601e-17
7.93961785e+15 9.48454383e-17
7.17317494e+15 9.10548801e-17
6.48071983e+15 1.12592579e-16
5.85511016e+15 1.08810965e-16
5.28989308e+15 1.33689829e-16
4.77923865e+15 1.29175648e-16
4.31787973e+15 1.25099213e-16
3.90105762e+15 1.51704584e-16
3.52447300e+15 1.47973039e-16
3.18424160e+15 1.44745516e-16
2.87685409e+15 1.39750468e-16
2.59913992e+15 1.65121050e-16
2.34823460e+15 1.60522476e-16
2.12155017e+15 1.60051703e-16
1.91674849e+15 1.56160107e-16
1.73171713e+15 1.77299863e-16
1.56454759e+15 1.74012753e-16
1.41351558e+15 1.68071750e-16
1.27706330e+15 1.72157989e-16
1.15378330e+15 1.95066822e-16
1.04240401e+15 1.85672639e-16
9.41776601e+14 1.87051075e-16
8.50863158e+14 1.78080478e-16
7.68725952e+14 1.78499356e-16
6.94517777e+14 1.76079346e-16
6.27473213e+14 1.71422153e-16
5.66900727e+14 1.87287276e-16
5.12175544e+14 1.75249814e-16
4.62733201e+14 1.84994452e-16
4.18063724e+14 1.81403796e-16
3.77706369e+14 1.69712290e-16
3.41244871e+14 1.82863109e-16
3.08303146e+14 1.80141411e-16
2.78541416e+14 1.76784542e-16
2.51652705e+14 1.73684263e-16
2.27359668e+14 1.79133968e-16
2.05411735e+14 1.75037231e-16
1.85582523e+14 1.79091376e-16
1.67667503e+14 1.76377942e-16
1.51481892e+14 1.74815763e-16
1.36858742e+14 1.76824824e-16
1.23647224e+14 1.74222574e-16
1.11711065e+14 1.76389045e-16
1.00927151e+14 1.75843152e-16
9.11842520e+13 1.76230421e-16
8.23818733e+13 1.76188884e-16
7.44292233e+13 1.75578258e-16
6.72442742e+13 1.76281030e-16
6.07529169e+13 1.75497823e-16
5.48881961e+13 1.75228137e-16
4.95896201e+13 1.75494805e-16
4.48025368e+13 1.75859989e-16
4.04775697e+13 1.75174450e-16
3.65701088e+13 1.75581915e-16
3.30398507e+13 1.75220751e-16
2.98503825e+13 1.75512630e-16
2.69688063e+13 1.75395659e-16
2.43654001e+13 1.75132616e-16
2.20133111e+13 1.75305254e-16
1.98882786e+13 1.75481838e-16
1.79683839e+13 1.75424117e-16
1.62338243e+13 1.75463562e-16
1.46667087e+13 1.75301196e-16
1.32508729e+13 1.75155373e-16
1.19717134e+13 1.75224887e-16
1.08160363e+13 1.75189404e-16
9.77192128e+12 1.75151022e-16
8.82859884e+12 1.75329504e-16
7.97633907e+12 1.75206508e-16
7.20635132e+12 1.75104251e-16
6.51069356e+12 1.75156234e-16
5.88219040e+12 1.75238545e-16
5.31435916e+12 1.75201873e-16
4.80134292e+12 1.75183701e-16
4.33785019e+12 1.75182427e-16
3.91910025e+12 1.75165972e-16
3.54077391e+12 1.75163319e-16
3.19896892e+12 1.75157582e-16
2.89015972e+12 1.75181584e-16
2.61116110e+12 1.75171879e-16
2.35909533e+12 1.75153881e-16
2.13136247e+12 1.75169993e-16
1.92561357e+12 1.75173889e-16
1.73972643e+12 1.75165319e-16
1.57178372e+12 1.75175878e-16
1.42005318e+12 1.75174792e-16
1.28296980e+12 1.75166108e-16
1.15911962e+12 1.75165908e-16
1.04722519e+12 1.75164071e-16
9.46132376e+11 1.75166379e-16
8.54798453e+11 1.75152937e-16
7.72281357e+11 1.75157337e-16
6.97729965e+11 1.75161428e-16
6.30375315e+11 1.75163114e-16
5.69522678e+11 1.75163440e-16
5.14544388e+11 1.75166894e-16
4.64873371e+11 1.75159742e-16
4.19997295e+11 1.75163066e-16
3.79453285e+11 1.75156330e-16
3.42823149e+11 1.75159023e-16
3.09729067e+11 1.75158706e-16
2.79829688e+11 1.75155106e-16
2.52816614e+11 1.75158094e-16
2.28411221e+11 1.75156443e-16
2.06361777e+11 1.75155634e-16
1.86440853e+11 1.75157248e-16
1.68442976e+11 1.75157948e-16
1.52182505e+11 1.75158498e-16
1.37491723e+11 1.75157103e-16
1.24219100e+11 1.75157638e-16
1.12227736e+11 1.75157926e-16
1.01393946e+11 1.75157693e-16
9.16059848e+10 1.75156986e-16
8.27628946e+10 1.75157126e-16
7.47734631e+10 1.75157170e-16
6.75552832e+10 1.75157083e-16
6.10339029e+10 1.75158642e-16
5.51420574e+10 1.75157815e-16
4.98189752e+10 1.75157872e-16
4.50097513e+10 1.75157767e-16
4.06647809e+10 1.75158069e-16
3.67392478e+10 1.75158248e-16
3.31926620e+10 1.75157824e-16
2.99884423e+10 1.75157950e-16
2.70935387e+10 1.75158217e-16
2.44780916e+10 1.75157749e-16
2.21151240e+10 1.75158296e-16
1.99802631e+10 1.75157993e-16
1.80514888e+10 1.75158352e-16
1.63089068e+10 1.75158562e-16
1.47345431e+10 1.75158341e-16
1.33121590e+10 1.75158925e-16
1.20270833e+10 1.75158852e-16
1.08660611e+10 1.75159167e-16
9.81711702e+09 1.75159558e-16
8.86943166e+09 1.75159723e-16
8.01323013e+09 1.75160011e-16
7.23968114e+09 1.75160292e-16
6.54080591e+09 1.75160579e-16
5.90939590e+09 1.75161046e-16
5.33893840e+09 1.75161203e-16
4.82354943e+09 1.75161699e-16
4.35791301e+09 1.75162446e-16
3.93722633e+09 1.75162940e-16
3.55715021e+09 1.75163558e-16
3.21376434e+09 1.75164287e-16
2.90352688e+09 1.75165083e-16
2.62323788e+09 1.75165874e-16
2.37000629e+09 1.75166753e-16
2.14122015e+09 1.75167889e-16
1.93451965e+09 1.75169012e-16
1.74777277e+09 1.75170368e-16
1.57905331e+09 1.75171734e-16
1.42662102e+09 1.75173321e-16
1.28890361e+09 1.75175076e-16
1.16448062e+09 1.75177000e-16
1.05206867e+09 1.75179170e-16
9.50508296e+08 1.75181550e-16
8.58751948e+08 1.75184172e-16
7.75853206e+08 1.75187080e-16
7.00957009e+08 1.75190280e-16
6.33290840e+08 1.75193845e-16
5.72156756e+08 1.75197794e-16
5.16924187e+08 1.75202161e-16
4.67023439e+08 1.75206988e-16
4.21939808e+08 1.75212351e-16
3.81208280e+08 1.75218253e-16
3.44408728e+08 1.75224799e-16
3.11161583e+08 1.75232068e-16
2.81123917e+08 1.75240089e-16
2.53985907e+08 1.75248978e-16
2.29467637e+08 1.75258802e-16
2.07316213e+08 1.75269694e-16
1.87303154e+08 1.75281738e-16
1.69222035e+08 1.75295066e-16
1.52886359e+08 1.75309828e-16
1.38127630e+08 1.75326168e-16
1.24793621e+08 1.75344249e-16
1.12746796e+08 1.75364263e-16
1.01862899e+08 1.75386411e-16
9.20296681e+07 1.75410928e-16
8.31456781e+07 1.75438068e-16
7.51192949e+07 1.75468106e-16
6.78677305e+07 1.75501353e-16
6.13161884e+07 1.75538151e-16
5.53970928e+07 1.75578884e-16
5.00493910e+07 1.75623967e-16
4.52179242e+07 1.75673869e-16
4.08528580e+07 1.75729102e-16
3.69091691e+07 1.75790236e-16
3.33461802e+07 1.75857902e-16
3.01271407e+07 1.75932799e-16
2.72188479e+07 1.76015698e-16
2.45913043e+07 1.76107455e-16
2.22174078e+07 1.76209016e-16
2.00726730e+07 1.76321427e-16
1.81349780e+07 1.76445851e-16
1.63843365e+07 1.76583569e-16
1.48026913e+07 1.76736002e-16
1.33737286e+07 1.76904722e-16
1.20827094e+07 1.77091470e-16
1.09163173e+07 1.77298171e-16
9.86252179e+06 1.77526958e-16
8.91045332e+06 1.77780191e-16
8.05029181e+06 1.78060481e-16
7.27316511e+06 1.78370720e-16
6.57105755e+06 1.78714107e-16
5.93672722e+06 1.79094185e-16
5.36363132e+06 1.79514873e-16
4.84585864e+06 1.79980512e-16
4.37806863e+06 1.80495902e-16
3.95543624e+06 1.81066362e-16
3.57360225e+06 1.81697775e-16
3.22862820e+06 1.82396653e-16
2.91695588e+06 1.83170205e-16
2.63537052e+06 1.84026411e-16
2.38096772e+06 1.84974100e-16
2.15112343e+06 1.86023049e-16
1.94346693e+06 1.87184076e-16
1.75585633e+06 1.88469157e-16
1.58635653e+06 1.89891548e-16
1.43321923e+06 1.91465918e-16
1.29486487e+06 1.93208508e-16
1.16986641e+06 1.95137291e-16
1.05693455e+06 1.97272162e-16
9.54904456e+05 1.99635141e-16
8.62723729e+05 2.02250600e-16
7.79441575e+05 2.05145518e-16
7.04198979e+05 2.08349754e-16
6.36219849e+05 2.11896357e-16
5.74803016e+05 2.15821910e-16
5.19314994e+05 2.20166904e-16
4.69183451e+05 2.24976153e-16
4.23891306e+05 2.30318611e-16
3.82971391e+05 2.36210486e-16
3.46001639e+05 2.42731901e-16
3.12600724e+05 2.49950121e-16
2.82424133e+05 2.57939598e-16
2.55160607e+05 2.66782740e-16
2.30528939e+05 2.76570762e-16
2.08275063e+05 2.87404623e-16
1.88169442e+05 2.99396069e-16
1.70004698e+05 3.12723586e-16
1.53593468e+05 3.27414435e-16
1.38766479e+05 3.43674987e-16
1.25370799e+05 3.61672962e-16
1.13268257e+05 3.81749312e-16
1.02334021e+05 4.03798581e-16
9.24553110e+04 4.28203798e-16
8.35302320e+04 4.55216695e-16
7.54667263e+04 4.85115903e-16
6.81816229e+04 5.18209827e-16
6.15997796e+04 5.54839823e-16
5.56533078e+04 5.95383724e-16
5.02808725e+04 6.40259734e-16
4.54270599e+04 6.89930745e-16
4.10418050e+04 7.44909112e-16
3.70798763e+04 8.05761934e-16
3.35004083e+04 8.73116913e-16
3.02664806e+04 9.47668821e-16
2.73447368e+04 1.03018667e-15
2.47050406e+04 1.12152166e-15
2.23201647e+04 1.22261593e-15
2.01655104e+04 1.33451232e-15
1.82188534e+04 1.45836508e-15
1.64601150e+04 1.59545184e-15
1.48711546e+04 1.74765124e-15
1.34355829e+04 1.91560067e-15
1.21385926e+04 2.10149619e-15
1.09668060e+04 2.30725552e-15
9.90813657e+03 2.53500134e-15
8.95166472e+03 2.78708319e-15
8.08752491e+03 3.06610174e-15
7.30680395e+03 3.37493559e-15
6.60144909e+03 3.71677107e-15
5.96418495e+03 4.09513507e-15
5.38843844e+03 4.51393149e-15
4.86827104e+03 4.97748155e-15
4.39831747e+03 5.49056845e-15
3.97373038e+03 6.05848673e-15
3.59013038e+03 6.68709706e-15
3.24356081e+03 7.38288673e-15
2.93044698e+03 8.15303676e-15
2.64755927e+03 9.00549612e-15
2.39197984e+03 9.94906395e-15
2.16107251e+03 1.09934806e-14
1.95245558e+03 1.21495285e-14
1.76397728e+03 1.34291434e-14
1.59369353e+03 1.48455388e-14
1.43984795e+03 1.64133419e-14
1.30085370e+03 1.81487459e-14
1.17527712e+03 2.00696776e-14
1.06182294e+03 2.21959839e-14
9.59320948e+02 2.45496374e-14
8.66713880e+02 2.71549650e-14
7.83046540e+02 3.00389012e-14
7.07455942e+02 3.32312685e-14
6.39162405e+02 3.67650880e-14
5.77461515e+02 4.06769244e-14
5.21716858e+02 4.50072682e-14
4.71353453e+02 4.98009597e-14
4.25851829e+02 5.51076589e-14
3.84742658e+02 6.09823680e-14
3.47601918e+02 6.74860101e-14
3.14046522e+02 7.46860732e-14
2.83730362e+02 8.26573246e-14
2.56340741e+02 9.14826054e-14
2.31595149e+02 1.01253714e-13
2.09238348e+02 1.12072391e-13
1.89039738e+02 1.24051412e-13
1.70790980e+02 1.37315809e-13
1.54303847e+02 1.52004235e-13
1.39408283e+02 1.68270481e-13
1.25950646e+02 1.86285182e-13
1.13792129e+02 2.06237721e-13
1.02807322e+02 2.28338368e-13
9.28829225e+01 2.52820683e-13
8.39165644e+01 2.79944227e-13
7.58157646e+01 3.09997620e-13
6.84969672e+01 3.43302004e-13
6.18846824e+01 3.80214982e-13
5.59107078e+01 4.21135104e-13
5.05134247e+01 4.66507005e-13
4.56371628e+01 5.16827311e-13
4.12316259e+01 5.72651451e-13
3.72513730e+01 6.34601576e-13
3.36553498e+01 7.03375782e-13
3.04064649e+01 7.79758937e-13
2.74712079e+01 8.62901434e-13
2.48193029e+01 9.56668180e-13
2.24233968e+01 1.06085184e-12
2.02587771e+01 1.17666806e-12
1.83031168e+01 1.30548926e-12
1.65362441e+01 1.44886851e-12
1.49399346e+01 1.60856431e-12
1.34977233e+01 1.78645626e-12
1.21947344e+01 1.98498415e-12
1.10175281e+01 2.20672231e-12
9.95396231e+00 2.45466945e-12
8.99306672e+00 2.73223779e-12
8.12493021e+00 3.04338042e-12
7.34059837e+00 3.39265725e-12
6.63198120e+00 3.78533413e-12
5.99176967e+00 4.22749229e-12
5.41336030e+00 4.72614796e-12
4.89078709e+00 5.28937484e-12
4.41865996e+00 5.92641484e-12
3.99210913e+00 6.64774408e-12
3.60673495e+00 7.46502199e-12
3.25856248e+00 8.39078515e-12
2.94400048e+00 9.43765474e-12
2.65980440e+00 1.06167384e-11
2.40304289e+00 1.19348943e-11
2.17106760e+00 1.33906921e-11
1.96148581e+00 1.49693633e-11
1.77213578e+00 1.66104474e-11
1.60106446e+00 1.83043885e-11
1.44650734e+00 1.99561471e-11
1.30687023e+00 2.14763581e-11
1.18071285e+00 2.28538630e-11
1.06673394e+00 2.38674058e-11
9.63757866e-01 2.45218288e-11
8.70722485e-01 2.47865478e-11
7.86668179e-01 2.46588755e-11
7.10727970e-01 2.41603904e-11
6.42118571e-01 2.33318560e-11
5.80132310e-01 2.22279960e-11
5.24129830e-01 2.09122986e-11
4.73533492e-01 1.91604916e-11
4.27821420e-01 1.76279408e-11
3.86522116e-01 1.60874148e-11
3.49209598e-01 1.48111616e-11
3.15499006e-01 1.33359709e-11
2.85042632e-01 1.19468711e-11
2.57526333e-01 1.06579315e-11
2.32666291e-01 9.47510390e-12
2.10206088e-01 8.39847393e-12
1.89914058e-01 7.42428199e-12
1.71580899e-01 6.54653659e-12
1.55017512e-01 5.75818592e-12
1.40053055e-01 5.05189545e-12
1.26533176e-01 4.42051423e-12
1.14318425e-01 3.85731682e-12
1.03282813e-01 3.35669765e-12
9.33125118e-02 2.91160622e-12
8.43046837e-02 2.51754488e-12
7.61664172e-02 2.16984844e-12
6.88137699e-02 1.86426171e-12
6.21709029e-02 1.59651686e-12
5.61692982e-02 1.36282264e-12
5.07470524e-02 1.15968331e-12
4.58482375e-02 9.83742491e-13
4.14223247e-02 8.31988420e-13
3.74236629e-02 7.01612209e-13
3.38110078e-02 5.90035522e-13
3.05470967e-02 4.96663519e-13
2.75982639e-02 4.15368266e-13
2.49340937e-02 3.46527492e-13
2.25271064e-02 2.88450270e-13
2.03524752e-02 2.39622338e-13
1.83877698e-02 1.98647737e-13
1.66127252e-02 1.64554328e-13
1.50090328e-02 1.36099777e-13
1.35601511e-02 1.12405589e-13
1.22511358e-02 9.27166347e-14
1.10684849e-02 7.63871203e-14
1.00000000e-02 6.28769212e-14
