5.85824820e+13 1.61797215e-15
5.56859644e+13 1.61801190e-15
5.29326606e+13 1.61352710e-15
5.03154895e+13 1.61357200e-15
4.78277202e+13 1.61711414e-15
4.54629547e+13 1.61363673e-15
4.32151113e+13 1.61397330e-15
4.10784089e+13 1.61168341e-15
3.90473524e+13 1.61115639e-15
3.71167182e+13 1.61111838e-15
3.52815412e+13 1.61377454e-15
3.35371015e+13 1.61110328e-15
3.18789129e+13 1.61096895e-15
3.03027108e+13 1.61124706e-15
2.88044415e+13 1.61217583e-15
2.73802518e+13 1.61406284e-15
2.60264788e+13 1.61334275e-15
2.47396410e+13 1.61307366e-15
2.35164288e+13 1.61227711e-15
2.23536965e+13 1.61130726e-15
2.12484535e+13 1.61060634e-15
2.01978576e+13 1.61060086e-15
1.91992067e+13 1.61165817e-15
1.82499324e+13 1.61202466e-15
1.73475936e+13 1.61283080e-15
1.64898694e+13 1.61353719e-15
1.56745541e+13 1.61214909e-15
1.48995507e+13 1.61230202e-15
1.41628662e+13 1.61167841e-15
1.34626058e+13 1.61136797e-15
1.27969687e+13 1.61129630e-15
1.21642429e+13 1.61248027e-15
1.15628013e+13 1.61119726e-15
1.09910970e+13 1.61134536e-15
1.04476597e+13 1.61090850e-15
9.93109181e+12 1.61101103e-15
9.44006479e+12 1.61135552e-15
8.97331581e+12 1.61143344e-15
8.52964450e+12 1.61130780e-15
8.10790981e+12 1.61102897e-15
7.70702711e+12 1.61123779e-15
7.32596543e+12 1.61124978e-15
6.96374473e+12 1.61077735e-15
6.61943346e+12 1.61053083e-15
6.29214611e+12 1.61061006e-15
5.98104096e+12 1.61063932e-15
5.68531791e+12 1.61125559e-15
5.40421642e+12 1.61080254e-15
5.13701354e+12 1.61118749e-15
4.88302209e+12 1.61049123e-15
4.64158883e+12 1.61093187e-15
4.41209286e+12 1.61052014e-15
4.19394396e+12 1.61103350e-15
3.98658107e+12 1.61036771e-15
3.78947092e+12 1.61088628e-15
3.60210656e+12 1.61058550e-15
3.42400614e+12 1.61044450e-15
3.25471161e+12 1.61055036e-15
3.09378757e+12 1.61049708e-15
2.94082017e+12 1.61041452e-15
2.79541600e+12 1.61075192e-15
2.65720111e+12 1.61080401e-15
2.52582003e+12 1.61071009e-15
2.40093488e+12 1.61062370e-15
2.28222447e+12 1.61048755e-15
2.16938352e+12 1.61038401e-15
2.06212180e+12 1.61057584e-15
1.96016347e+12 1.61058096e-15
1.86324631e+12 1.61051269e-15
1.77112106e+12 1.61054877e-15
1.68355080e+12 1.61052850e-15
1.60031031e+12 1.61050936e-15
1.52118552e+12 1.61044488e-15
1.44597292e+12 1.61045893e-15
1.37447909e+12 1.61058758e-15
1.30652016e+12 1.61054832e-15
1.24192135e+12 1.61047620e-15
1.18051653e+12 1.61051299e-15
1.12214777e+12 1.61054723e-15
1.06666496e+12 1.61047288e-15
1.01392541e+12 1.61053243e-15
9.63793480e+11 1.61050078e-15
9.16140246e+11 1.61047166e-15
8.70843150e+11 1.61047929e-15
8.27785697e+11 1.61045989e-15
7.86857151e+11 1.61055207e-15
7.47952252e+11 1.61038542e-15
7.10970943e+11 1.61050068e-15
6.75818117e+11 1.61042520e-15
6.42403366e+11 1.61040433e-15
6.10640754e+11 1.61049937e-15
5.80448594e+11 1.61044003e-15
5.51749238e+11 1.61045915e-15
5.24468875e+11 1.61044694e-15
4.98537346e+11 1.61042589e-15
4.73887961e+11 1.61044487e-15
4.50457325e+11 1.61042845e-15
4.28185180e+11 1.61045461e-15
4.07014245e+11 1.61043071e-15
3.86890074e+11 1.61044245e-15
3.67760910e+11 1.61041471e-15
3.49577557e+11 1.61043875e-15
3.32293252e+11 1.61041994e-15
3.15863541e+11 1.61045599e-15
3.00246171e+11 1.61041423e-15
2.85400977e+11 1.61041332e-15
2.71289780e+11 1.61040698e-15
2.57876289e+11 1.61039865e-15
2.45126006e+11 1.61041658e-15
2.33006141e+11 1.61042652e-15
2.21485523e+11 1.61040867e-15
2.10534524e+11 1.61041095e-15
2.00124980e+11 1.61040990e-15
1.90230119e+11 1.61040363e-15
1.80824493e+11 1.61040980e-15
1.71883914e+11 1.61041352e-15
1.63385388e+11 1.61040962e-15
1.55307057e+11 1.61038582e-15
1.47628147e+11 1.61040369e-15
1.40328908e+11 1.61040882e-15
1.33390569e+11 1.61039211e-15
1.26795285e+11 1.61040859e-15
1.20526094e+11 1.61040956e-15
1.14566873e+11 1.61040198e-15
1.08902296e+11 1.61040221e-15
1.03517796e+11 1.61040914e-15
9.83995230e+10 1.61040409e-15
9.35343152e+10 1.61040318e-15
8.89096599e+10 1.61040320e-15
8.45136633e+10 1.61040446e-15
8.03350198e+10 1.61040348e-15
7.63629826e+10 1.61039668e-15
7.25873365e+10 1.61040589e-15
6.89983712e+10 1.61040255e-15
6.55868566e+10 1.61040319e-15
6.23440189e+10 1.61040158e-15
5.92615181e+10 1.61039874e-15
5.63314267e+10 1.61039822e-15
5.35462090e+10 1.61039725e-15
5.08987019e+10 1.61040015e-15
4.83820966e+10 1.61039948e-15
4.59899209e+10 1.61040008e-15
4.37160225e+10 1.61039985e-15
4.15545533e+10 1.61040133e-15
3.94999546e+10 1.61039757e-15
3.75469422e+10 1.61039624e-15
3.56904935e+10 1.61039808e-15
3.39258338e+10 1.61039849e-15
3.22484250e+10 1.61040053e-15
3.06539530e+10 1.61039650e-15
2.91383170e+10 1.61039819e-15
2.76976194e+10 1.61040034e-15
2.63281547e+10 1.61039819e-15
2.50264010e+10 1.61039883e-15
2.37890104e+10 1.61039920e-15
2.26128007e+10 1.61039930e-15
2.14947467e+10 1.61039737e-15
2.04319732e+10 1.61039701e-15
1.94217468e+10 1.61040003e-15
1.84614695e+10 1.61039906e-15
1.75486715e+10 1.61040027e-15
1.66810054e+10 1.61039839e-15
1.58562396e+10 1.61039944e-15
1.50722531e+10 1.61039958e-15
1.43270295e+10 1.61040046e-15
1.36186524e+10 1.61039918e-15
1.29452998e+10 1.61040043e-15
1.23052400e+10 1.61040033e-15
1.16968270e+10 1.61040034e-15
1.11184960e+10 1.61040091e-15
1.05687597e+10 1.61040127e-15
1.00462042e+10 1.61040080e-15
9.54948564e+09 1.61040112e-15
9.07732653e+09 1.61040107e-15
8.62851257e+09 1.61040198e-15
8.20188950e+09 1.61040249e-15
7.79636013e+09 1.61040393e-15
7.41088152e+09 1.61040217e-15
7.04446228e+09 1.61040341e-15
6.69616005e+09 1.61040415e-15
6.36507908e+09 1.61040501e-15
6.05036788e+09 1.61040548e-15
5.75121707e+09 1.61040433e-15
5.46685730e+09 1.61040585e-15
5.19655724e+09 1.61040555e-15
4.93962174e+09 1.61040783e-15
4.69539001e+09 1.61040877e-15
4.46323393e+09 1.61040886e-15
4.24255643e+09 1.61040914e-15
4.03278998e+09 1.61041013e-15
3.83339510e+09 1.61041129e-15
3.64385898e+09 1.61041088e-15
3.46369418e+09 1.61041292e-15
3.29243733e+09 1.61041336e-15
3.12964801e+09 1.61041376e-15
2.97490755e+09 1.61041597e-15
2.82781798e+09 1.61041642e-15
2.68800102e+09 1.61041798e-15
2.55509709e+09 1.61041854e-15
2.42876438e+09 1.61042085e-15
2.30867799e+09 1.61042205e-15
2.19452909e+09 1.61042277e-15
2.08602409e+09 1.61042446e-15
1.98288395e+09 1.61042589e-15
1.88484341e+09 1.61042750e-15
1.79165033e+09 1.61042945e-15
1.70306503e+09 1.61043116e-15
1.61885969e+09 1.61043341e-15
1.53881775e+09 1.61043499e-15
1.46273336e+09 1.61043721e-15
1.39041083e+09 1.61043947e-15
1.32166418e+09 1.61044157e-15
1.25631660e+09 1.61044428e-15
1.19420003e+09 1.61044721e-15
1.13515471e+09 1.61044934e-15
1.07902879e+09 1.61045222e-15
1.02567793e+09 1.61045578e-15
9.74964918e+08 1.61045880e-15
9.26759330e+08 1.61046193e-15
8.80937190e+08 1.61046573e-15
8.37380654e+08 1.61046926e-15
7.95977700e+08 1.61047351e-15
7.56621850e+08 1.61047753e-15
7.19211887e+08 1.61048186e-15
6.83651600e+08 1.61048609e-15
6.49849535e+08 1.61049091e-15
6.17718760e+08 1.61049601e-15
5.87176639e+08 1.61050134e-15
5.58144625e+08 1.61050680e-15
5.30548053e+08 1.61051267e-15
5.04315949e+08 1.61051891e-15
4.79380850e+08 1.61052533e-15
4.55678627e+08 1.61053229e-15
4.33148322e+08 1.61053938e-15
4.11731993e+08 1.61054697e-15
3.91374560e+08 1.61055478e-15
3.72023668e+08 1.61056336e-15
3.53629550e+08 1.61057211e-15
3.36144900e+08 1.61058135e-15
3.19524751e+08 1.61059098e-15
3.03726358e+08 1.61060129e-15
2.88709092e+08 1.61061217e-15
2.74434330e+08 1.61062349e-15
2.60865362e+08 1.61063527e-15
2.47967289e+08 1.61064785e-15
2.35706941e+08 1.61066106e-15
2.24052787e+08 1.61067496e-15
2.12974854e+08 1.61068956e-15
2.02444651e+08 1.61070485e-15
1.92435098e+08 1.61072107e-15
1.82920450e+08 1.61073806e-15
1.73876240e+08 1.61075598e-15
1.65279206e+08 1.61077480e-15
1.57107239e+08 1.61079454e-15
1.49339322e+08 1.61081542e-15
1.41955477e+08 1.61083734e-15
1.34936714e+08 1.61086040e-15
1.28264983e+08 1.61088462e-15
1.21923125e+08 1.61091015e-15
1.15894830e+08 1.61093698e-15
1.10164595e+08 1.61096520e-15
1.04717682e+08 1.61099490e-15
9.95400829e+07 1.61102614e-15
9.46184819e+07 1.61105902e-15
8.99402217e+07 1.61109361e-15
8.54932707e+07 1.61113002e-15
8.12661920e+07 1.61116825e-15
7.72481145e+07 1.61120852e-15
7.34287045e+07 1.61125092e-15
6.97981391e+07 1.61129549e-15
6.63470812e+07 1.61134235e-15
6.30666554e+07 1.61139168e-15
5.99484250e+07 1.61144356e-15
5.69843706e+07 1.61149814e-15
5.41668691e+07 1.61155555e-15
5.14886745e+07 1.61161598e-15
4.89428990e+07 1.61167953e-15
4.65229952e+07 1.61174639e-15
4.42227398e+07 1.61181674e-15
4.20362168e+07 1.61189073e-15
3.99578030e+07 1.61196856e-15
3.79821531e+07 1.61205045e-15
3.61041860e+07 1.61213662e-15
3.43190720e+07 1.61222724e-15
3.26222201e+07 1.61232260e-15
3.10092664e+07 1.61242291e-15
2.94760626e+07 1.61252844e-15
2.80186656e+07 1.61263946e-15
2.66333273e+07 1.61275624e-15
2.53164848e+07 1.61287911e-15
2.40647515e+07 1.61300837e-15
2.28749082e+07 1.61314434e-15
2.17438948e+07 1.61328740e-15
2.06688025e+07 1.61343789e-15
1.96468665e+07 1.61359621e-15
1.86754584e+07 1.61376277e-15
1.77520801e+07 1.61393799e-15
1.68743568e+07 1.61412233e-15
1.60400311e+07 1.61431624e-15
1.52469573e+07 1.61452025e-15
1.44930957e+07 1.61473487e-15
1.37765077e+07 1.61496066e-15
1.30953502e+07 1.61519819e-15
1.24478715e+07 1.61544807e-15
1.18324063e+07 1.61571095e-15
1.12473718e+07 1.61598750e-15
1.06912634e+07 1.61627844e-15
1.01626509e+07 1.61658452e-15
9.66017480e+06 1.61690652e-15
9.18254284e+06 1.61724525e-15
8.72852662e+06 1.61760162e-15
8.29695852e+06 1.61797652e-15
7.88672862e+06 1.61837091e-15
7.49678187e+06 1.61878583e-15
7.12611543e+06 1.61922232e-15
6.77377600e+06 1.61968152e-15
6.43885743e+06 1.62016461e-15
6.12049837e+06 1.62067282e-15
5.81788007e+06 1.62120747e-15
5.53022426e+06 1.62176993e-15
5.25679112e+06 1.62236164e-15
4.99687745e+06 1.62298413e-15
4.74981480e+06 1.62363901e-15
4.51496777e+06 1.62432794e-15
4.29173238e+06 1.62505271e-15
4.07953450e+06 1.62581518e-15
3.87782841e+06 1.62661731e-15
3.68609536e+06 1.62746116e-15
3.50384225e+06 1.62834891e-15
3.33060034e+06 1.62928283e-15
3.16592411e+06 1.63026533e-15
3.00939003e+06 1.63129893e-15
2.86059554e+06 1.63238630e-15
2.71915794e+06 1.63353022e-15
2.58471351e+06 1.63473365e-15
2.45691646e+06 1.63599968e-15
2.33543814e+06 1.63733156e-15
2.21996612e+06 1.63873271e-15
2.11020343e+06 1.64020675e-15
2.00586778e+06 1.64175746e-15
1.90669084e+06 1.64338883e-15
1.81241755e+06 1.64510506e-15
1.72280545e+06 1.64691055e-15
1.63762407e+06 1.64880996e-15
1.55665436e+06 1.65080817e-15
1.47968806e+06 1.65291032e-15
1.40652724e+06 1.65512180e-15
1.33698374e+06 1.65744832e-15
1.27087871e+06 1.65989586e-15
1.20804213e+06 1.66247070e-15
1.14831241e+06 1.66517948e-15
1.09153594e+06 1.66802915e-15
1.03756668e+06 1.67102705e-15
9.86265846e+05 1.67418089e-15
9.37501502e+05 1.67749877e-15
8.91148232e+05 1.68098923e-15
8.47086827e+05 1.68466125e-15
8.05203967e+05 1.68852428e-15
7.65391939e+05 1.69258823e-15
7.27548353e+05 1.69686358e-15
6.91575883e+05 1.70136131e-15
6.57382014e+05 1.70609299e-15
6.24878807e+05 1.71107079e-15
5.93982669e+05 1.71630751e-15
5.64614142e+05 1.72181663e-15
5.36697695e+05 1.72761230e-15
5.10161531e+05 1.73370943e-15
4.84937407e+05 1.74012371e-15
4.60960449e+05 1.74687163e-15
4.38168993e+05 1.75397054e-15
4.16504425e+05 1.76143871e-15
3.95911027e+05 1.76929533e-15
3.76335836e+05 1.77756062e-15
3.57728510e+05 1.78625584e-15
3.40041193e+05 1.79540333e-15
3.23228398e+05 1.80502664e-15
3.07246884e+05 1.81515051e-15
2.92055551e+05 1.82580097e-15
2.77615329e+05 1.83700543e-15
2.63889081e+05 1.84879268e-15
2.50841506e+05 1.86119306e-15
2.38439047e+05 1.87423844e-15
2.26649808e+05 1.88796239e-15
2.15443469e+05 1.90240020e-15
2.04791210e+05 1.91758899e-15
1.94665634e+05 1.93356784e-15
1.85040702e+05 1.95037783e-15
1.75891659e+05 1.96806221e-15
1.67194976e+05 1.98666644e-15
1.58928287e+05 2.00623838e-15
1.51070330e+05 2.02682837e-15
1.43600898e+05 2.04848936e-15
1.36500781e+05 2.07127706e-15
1.29751717e+05 2.09542795e-15
1.23336350e+05 2.12064792e-15
1.17238180e+05 2.14717972e-15
1.11441525e+05 2.17509159e-15
1.05931476e+05 2.20445532e-15
1.00693863e+05 2.23534642e-15
9.57152154e+04 2.26784434e-15
9.09827289e+04 2.30203267e-15
8.64842328e+04 2.33799933e-15
8.22081576e+04 2.37583683e-15
7.81435061e+04 2.41564247e-15
7.42798248e+04 2.45751864e-15
7.06071771e+04 2.50157303e-15
6.71161177e+04 2.54791896e-15
6.37976681e+04 2.59667562e-15
6.06432940e+04 2.64796840e-15
5.76448828e+04 2.70192923e-15
5.47947234e+04 2.75869689e-15
5.20854855e+04 2.81841739e-15
4.95102016e+04 2.88174809e-15
4.70622485e+04 2.94784284e-15
4.47353305e+04 3.01737559e-15
4.25234633e+04 3.09052518e-15
4.04209584e+04 3.16747975e-15
3.84224085e+04 3.24843722e-15
3.65226736e+04 3.33360583e-15
3.47168682e+04 3.42463363e-15
3.30003479e+04 3.51889167e-15
3.13686982e+04 3.61805271e-15
2.98177229e+04 3.72237179e-15
2.83434331e+04 3.83211724e-15
2.69420371e+04 3.94757131e-15
2.56099310e+04 4.06903097e-15
2.43436887e+04 4.19680862e-15
2.31400538e+04 4.33123292e-15
2.19959307e+04 4.47264962e-15
2.09083769e+04 4.62142247e-15
1.98745955e+04 4.77793414e-15
1.88919278e+04 4.94258719e-15
1.79578465e+04 5.11580516e-15
1.70699493e+04 5.29803358e-15
1.62259529e+04 5.48974120e-15
1.54236865e+04 5.69142113e-15
1.46610868e+04 5.90359216e-15
1.39361927e+04 6.12680004e-15
1.32471399e+04 6.36161895e-15
1.25921561e+04 6.60865291e-15
1.19695570e+04 6.86853740e-15
1.13777413e+04 7.14194095e-15
1.08151870e+04 7.42956686e-15
1.02804473e+04 7.73215505e-15
9.77214697e+03 8.05048393e-15
9.28897872e+03 8.38537241e-15
8.82969996e+03 8.73768203e-15
8.39312950e+03 9.10831915e-15
7.97814457e+03 9.49823728e-15
7.58367791e+03 9.90843959e-15
7.20871503e+03 1.03399814e-14
6.85229160e+03 1.07939730e-14
6.51349095e+03 1.12715825e-14
6.19144176e+03 1.17740387e-14
5.88531578e+03 1.23026343e-14
5.59432571e+03 1.28587296e-14
5.31772318e+03 1.34437554e-14
5.05479682e+03 1.40592170e-14
4.80487044e+03 1.47066982e-14
4.56730127e+03 1.53878652e-14
4.34147833e+03 1.61087380e-14
4.12682085e+03 1.68626312e-14
3.92277676e+03 1.76557476e-14
3.72882131e+03 1.84901286e-14
3.54445567e+03 1.93679214e-14
3.36920571e+03 2.02913855e-14
3.20262069e+03 2.12628977e-14
3.04427221e+03 2.22849589e-14
2.89375302e+03 2.33602000e-14
2.75067601e+03 2.44913890e-14
2.61467321e+03 2.56814381e-14
2.48539486e+03 2.69334111e-14
2.36250847e+03 2.82505316e-14
2.24569800e+03 2.96361909e-14
2.13466303e+03 3.10939573e-14
2.02911802e+03 3.26275846e-14
1.92879151e+03 3.42410228e-14
1.83342548e+03 3.59384272e-14
1.74277468e+03 3.77241700e-14
1.65660596e+03 3.96028512e-14
1.57469771e+03 4.15793108e-14
1.49683929e+03 4.36586409e-14
1.42283046e+03 4.58461994e-14
1.35248087e+03 4.81476234e-14
1.28560961e+03 5.05688442e-14
1.22204469e+03 5.31161026e-14
1.16162263e+03 5.57959647e-14
1.10418805e+03 5.86153398e-14
1.04959323e+03 6.15814974e-14
9.97697764e+02 6.47020866e-14
9.48368187e+02 6.79851561e-14
9.01477631e+02 7.14391749e-14
8.56905505e+02 7.50730542e-14
8.14537177e+02 7.88961712e-14
