# m1 = 7.39583416e+00
1.40043979e-18 0.00000000e+00
1.47328397e-18 0.00000000e+00
1.54991716e-18 0.00000000e+00
1.63053643e-18 0.00000000e+00
1.71534914e-18 0.00000000e+00
1.80457340e-18 0.00000000e+00
1.89843868e-18 0.00000000e+00
1.99718638e-18 0.00000000e+00
2.10107046e-18 0.00000000e+00
2.21035810e-18 0.00000000e+00
2.32533036e-18 0.00000000e+00
2.44628292e-18 0.00000000e+00
2.57352686e-18 0.00000000e+00
2.70738942e-18 0.00000000e+00
2.84821487e-18 0.00000000e+00
2.99636539e-18 0.00000000e+00
3.15222199e-18 0.00000000e+00
3.31618550e-18 0.00000000e+00
3.48867761e-18 0.00000000e+00
3.67014193e-18 0.00000000e+00
3.86104517e-18 0.00000000e+00
4.06187827e-18 0.00000000e+00
4.27315775e-18 0.00000000e+00
4.49542698e-18 0.00000000e+00
4.72925760e-18 0.00000000e+00
4.97525096e-18 0.00000000e+00
5.23403972e-18 0.00000000e+00
5.50628943e-18 0.00000000e+00
5.79270028e-18 0.00000000e+00
6.09400884e-18 0.00000000e+00
6.41099004e-18 0.00000000e+00
6.74445908e-18 0.00000000e+00
7.09527359e-18 0.00000000e+00
7.46433579e-18 0.00000000e+00
7.85259484e-18 0.00000000e+00
8.26104927e-18 0.00000000e+00
8.69074954e-18 0.00000000e+00
9.14280077e-18 0.00000000e+00
9.61836554e-18 0.00000000e+00
1.01186669e-17 0.00000000e+00
1.06449916e-17 0.00000000e+00
1.11986931e-17 0.00000000e+00
1.17811956e-17 0.00000000e+00
1.23939971e-17 0.00000000e+00
1.30386735e-17 0.00000000e+00
1.37168829e-17 0.00000000e+00
1.44303696e-17 0.00000000e+00
1.51809684e-17 0.00000000e+00
1.59706098e-17 0.00000000e+00
1.68013245e-17 0.00000000e+00
1.76752491e-17 0.00000000e+00
1.85946310e-17 0.00000000e+00
1.95618348e-17 0.00000000e+00
2.05793479e-17 0.00000000e+00
2.16497871e-17 0.00000000e+00
2.27759055e-17 0.00000000e+00
2.39605992e-17 0.00000000e+00
2.52069150e-17 0.00000000e+00
2.65180582e-17 0.00000000e+00
2.78974007e-17 0.00000000e+00
2.93484901e-17 0.00000000e+00
3.08750582e-17 0.00000000e+00
3.24810311e-17 0.00000000e+00
3.41705390e-17 0.00000000e+00
3.59479270e-17 0.00000000e+00
3.78177662e-17 0.00000000e+00
3.97848656e-17 0.00000000e+00
4.18542840e-17 0.00000000e+00
4.40313437e-17 0.00000000e+00
4.63216436e-17 0.00000000e+00
4.87310740e-17 0.00000000e+00
5.12658314e-17 0.00000000e+00
5.39324348e-17 0.00000000e+00
5.67377421e-17 0.00000000e+00
5.96889681e-17 0.00000000e+00
6.27937028e-17 0.00000000e+00
6.60599309e-17 0.00000000e+00
6.94960526e-17 0.00000000e+00
7.31109049e-17 0.00000000e+00
7.69137845e-17 0.00000000e+00
8.09144718e-17 0.00000000e+00
8.51232556e-17 0.00000000e+00
8.95509603e-17 0.00000000e+00
9.42089730e-17 0.00000000e+00
9.91092732e-17 0.00000000e+00
1.04264464e-16 0.00000000e+00
1.09687802e-16 0.00000000e+00
1.15393237e-16 0.00000000e+00
1.21395442e-16 0.00000000e+00
1.27709852e-16 0.00000000e+00
1.34352708e-16 0.00000000e+00
1.41341093e-16 0.00000000e+00
1.48692981e-16 0.00000000e+00
1.56427278e-16 0.00000000e+00
1.64563877e-16 0.00000000e+00
1.73123703e-16 0.00000000e+00
1.82128770e-16 0.00000000e+00
1.91602238e-16 0.00000000e+00
2.01568470e-16 0.00000000e+00
2.12053098e-16 0.00000000e+00
2.23083086e-16 0.00000000e+00
2.34686801e-16 0.00000000e+00
2.46894086e-16 0.00000000e+00
2.59736336e-16 0.00000000e+00
2.73246578e-16 0.00000000e+00
2.87459558e-16 0.00000000e+00
3.02411830e-16 0.00000000e+00
3.18141847e-16 0.00000000e+00
3.34690064e-16 0.00000000e+00
3.52099041e-16 0.00000000e+00
3.70413549e-16 0.00000000e+00
3.89680690e-16 0.00000000e+00
4.09950016e-16 0.00000000e+00
4.31273656e-16 0.00000000e+00
4.53706449e-16 0.00000000e+00
4.77306088e-16 0.00000000e+00
5.02133268e-16 0.00000000e+00
5.28251840e-16 0.00000000e+00
5.55728974e-16 0.00000000e+00
5.84635337e-16 0.00000000e+00
6.15045272e-16 0.00000000e+00
6.47036985e-16 0.00000000e+00
6.80692755e-16 0.00000000e+00
7.16099137e-16 0.00000000e+00
7.53347189e-16 0.00000000e+00
7.92532707e-16 0.00000000e+00
8.33756468e-16 0.00000000e+00
8.77124493e-16 0.00000000e+00
9.22748314e-16 0.00000000e+00
9.70745268e-16 0.00000000e+00
1.02123879e-15 0.00000000e+00
1.07435875e-15 0.00000000e+00
1.13024176e-15 0.00000000e+00
1.18903153e-15 0.00000000e+00
1.25087926e-15 0.00000000e+00
1.31594402e-15 0.00000000e+00
1.38439313e-15 0.00000000e+00
1.45640264e-15 0.00000000e+00
1.53215774e-15 0.00000000e+00
1.61185326e-15 0.00000000e+00
1.69569416e-15 0.00000000e+00
1.78389606e-15 0.00000000e+00
1.87668580e-15 0.00000000e+00
1.97430202e-15 0.00000000e+00
2.07699577e-15 0.00000000e+00
2.18503116e-15 0.00000000e+00
2.29868603e-15 0.00000000e+00
2.41825269e-15 0.00000000e+00
2.54403863e-15 0.00000000e+00
2.67636735e-15 0.00000000e+00
2.81557918e-15 0.00000000e+00
2.96203214e-15 0.00000000e+00
3.11610289e-15 0.00000000e+00
3.27818766e-15 0.00000000e+00
3.44870330e-15 0.00000000e+00
3.62808836e-15 0.00000000e+00
3.81680416e-15 0.00000000e+00
4.01533606e-15 0.00000000e+00
4.22419464e-15 0.00000000e+00
4.44391704e-15 0.00000000e+00
4.67506835e-15 0.00000000e+00
4.91824305e-15 0.00000000e+00
5.17406653e-15 0.00000000e+00
5.44319673e-15 0.00000000e+00
5.72632579e-15 0.00000000e+00
6.02418188e-15 0.00000000e+00
6.33753101e-15 0.00000000e+00
6.66717906e-15 0.00000000e+00
7.01397383e-15 0.00000000e+00
7.37880721e-15 0.00000000e+00
7.76261747e-15 0.00000000e+00
8.16639171e-15 0.00000000e+00
8.59116835e-15 0.00000000e+00
9.03803984e-15 0.00000000e+00
9.50815545e-15 0.00000000e+00
1.00027242e-14 0.00000000e+00
1.05230181e-14 0.00000000e+00
1.10703752e-14 0.00000000e+00
1.16462031e-14 0.00000000e+00
1.22519829e-14 0.00000000e+00
1.28892725e-14 0.00000000e+00
1.35597108e-14 0.00000000e+00
1.42650221e-14 0.00000000e+00
1.50070204e-14 0.00000000e+00
1.57876138e-14 0.00000000e+00
1.66088099e-14 0.00000000e+00
1.74727208e-14 0.00000000e+00
1.83815682e-14 0.00000000e+00
1.93376895e-14 0.00000000e+00
2.03435436e-14 0.00000000e+00
2.14017174e-14 0.00000000e+00
2.25149324e-14 0.00000000e+00
2.36860515e-14 0.00000000e+00
2.49180867e-14 0.00000000e+00
2.62142064e-14 0.00000000e+00
2.75777440e-14 0.00000000e+00
2.90122064e-14 0.00000000e+00
3.05212826e-14 0.00000000e+00
3.21088537e-14 0.00000000e+00
3.37790028e-14 0.00000000e+00
3.55360249e-14 0.00000000e+00
3.73844390e-14 0.00000000e+00
3.93289987e-14 0.00000000e+00
4.13747052e-14 0.00000000e+00
4.35268195e-14 0.00000000e+00
4.57908764e-14 0.00000000e+00
4.81726988e-14 0.00000000e+00
5.06784123e-14 0.00000000e+00
5.33144609e-14 0.00000000e+00
5.60876242e-14 0.00000000e+00
5.90050342e-14 0.00000000e+00
6.20741939e-14 0.00000000e+00
6.53029966e-14 0.00000000e+00
6.86997461e-14 0.00000000e+00
7.22731784e-14 0.00000000e+00
7.60324835e-14 0.00000000e+00
7.99873297e-14 0.00000000e+00
8.41478880e-14 0.00000000e+00
8.85248587e-14 0.00000000e+00
9.31294985e-14 0.00000000e+00
9.79736496e-14 0.00000000e+00
1.03069770e-13 0.00000000e+00
1.08430967e-13 0.00000000e+00
1.14071027e-13 0.00000000e+00
1.20004457e-13 0.00000000e+00
1.26246514e-13 0.00000000e+00
1.32813254e-13 0.00000000e+00
1.39721565e-13 0.00000000e+00
1.46989212e-13 0.00000000e+00
1.54634888e-13 0.00000000e+00
1.62678256e-13 0.00000000e+00
1.71140000e-13 0.00000000e+00
1.80041885e-13 0.00000000e+00
1.89406803e-13 0.00000000e+00
1.99258839e-13 0.00000000e+00
2.09623330e-13 0.00000000e+00
2.20526934e-13 0.00000000e+00
2.31997690e-13 0.00000000e+00
2.44065100e-13 0.00000000e+00
2.56760200e-13 0.00000000e+00
2.70115637e-13 0.00000000e+00
2.84165761e-13 0.00000000e+00
2.98946705e-13 0.00000000e+00
3.14496483e-13 0.00000000e+00
3.30855086e-13 0.00000000e+00
3.48064585e-13 0.00000000e+00
3.66169240e-13 0.00000000e+00
3.85215613e-13 0.00000000e+00
4.05252687e-13 0.00000000e+00
4.26331994e-13 0.00000000e+00
4.48507745e-13 0.00000000e+00
4.71836973e-13 0.00000000e+00
4.96379676e-13 0.00000000e+00
5.22198973e-13 0.00000000e+00
5.49361266e-13 0.00000000e+00
5.77936412e-13 0.00000000e+00
6.07997900e-13 0.00000000e+00
6.39623043e-13 0.00000000e+00
6.72893175e-13 0.00000000e+00
7.07893860e-13 0.00000000e+00
7.44715113e-13 0.00000000e+00
7.83451631e-13 0.00000000e+00
8.24203039e-13 0.00000000e+00
8.67074139e-13 0.00000000e+00
9.12175189e-13 0.00000000e+00
9.59622180e-13 0.00000000e+00
1.00953714e-12 0.00000000e+00
1.06204843e-12 0.00000000e+00
1.11729111e-12 0.00000000e+00
1.17540725e-12 0.00000000e+00
1.23654631e-12 0.00000000e+00
1.30086554e-12 0.00000000e+00
1.36853034e-12 0.00000000e+00
1.43971475e-12 0.00000000e+00
1.51460182e-12 0.00000000e+00
1.59338417e-12 0.00000000e+00
1.67626439e-12 0.00000000e+00
1.76345565e-12 0.00000000e+00
1.85518218e-12 0.00000000e+00
1.95167988e-12 0.00000000e+00
2.05319694e-12 0.00000000e+00
2.15999442e-12 0.00000000e+00
2.27234700e-12 0.00000000e+00
2.39054363e-12 0.00000000e+00
2.51488827e-12 0.00000000e+00
2.64570073e-12 0.00000000e+00
2.78331743e-12 0.00000000e+00
2.92809230e-12 0.00000000e+00
3.08039765e-12 0.00000000e+00
3.24062521e-12 0.00000000e+00
3.40918703e-12 0.00000000e+00
3.58651664e-12 0.00000000e+00
3.77307008e-12 0.00000000e+00
3.96932714e-12 0.00000000e+00
4.17579256e-12 0.00000000e+00
4.39299732e-12 0.00000000e+00
4.62150003e-12 0.00000000e+00
4.86188836e-12 0.00000000e+00
5.11478054e-12 0.00000000e+00
5.38082696e-12 0.00000000e+00
5.66071185e-12 0.00000000e+00
5.95515501e-12 0.00000000e+00
6.26491369e-12 0.00000000e+00
6.59078454e-12 0.00000000e+00
6.93360563e-12 0.00000000e+00
7.29425864e-12 0.00000000e+00
7.67367109e-12 0.00000000e+00
8.07281876e-12 0.00000000e+00
8.49272818e-12 0.00000000e+00
8.93447929e-12 0.00000000e+00
9.39920817e-12 0.00000000e+00
9.88811003e-12 0.00000000e+00
1.04024422e-11 0.00000000e+00
1.09435275e-11 0.00000000e+00
1.15127575e-11 0.00000000e+00
1.21115961e-11 0.00000000e+00
1.27415834e-11 0.00000000e+00
1.34043396e-11 0.00000000e+00
1.41015693e-11 0.00000000e+00
1.48350654e-11 0.00000000e+00
1.56067146e-11 0.00000000e+00
1.64185013e-11 0.00000000e+00
1.72725132e-11 0.00000000e+00
1.81709467e-11 0.00000000e+00
1.91161125e-11 0.00000000e+00
2.01104412e-11 0.00000000e+00
2.11564902e-11 0.00000000e+00
2.22569496e-11 0.00000000e+00
2.34146497e-11 0.00000000e+00
2.46325678e-11 0.00000000e+00
2.59138362e-11 0.00000000e+00
2.72617500e-11 0.00000000e+00
2.86797759e-11 0.00000000e+00
3.01715606e-11 0.00000000e+00
3.17409409e-11 0.00000000e+00
3.33919529e-11 0.00000000e+00
3.51288426e-11 0.00000000e+00
3.69560770e-11 0.00000000e+00
3.88783554e-11 0.00000000e+00
4.09006215e-11 0.00000000e+00
4.30280762e-11 0.00000000e+00
4.52661909e-11 0.00000000e+00
4.76207217e-11 0.00000000e+00
5.00977239e-11 0.00000000e+00
5.27035679e-11 0.00000000e+00
5.54449555e-11 0.00000000e+00
5.83289369e-11 0.00000000e+00
6.13629293e-11 0.00000000e+00
6.45547354e-11 0.00000000e+00
6.79125640e-11 0.00000000e+00
7.14450508e-11 0.00000000e+00
7.51612806e-11 0.00000000e+00
7.90708110e-11 0.00000000e+00
8.31836964e-11 0.00000000e+00
8.75105145e-11 0.00000000e+00
9.20623930e-11 0.00000000e+00
9.68510384e-11 0.00000000e+00
1.01888766e-10 0.00000000e+00
1.07188533e-10 0.00000000e+00
1.12763967e-10 0.00000000e+00
1.18629410e-10 0.00000000e+00
1.24799944e-10 0.00000000e+00
1.31291441e-10 0.00000000e+00
1.38120593e-10 0.00000000e+00
1.45304966e-10 0.00000000e+00
1.52863036e-10 0.00000000e+00
1.60814240e-10 0.00000000e+00
1.69179027e-10 0.00000000e+00
1.77978911e-10 0.00000000e+00
1.87236523e-10 0.00000000e+00
1.96975671e-10 0.00000000e+00
2.07221404e-10 0.00000000e+00
2.18000070e-10 0.00000000e+00
2.29339391e-10 0.00000000e+00
2.41268530e-10 0.00000000e+00
2.53818165e-10 0.00000000e+00
2.67020572e-10 0.00000000e+00
2.80909705e-10 0.00000000e+00
2.95521285e-10 0.00000000e+00
3.10892888e-10 0.00000000e+00
3.27064050e-10 0.00000000e+00
3.44076357e-10 0.00000000e+00
3.61973564e-10 0.00000000e+00
3.80801698e-10 0.00000000e+00
4.00609181e-10 0.00000000e+00
4.21446955e-10 0.00000000e+00
4.43368610e-10 0.00000000e+00
4.66430524e-10 0.00000000e+00
4.90692010e-10 0.00000000e+00
5.16215461e-10 0.00000000e+00
5.43066521e-10 0.00000000e+00
5.71314244e-10 0.00000000e+00
6.01031279e-10 0.00000000e+00
6.32294052e-10 0.00000000e+00
6.65182964e-10 0.00000000e+00
6.99782601e-10 0.00000000e+00
7.36181945e-10 0.00000000e+00
7.74474609e-10 0.00000000e+00
8.14759075e-10 0.00000000e+00
8.57138945e-10 0.00000000e+00
9.01723214e-10 0.00000000e+00
9.48626543e-10 0.00000000e+00
9.97969559e-10 0.00000000e+00
1.04987916e-09 0.00000000e+00
1.10448886e-09 0.00000000e+00
1.16193908e-09 0.00000000e+00
1.22237760e-09 0.00000000e+00
1.28595984e-09 0.00000000e+00
1.35284932e-09 0.00000000e+00
1.42321807e-09 0.00000000e+00
1.49724707e-09 0.00000000e+00
1.57512670e-09 0.00000000e+00
1.65705726e-09 0.00000000e+00
1.74324945e-09 0.00000000e+00
1.83392495e-09 0.00000000e+00
1.92931695e-09 0.00000000e+00
2.02967079e-09 0.00000000e+00
2.13524456e-09 0.00000000e+00
2.24630977e-09 0.00000000e+00
2.36315207e-09 0.00000000e+00
2.48607193e-09 0.00000000e+00
2.61538551e-09 0.00000000e+00
2.75142535e-09 0.00000000e+00
2.89454134e-09 0.00000000e+00
3.04510154e-09 0.00000000e+00
3.20349316e-09 0.00000000e+00
3.37012355e-09 0.00000000e+00
3.54542126e-09 0.00000000e+00
3.72983712e-09 0.00000000e+00
3.92384541e-09 0.00000000e+00
4.12794508e-09 0.00000000e+00
4.34266105e-09 0.00000000e+00
4.56854550e-09 0.00000000e+00
4.80617939e-09 0.00000000e+00
5.05617386e-09 0.00000000e+00
5.31917184e-09 0.00000000e+00
5.59584972e-09 0.00000000e+00
5.88691907e-09 0.00000000e+00
6.19312844e-09 0.00000000e+00
6.51526537e-09 0.00000000e+00
6.85415831e-09 0.00000000e+00
7.21067885e-09 0.00000000e+00
7.58574388e-09 0.00000000e+00
7.98031800e-09 0.00000000e+00
8.39541597e-09 0.00000000e+00
8.83210536e-09 0.00000000e+00
9.29150924e-09 0.00000000e+00
9.77480912e-09 0.00000000e+00
1.02832479e-08 0.00000000e+00
1.08181333e-08 0.00000000e+00
1.13808409e-08 0.00000000e+00
1.19728178e-08 0.00000000e+00
1.25955865e-08 0.00000000e+00
1.32507487e-08 0.00000000e+00
1.39399893e-08 0.00000000e+00
1.46650808e-08 0.00000000e+00
1.54278882e-08 0.00000000e+00
1.62303732e-08 0.00000000e+00
1.70745996e-08 0.00000000e+00
1.79627386e-08 0.00000000e+00
1.88970743e-08 0.00000000e+00
1.98800098e-08 0.00000000e+00
2.09140728e-08 0.00000000e+00
2.20019229e-08 0.00000000e+00
2.31463577e-08 0.00000000e+00
2.43503205e-08 0.00000000e+00
2.56169077e-08 0.00000000e+00
2.69493767e-08 0.00000000e+00
2.83511544e-08 0.00000000e+00
2.98258459e-08 0.00000000e+00
3.13772438e-08 0.00000000e+00
3.30093379e-08 0.00000000e+00
3.47263258e-08 0.00000000e+00
3.65326232e-08 0.00000000e+00
3.84328756e-08 0.00000000e+00
4.04319700e-08 0.00000000e+00
4.25350477e-08 0.00000000e+00
4.47475174e-08 0.00000000e+00
4.70750693e-08 0.00000000e+00
4.95236893e-08 0.00000000e+00
5.20996747e-08 0.00000000e+00
5.48096507e-08 0.00000000e+00
5.76605866e-08 0.00000000e+00
6.06598145e-08 0.00000000e+00
6.38150480e-08 0.00000000e+00
6.71344016e-08 0.00000000e+00
7.06264121e-08 0.00000000e+00
7.43000603e-08 0.00000000e+00
7.81647941e-08 0.00000000e+00
8.22305529e-08 0.00000000e+00
8.65077930e-08 0.00000000e+00
9.10075147e-08 0.00000000e+00
9.57412903e-08 0.00000000e+00
1.00721294e-07 0.00000000e+00
1.05960334e-07 0.00000000e+00
1.11471884e-07 0.00000000e+00
1.17270119e-07 0.00000000e+00
1.23369949e-07 0.00000000e+00
1.29787064e-07 0.00000000e+00
1.36537967e-07 0.00000000e+00
1.43640019e-07 0.00000000e+00
1.51111485e-07 0.00000000e+00
1.58971582e-07 0.00000000e+00
1.67240524e-07 0.00000000e+00
1.75939576e-07 0.00000000e+00
1.85091111e-07 0.00000000e+00
1.94718666e-07 0.00000000e+00
2.04846999e-07 0.00000000e+00
2.15502161e-07 0.00000000e+00
2.26711552e-07 0.00000000e+00
2.38504003e-07 0.00000000e+00
2.50909841e-07 0.00000000e+00
2.63960971e-07 0.00000000e+00
2.77690958e-07 0.00000000e+00
2.92135114e-07 0.00000000e+00
3.07330585e-07 0.00000000e+00
3.23316452e-07 0.00000000e+00
3.40133828e-07 0.00000000e+00
3.57825963e-07 0.00000000e+00
3.76438358e-07 0.00000000e+00
3.96018882e-07 0.00000000e+00
4.16617890e-07 0.00000000e+00
4.38288360e-07 0.00000000e+00
4.61086025e-07 0.00000000e+00
4.85069514e-07 0.00000000e+00
5.10300511e-07 0.00000000e+00
5.36843903e-07 0.00000000e+00
5.64767955e-07 0.00000000e+00
5.94144483e-07 0.00000000e+00
6.25049038e-07 0.00000000e+00
6.57561100e-07 0.00000000e+00
6.91764284e-07 0.00000000e+00
7.27746553e-07 0.00000000e+00
7.65600449e-07 0.00000000e+00
8.05423323e-07 0.00000000e+00
8.47317592e-07 0.00000000e+00
8.91391001e-07 0.00000000e+00
9.37756898e-07 0.00000000e+00
9.86534527e-07 0.00000000e+00
1.03784933e-06 0.00000000e+00
1.09183329e-06 0.00000000e+00
1.14862524e-06 0.00000000e+00
1.20837123e-06 0.00000000e+00
1.27122492e-06 0.00000000e+00
1.33734797e-06 0.00000000e+00
1.40691041e-06 0.00000000e+00
1.48009116e-06 0.00000000e+00
1.55707843e-06 0.00000000e+00
1.63807020e-06 0.00000000e+00
1.72327478e-06 0.00000000e+00
1.81291129e-06 0.00000000e+00
1.90721027e-06 0.00000000e+00
2.00641422e-06 0.00000000e+00
2.11077829e-06 0.00000000e+00
2.22057089e-06 0.00000000e+00
2.33607437e-06 0.00000000e+00
2.45758578e-06 0.00000000e+00
2.58541764e-06 0.00000000e+00
2.71989870e-06 0.00000000e+00
2.86137482e-06 0.00000000e+00
3.01020986e-06 0.00000000e+00
3.16678658e-06 0.00000000e+00
3.33150767e-06 0.00000000e+00
3.50479677e-06 0.00000000e+00
3.68709954e-06 0.00000000e+00
3.87888482e-06 0.00000000e+00
4.08064586e-06 0.00000000e+00
4.29290154e-06 0.00000000e+00
4.51619775e-06 0.00000000e+00
4.75110876e-06 0.00000000e+00
4.99823871e-06 0.00000000e+00
5.25822319e-06 0.00000000e+00
5.53173081e-06 0.00000000e+00
5.81946499e-06 0.00000000e+00
6.12216573e-06 0.00000000e+00
6.44061152e-06 0.00000000e+00
6.77562132e-06 0.00000000e+00
7.12805674e-06 0.00000000e+00
7.49882416e-06 0.00000000e+00
7.88887714e-06 0.00000000e+00
8.29921880e-06 0.00000000e+00
8.73090447e-06 0.00000000e+00
9.18504436e-06 0.00000000e+00
9.66280645e-06 0.00000000e+00
1.01654194e-05 0.00000000e+00
1.06941759e-05 0.00000000e+00
1.12504358e-05 0.00000000e+00
1.18356297e-05 0.00000000e+00
1.24512625e-05 0.00000000e+00
1.30989177e-05 0.00000000e+00
1.37802607e-05 0.00000000e+00
1.44970440e-05 0.00000000e+00
1.52511109e-05 0.00000000e+00
1.60444007e-05 0.00000000e+00
1.68789537e-05 0.00000000e+00
1.77569162e-05 0.00000000e+00
1.86805460e-05 0.00000000e+00
1.96522187e-05 0.00000000e+00
2.06744331e-05 0.00000000e+00
2.17498183e-05 0.00000000e+00
2.28811398e-05 0.00000000e+00
2.40713073e-05 0.00000000e+00
2.53233816e-05 0.00000000e+00
2.66405828e-05 0.00000000e+00
2.80262985e-05 0.00000000e+00
2.94840925e-05 0.00000000e+00
3.10177140e-05 0.00000000e+00
3.26311071e-05 0.00000000e+00
3.43284213e-05 0.00000000e+00
3.61140216e-05 0.00000000e+00
3.79925002e-05 0.00000000e+00
3.99686884e-05 0.00000000e+00
4.20476684e-05 0.00000000e+00
4.42347871e-05 0.00000000e+00
4.65356691e-05 0.00000000e+00
4.89562321e-05 0.00000000e+00
5.15027012e-05 0.00000000e+00
5.41816254e-05 0.00000000e+00
5.69998944e-05 0.00000000e+00
5.99647563e-05 0.00000000e+00
6.30838362e-05 0.00000000e+00
6.63651556e-05 0.00000000e+00
6.98171536e-05 0.00000000e+00
7.34487081e-05 0.00000000e+00
7.72691586e-05 0.00000000e+00
8.12883307e-05 0.00000000e+00
8.55165609e-05 0.00000000e+00
8.99647235e-05 0.00000000e+00
9.46442581e-05 0.00000000e+00
9.95671998e-05 0.00000000e+00
1.04746209e-04 0.00000000e+00
1.10194606e-04 0.00000000e+00
1.15926403e-04 0.00000000e+00
1.21956340e-04 0.00000000e+00
1.28299925e-04 0.00000000e+00
1.34973474e-04 0.00000000e+00
1.41994148e-04 0.00000000e+00
1.49380005e-04 0.00000000e+00
1.57150038e-04 0.00000000e+00
1.65324232e-04 0.00000000e+00
1.73923608e-04 0.00000000e+00
1.82970282e-04 0.00000000e+00
1.92487521e-04 0.00000000e+00
2.02499801e-04 0.00000000e+00
2.13032873e-04 0.00000000e+00
2.24113824e-04 0.00000000e+00
2.35771153e-04 0.00000000e+00
2.48034841e-04 0.00000000e+00
2.60936427e-04 0.00000000e+00
2.74509092e-04 0.00000000e+00
2.88787743e-04 0.00000000e+00
3.03809100e-04 0.00000000e+00
3.19611796e-04 0.00000000e+00
3.36236473e-04 0.00000000e+00
3.53725887e-04 0.00000000e+00
3.72125016e-04 0.00000000e+00
3.91481179e-04 0.00000000e+00
4.11844158e-04 0.00000000e+00
4.33266322e-04 0.00000000e+00
4.55802764e-04 0.00000000e+00
4.79511444e-04 0.00000000e+00
5.04453336e-04 0.00000000e+00
5.30692586e-04 0.00000000e+00
5.58296676e-04 0.00000000e+00
5.87336599e-04 0.00000000e+00
6.17887040e-04 0.00000000e+00
6.50026569e-04 0.00000000e+00
6.83837842e-04 0.00000000e+00
7.19407817e-04 0.00000000e+00
7.56827971e-04 0.00000000e+00
7.96194542e-04 0.00000000e+00
8.37608775e-04 0.00000000e+00
8.81177177e-04 0.00000000e+00
9.27011800e-04 0.00000000e+00
9.75230520e-04 0.00000000e+00
1.02595735e-03 0.00000000e+00
1.07932274e-03 0.00000000e+00
1.13546395e-03 0.00000000e+00
1.19452535e-03 0.00000000e+00
1.25665885e-03 0.00000000e+00
1.32202423e-03 0.00000000e+00
1.39078961e-03 0.00000000e+00
1.46313184e-03 0.00000000e+00
1.53923696e-03 0.00000000e+00
1.61930070e-03 0.00000000e+00
1.70352898e-03 0.00000000e+00
1.79213841e-03 0.00000000e+00
1.88535688e-03 0.00000000e+00
1.98342413e-03 0.00000000e+00
2.08659237e-03 0.00000000e+00
2.19512692e-03 0.00000000e+00
2.30930693e-03 0.00000000e+00
2.42942603e-03 0.00000000e+00
2.55579316e-03 0.00000000e+00
2.68873329e-03 0.00000000e+00
2.82858834e-03 0.00000000e+00
2.97571798e-03 0.00000000e+00
3.13050060e-03 0.00000000e+00
3.29333427e-03 0.00000000e+00
3.46463776e-03 0.00000000e+00
3.64485165e-03 0.00000000e+00
3.83443940e-03 0.00000000e+00
4.03388860e-03 0.00000000e+00
4.24371220e-03 0.00000000e+00
4.46444981e-03 0.00000000e+00
4.69666914e-03 0.00000000e+00
4.94096741e-03 0.00000000e+00
5.19797290e-03 0.00000000e+00
5.46834659e-03 0.00000000e+00
5.75278383e-03 0.00000000e+00
6.05201613e-03 0.00000000e+00
6.36681307e-03 0.00000000e+00
6.69798424e-03 0.00000000e+00
7.04638135e-03 0.00000000e+00
7.41290040e-03 0.00000000e+00
7.79848403e-03 0.00000000e+00
8.20412388e-03 0.00000000e+00
8.63086316e-03 0.00000000e+00
