5.85824820e+13 4.87050050e-23
5.56859644e+13 5.12770167e-23
5.29326606e+13 5.38764979e-23
5.03154895e+13 5.68323046e-23
4.78277202e+13 5.98312395e-23
4.54629547e+13 6.28017253e-23
4.32151113e+13 6.59926987e-23
4.10784089e+13 6.94590143e-23
3.90473524e+13 7.32567646e-23
3.71167182e+13 7.68336907e-23
3.52815412e+13 8.07454974e-23
3.35371015e+13 8.49759738e-23
3.18789129e+13 8.94194324e-23
3.03027108e+13 9.40083041e-23
2.88044415e+13 9.90642239e-23
2.73802518e+13 1.04224687e-22
2.60264788e+13 1.09578969e-22
2.47396410e+13 1.15365747e-22
2.35164288e+13 1.21227587e-22
2.23536965e+13 1.27741928e-22
2.12484535e+13 1.33945563e-22
2.01978576e+13 1.41238609e-22
1.91992067e+13 1.48613447e-22
1.82499324e+13 1.56173577e-22
1.73475936e+13 1.64364292e-22
1.64898694e+13 1.72852134e-22
1.56745541e+13 1.81828648e-22
1.48995507e+13 1.91236235e-22
1.41628662e+13 2.01206697e-22
1.34626058e+13 2.11870816e-22
1.27969687e+13 2.22643643e-22
1.21642429e+13 2.34190355e-22
1.15628013e+13 2.46654179e-22
1.09910970e+13 2.59576094e-22
1.04476597e+13 2.72908013e-22
9.93109181e+12 2.87126614e-22
9.44006479e+12 3.01921716e-22
8.97331581e+12 3.17419795e-22
8.52964450e+12 3.33984013e-22
8.10790981e+12 3.51588744e-22
7.70702711e+12 3.69746054e-22
7.32596543e+12 3.88760165e-22
6.96374473e+12 4.09255794e-22
6.61943346e+12 4.30399200e-22
6.29214611e+12 4.52991615e-22
5.98104096e+12 4.76368520e-22
5.68531791e+12 5.01087543e-22
5.40421642e+12 5.27170699e-22
5.13701354e+12 5.54790881e-22
4.88302209e+12 5.83385118e-22
4.64158883e+12 6.13785872e-22
4.41209286e+12 6.45360117e-22
4.19394396e+12 6.79226228e-22
3.98658107e+12 7.14723310e-22
3.78947092e+12 7.51752118e-22
3.60210656e+12 7.90938545e-22
3.42400614e+12 8.32034145e-22
3.25471161e+12 8.75300965e-22
3.09378757e+12 9.20825948e-22
2.94082017e+12 9.68774135e-22
2.79541600e+12 1.01898125e-21
2.65720111e+12 1.07236708e-21
2.52582003e+12 1.12802644e-21
2.40093488e+12 1.18648828e-21
2.28222447e+12 1.24842696e-21
2.16938352e+12 1.31291408e-21
2.06212180e+12 1.38139981e-21
1.96016347e+12 1.45339149e-21
1.86324631e+12 1.52869797e-21
1.77112106e+12 1.60849265e-21
1.68355080e+12 1.69203622e-21
1.60031031e+12 1.78000501e-21
1.52118552e+12 1.87274472e-21
1.44597292e+12 1.97014760e-21
1.37447909e+12 2.07253700e-21
1.30652016e+12 2.18038436e-21
1.24192135e+12 2.29365239e-21
1.18051653e+12 2.41308346e-21
1.12214777e+12 2.53835436e-21
1.06666496e+12 2.67039315e-21
1.01392541e+12 2.80950322e-21
9.63793480e+11 2.95538123e-21
9.16140246e+11 3.10950094e-21
8.70843150e+11 3.27087823e-21
8.27785697e+11 3.44101946e-21
7.86857151e+11 3.62019275e-21
7.47952252e+11 3.80852821e-21
7.10970943e+11 4.00658603e-21
6.75818117e+11 4.21490311e-21
6.42403366e+11 4.43431336e-21
6.10640754e+11 4.66470995e-21
5.80448594e+11 4.90737481e-21
5.51749238e+11 5.16282833e-21
5.24468875e+11 5.43100890e-21
4.98537346e+11 5.71342519e-21
4.73887961e+11 6.01088298e-21
4.50457325e+11 6.32354367e-21
4.28185180e+11 6.65239608e-21
4.07014245e+11 6.99842151e-21
3.86890074e+11 7.36216519e-21
3.67760910e+11 7.74528549e-21
3.49577557e+11 8.14817906e-21
3.32293252e+11 8.57194672e-21
3.15863541e+11 9.01771620e-21
3.00246171e+11 9.48682228e-21
2.85400977e+11 9.98026799e-21
2.71289780e+11 1.04995857e-20
2.57876289e+11 1.10454277e-20
2.45126006e+11 1.16201406e-20
2.33006141e+11 1.22244169e-20
2.21485523e+11 1.28603672e-20
2.10534524e+11 1.35294739e-20
2.00124980e+11 1.42330744e-20
1.90230119e+11 1.49733945e-20
1.80824493e+11 1.57523467e-20
1.71883914e+11 1.65714262e-20
1.63385388e+11 1.74334574e-20
1.55307057e+11 1.83401666e-20
1.47628147e+11 1.92944301e-20
1.40328908e+11 2.02978946e-20
1.33390569e+11 2.13538111e-20
1.26795285e+11 2.24641683e-20
1.20526094e+11 2.36329743e-20
1.14566873e+11 2.48617946e-20
1.08902296e+11 2.61550173e-20
1.03517796e+11 2.75157976e-20
9.83995230e+10 2.89470448e-20
9.35343152e+10 3.04525770e-20
8.89096599e+10 3.20366614e-20
8.45136633e+10 3.37029876e-20
8.03350198e+10 3.54560703e-20
7.63629826e+10 3.73000942e-20
7.25873365e+10 3.92406072e-20
6.89983712e+10 4.12814211e-20
6.55868566e+10 4.34286041e-20
6.23440189e+10 4.56879677e-20
5.92615181e+10 4.80641800e-20
5.63314267e+10 5.05643913e-20
5.35462090e+10 5.31942837e-20
5.08987019e+10 5.59613071e-20
4.83820966e+10 5.88723258e-20
4.59899209e+10 6.19345348e-20
4.37160225e+10 6.51560796e-20
4.15545533e+10 6.85448353e-20
3.94999546e+10 7.21102851e-20
3.75469422e+10 7.58612891e-20
3.56904935e+10 7.98072796e-20
3.39258338e+10 8.39581694e-20
3.22484250e+10 8.83252647e-20
3.06539530e+10 9.29195771e-20
2.91383170e+10 9.77527398e-20
2.76976194e+10 1.02837261e-19
2.63281547e+10 1.08186886e-19
2.50264010e+10 1.13813799e-19
2.37890104e+10 1.19734102e-19
2.26128007e+10 1.25961918e-19
2.14947467e+10 1.32514042e-19
2.04319732e+10 1.39406749e-19
1.94217468e+10 1.46657832e-19
1.84614695e+10 1.54286204e-19
1.75486715e+10 1.62311639e-19
1.66810054e+10 1.70754355e-19
1.58562396e+10 1.79636025e-19
1.50722531e+10 1.88979993e-19
1.43270295e+10 1.98809341e-19
1.36186524e+10 2.09150629e-19
1.29452998e+10 2.20029892e-19
1.23052400e+10 2.31474554e-19
1.16968270e+10 2.43514888e-19
1.11184960e+10 2.56181339e-19
1.05687597e+10 2.69506440e-19
1.00462042e+10 2.83525034e-19
9.54948564e+09 2.98272344e-19
9.07732653e+09 3.13787004e-19
8.62851257e+09 3.30109241e-19
8.20188950e+09 3.47279761e-19
7.79636013e+09 3.65343894e-19
7.41088152e+09 3.84346564e-19
7.04446228e+09 4.04338906e-19
6.69616005e+09 4.25370519e-19
6.36507908e+09 4.47496236e-19
6.05036788e+09 4.70773138e-19
5.75121707e+09 4.95259797e-19
5.46685730e+09 5.21020818e-19
5.19655724e+09 5.48121848e-19
4.93962174e+09 5.76633298e-19
4.69539001e+09 6.06627069e-19
4.46323393e+09 6.38180661e-19
4.24255643e+09 6.71375706e-19
4.03278998e+09 7.06297029e-19
3.83339510e+09 7.43035722e-19
3.64385898e+09 7.81684295e-19
3.46369418e+09 8.22344410e-19
3.29243733e+09 8.65118294e-19
3.12964801e+09 9.10117408e-19
2.97490755e+09 9.57458091e-19
2.82781798e+09 1.00726041e-18
2.68800102e+09 1.05965287e-18
2.55509709e+09 1.11477081e-18
2.42876438e+09 1.17275681e-18
2.30867799e+09 1.23375756e-18
2.19452909e+09 1.29793110e-18
2.08602409e+09 1.36544367e-18
1.98288395e+09 1.43646745e-18
1.88484341e+09 1.51118576e-18
1.79165033e+09 1.58979041e-18
1.70306503e+09 1.67248354e-18
1.61885969e+09 1.75947843e-18
1.53881775e+09 1.85099788e-18
1.46273336e+09 1.94727780e-18
1.39041083e+09 2.04856564e-18
1.32166418e+09 2.15512235e-18
1.25631660e+09 2.26722143e-18
1.19420003e+09 2.38515253e-18
1.13515471e+09 2.50921581e-18
1.07902879e+09 2.63973289e-18
1.02567793e+09 2.77703972e-18
9.74964918e+08 2.92148804e-18
9.26759330e+08 3.07344942e-18
8.80937190e+08 3.23331579e-18
8.37380654e+08 3.40149725e-18
7.95977700e+08 3.57842739e-18
7.56621850e+08 3.76456026e-18
7.19211887e+08 3.96037434e-18
6.83651600e+08 4.16637341e-18
6.49849535e+08 4.38308833e-18
6.17718760e+08 4.61107551e-18
5.87176639e+08 4.85092174e-18
5.58144625e+08 5.10324344e-18
5.30548053e+08 5.36868984e-18
5.04315949e+08 5.64794374e-18
4.79380850e+08 5.94172237e-18
4.55678627e+08 6.25078293e-18
4.33148322e+08 6.57591823e-18
4.11731993e+08 6.91796684e-18
3.91374560e+08 7.27780556e-18
3.72023668e+08 7.65636311e-18
3.53629550e+08 8.05461033e-18
3.36144900e+08 8.47357250e-18
3.19524751e+08 8.91432611e-18
3.03726358e+08 9.37800702e-18
2.88709092e+08 9.86580713e-18
2.74434330e+08 1.03789791e-17
2.60865362e+08 1.09188430e-17
2.47967289e+08 1.14867895e-17
2.35706941e+08 1.20842772e-17
2.24052787e+08 1.27128434e-17
2.12974854e+08 1.33741048e-17
2.02444651e+08 1.40697614e-17
1.92435098e+08 1.48016036e-17
1.82920450e+08 1.55715123e-17
1.73876240e+08 1.63814679e-17
1.65279206e+08 1.72335536e-17
1.57107239e+08 1.81299596e-17
1.49339322e+08 1.90729943e-17
1.41955477e+08 2.00650802e-17
1.34936714e+08 2.11087697e-17
1.28264983e+08 2.22067465e-17
1.21923125e+08 2.33618359e-17
1.15894830e+08 2.45770068e-17
1.10164595e+08 2.58553849e-17
1.04717682e+08 2.72002581e-17
9.95400829e+07 2.86150853e-17
9.46184819e+07 3.01035053e-17
8.99402217e+07 3.16693455e-17
8.54932707e+07 3.33166344e-17
8.12661920e+07 3.50496056e-17
7.72481145e+07 3.68727185e-17
7.34287045e+07 3.87906617e-17
6.97981391e+07 4.08083664e-17
6.63470812e+07 4.29310220e-17
6.30666554e+07 4.51640885e-17
5.99484250e+07 4.75133084e-17
5.69843706e+07 4.99847234e-17
5.41668691e+07 5.25846893e-17
5.14886745e+07 5.53198943e-17
4.89428990e+07 5.81973701e-17
4.65229952e+07 6.12245188e-17
4.42227398e+07 6.44091264e-17
4.20362168e+07 6.77593809e-17
3.99578030e+07 7.12838990e-17
3.79821531e+07 7.49917467e-17
3.61041860e+07 7.88924589e-17
3.43190720e+07 8.29960670e-17
3.26222201e+07 8.73131259e-17
3.10092664e+07 9.18547376e-17
2.94760626e+07 9.66325812e-17
2.80186656e+07 1.01658947e-16
2.66333273e+07 1.06946759e-16
2.53164848e+07 1.12509618e-16
2.40647515e+07 1.18361830e-16
2.28749082e+07 1.24518446e-16
2.17438948e+07 1.30995301e-16
2.06688025e+07 1.37809050e-16
1.96468665e+07 1.44977217e-16
1.86754584e+07 1.52518239e-16
1.77520801e+07 1.60451510e-16
1.68743568e+07 1.68797430e-16
1.60400311e+07 1.77577465e-16
1.52469573e+07 1.86814195e-16
1.44930957e+07 1.96531377e-16
1.37765077e+07 2.06753999e-16
1.30953502e+07 2.17508354e-16
1.24478715e+07 2.28822098e-16
1.18324063e+07 2.40724330e-16
1.12473718e+07 2.53245658e-16
1.06912634e+07 2.66418287e-16
1.01626509e+07 2.80276094e-16
9.66017480e+06 2.94854716e-16
9.18254284e+06 3.10191648e-16
8.72852662e+06 3.26326335e-16
8.29695852e+06 3.43300272e-16
7.88672862e+06 3.61157110e-16
7.49678187e+06 3.79942778e-16
7.12611543e+06 3.99705585e-16
6.77377600e+06 4.20496359e-16
6.43885743e+06 4.42368570e-16
6.12049837e+06 4.65378469e-16
5.81788007e+06 4.89585233e-16
5.53022426e+06 5.15051117e-16
5.25679112e+06 5.41841614e-16
4.99687745e+06 5.70025626e-16
4.74981480e+06 5.99675636e-16
4.51496777e+06 6.30867897e-16
4.29173238e+06 6.63682631e-16
4.07953450e+06 6.98204230e-16
3.87782841e+06 7.34521479e-16
3.68609536e+06 7.72727778e-16
3.50384225e+06 8.12921386e-16
3.33060034e+06 8.55205673e-16
3.16592411e+06 8.99689388e-16
3.00939003e+06 9.46486933e-16
2.86059554e+06 9.95718664e-16
2.71915794e+06 1.04751119e-15
2.58471351e+06 1.10199773e-15
2.45691646e+06 1.15931838e-15
2.33543814e+06 1.21962059e-15
2.21996612e+06 1.28305943e-15
2.11020343e+06 1.34979806e-15
2.00586778e+06 1.42000812e-15
1.90669084e+06 1.49387016e-15
1.81241755e+06 1.57157416e-15
1.72280545e+06 1.65331995e-15
1.63762407e+06 1.73931777e-15
1.55665436e+06 1.82978878e-15
1.47968806e+06 1.92496567e-15
1.40652724e+06 2.02509320e-15
1.33698374e+06 2.13042890e-15
1.27087871e+06 2.24124365e-15
1.20804213e+06 2.35782247e-15
1.14831241e+06 2.48046516e-15
1.09153594e+06 2.60948714e-15
1.03756668e+06 2.74522023e-15
9.86265846e+05 2.88801351e-15
9.37501502e+05 3.03823422e-15
8.91148232e+05 3.19626871e-15
8.47086827e+05 3.36252339e-15
8.05203967e+05 3.53742586e-15
7.65391939e+05 3.72142593e-15
7.27548353e+05 3.91499681e-15
6.91575883e+05 4.11863634e-15
6.57382014e+05 4.33286823e-15
6.24878807e+05 4.55824345e-15
5.93982669e+05 4.79534163e-15
5.64614142e+05 5.04477254e-15
5.36697695e+05 5.30717767e-15
5.10161531e+05 5.58323188e-15
4.84937407e+05 5.87364513e-15
4.60960449e+05 6.17916431e-15
4.38168993e+05 6.50057517e-15
4.16504425e+05 6.83870432e-15
3.95911027e+05 7.19442136e-15
3.76335836e+05 7.56864113e-15
3.57728510e+05 7.96232607e-15
3.40041193e+05 8.37648866e-15
3.23228398e+05 8.81219406e-15
3.07246884e+05 9.27056282e-15
2.92055551e+05 9.75277380e-15
2.77615329e+05 1.02600672e-14
2.63889081e+05 1.07937476e-14
2.50841506e+05 1.13551875e-14
2.38439047e+05 1.19458310e-14
2.26649808e+05 1.25671971e-14
2.15443469e+05 1.32208838e-14
2.04791210e+05 1.39085722e-14
1.94665634e+05 1.46320310e-14
1.85040702e+05 1.53931209e-14
1.75891659e+05 1.61937992e-14
1.67194976e+05 1.70361251e-14
1.58928287e+05 1.79222650e-14
1.51070330e+05 1.88544979e-14
1.43600898e+05 1.98352213e-14
1.36500781e+05 2.08669576e-14
1.29751717e+05 2.19523601e-14
1.23336350e+05 2.30942205e-14
1.17238180e+05 2.42954753e-14
1.11441525e+05 2.55592141e-14
1.05931476e+05 2.68886870e-14
1.00693863e+05 2.82873133e-14
9.57152154e+04 2.97586900e-14
9.09827289e+04 3.13066012e-14
8.64842328e+04 3.29350281e-14
8.22081576e+04 3.46481588e-14
7.81435061e+04 3.64503992e-14
7.42798248e+04 3.83463845e-14
7.06071771e+04 4.03409908e-14
6.71161177e+04 4.24393483e-14
6.37976681e+04 4.46468535e-14
6.06432940e+04 4.69691841e-14
5.76448828e+04 4.94123127e-14
5.47947234e+04 5.19825229e-14
5.20854855e+04 5.46864251e-14
4.95102016e+04 5.75309735e-14
4.70622485e+04 6.05234841e-14
4.47353305e+04 6.36716533e-14
4.25234633e+04 6.69835782e-14
4.04209584e+04 7.04677767e-14
3.84224085e+04 7.41332101e-14
3.65226736e+04 7.79893058e-14
3.47168682e+04 8.20459814e-14
3.30003479e+04 8.63136707e-14
3.13686982e+04 9.08033501e-14
2.98177229e+04 9.55265671e-14
2.83434331e+04 1.00495470e-13
2.69420371e+04 1.05722838e-13
2.56099310e+04 1.11222117e-13
2.43436887e+04 1.17007451e-13
2.31400538e+04 1.23093720e-13
2.19959307e+04 1.29496579e-13
2.09083769e+04 1.36232495e-13
1.98745955e+04 1.43318796e-13
1.88919278e+04 1.50773706e-13
1.79578465e+04 1.58616401e-13
1.70699493e+04 1.66867053e-13
1.62259529e+04 1.75546885e-13
1.54236865e+04 1.84678222e-13
1.46610868e+04 1.94284553e-13
1.39361927e+04 2.04390585e-13
1.32471399e+04 2.15022314e-13
1.25921561e+04 2.26207089e-13
1.19695570e+04 2.37973678e-13
1.13777413e+04 2.50352349e-13
1.08151870e+04 2.63374945e-13
1.02804473e+04 2.77074963e-13
9.77214697e+03 2.91487645e-13
9.28897872e+03 3.06650067e-13
8.82969996e+03 3.22601233e-13
8.39312950e+03 3.39382176e-13
7.97814457e+03 3.57036066e-13
7.58367791e+03 3.75608318e-13
7.20871503e+03 3.95146710e-13
6.85229160e+03 4.15701508e-13
6.51349095e+03 4.37325591e-13
6.19144176e+03 4.60074593e-13
5.88531578e+03 4.84007040e-13
5.59432571e+03 5.09184506e-13
5.31772318e+03 5.35671769e-13
5.05479682e+03 5.63536978e-13
4.80487044e+03 5.92851829e-13
4.56730127e+03 6.23691751e-13
4.34147833e+03 6.56136095e-13
4.12682085e+03 6.90268348e-13
3.92277676e+03 7.26176339e-13
3.72882131e+03 7.63952469e-13
3.54445567e+03 8.03693952e-13
3.36920571e+03 8.45503059e-13
3.20262069e+03 8.89487390e-13
3.04427221e+03 9.35760142e-13
2.89375302e+03 9.84440410e-13
2.75067601e+03 1.03565349e-12
2.61467321e+03 1.08953120e-12
2.48539486e+03 1.14621222e-12
2.36250847e+03 1.20584246e-12
2.24569800e+03 1.26857543e-12
2.13466303e+03 1.33457263e-12
2.02911802e+03 1.40400397e-12
1.92879151e+03 1.47704822e-12
1.83342548e+03 1.55389345e-12
1.74277468e+03 1.63473754e-12
1.65660596e+03 1.71978869e-12
1.57469771e+03 1.80926593e-12
1.49683929e+03 1.90339971e-12
1.42283046e+03 2.00243251e-12
1.35248087e+03 2.10661942e-12
1.28560961e+03 2.21622885e-12
1.22204469e+03 2.33154321e-12
1.16162263e+03 2.45285961e-12
1.10418805e+03 2.58049069e-12
1.04959323e+03 2.71476538e-12
9.97697764e+02 2.85602976e-12
9.48368187e+02 3.00464799e-12
9.01477631e+02 3.16100322e-12
8.56905505e+02 3.32549861e-12
8.14537177e+02 3.49855836e-12
