5.85824820e+13 2.50060308e-24
5.56859644e+13 2.63265481e-24
5.29326606e+13 2.76611688e-24
5.03154895e+13 2.91787334e-24
4.78277202e+13 3.07184409e-24
4.54629547e+13 3.22435420e-24
4.32151113e+13 3.38818455e-24
4.10784089e+13 3.56615147e-24
3.90473524e+13 3.76113484e-24
3.71167182e+13 3.94478070e-24
3.52815412e+13 4.14561993e-24
3.35371015e+13 4.36282025e-24
3.18789129e+13 4.59095545e-24
3.03027108e+13 4.82655642e-24
2.88044415e+13 5.08613649e-24
2.73802518e+13 5.35108399e-24
2.60264788e+13 5.62598255e-24
2.47396410e+13 5.92308619e-24
2.35164288e+13 6.22404366e-24
2.23536965e+13 6.55850169e-24
2.12484535e+13 6.87700754e-24
2.01978576e+13 7.25144574e-24
1.91992067e+13 7.63008324e-24
1.82499324e+13 8.01823402e-24
1.73475936e+13 8.43876013e-24
1.64898694e+13 8.87454128e-24
1.56745541e+13 9.33541176e-24
1.48995507e+13 9.81841431e-24
1.41628662e+13 1.03303159e-23
1.34626058e+13 1.08778310e-23
1.27969687e+13 1.14309275e-23
1.21642429e+13 1.20237565e-23
1.15628013e+13 1.26636718e-23
1.09910970e+13 1.33271063e-23
1.04476597e+13 1.40115912e-23
9.93109181e+12 1.47415999e-23
9.44006479e+12 1.55012072e-23
8.97331581e+12 1.62969066e-23
8.52964450e+12 1.71473435e-23
8.10790981e+12 1.80512023e-23
7.70702711e+12 1.89834314e-23
7.32596543e+12 1.99596503e-23
6.96374473e+12 2.10119329e-23
6.61943346e+12 2.20974737e-23
6.29214611e+12 2.32574091e-23
5.98104096e+12 2.44576217e-23
5.68531791e+12 2.57267411e-23
5.40421642e+12 2.70658975e-23
5.13701354e+12 2.84839676e-23
4.88302209e+12 2.99520475e-23
4.64158883e+12 3.15128772e-23
4.41209286e+12 3.31339561e-23
4.19394396e+12 3.48727035e-23
3.98658107e+12 3.66951879e-23
3.78947092e+12 3.85963139e-23
3.60210656e+12 4.06082160e-23
3.42400614e+12 4.27181384e-23
3.25471161e+12 4.49395352e-23
3.09378757e+12 4.72768703e-23
2.94082017e+12 4.97386169e-23
2.79541600e+12 5.23163411e-23
2.65720111e+12 5.50572664e-23
2.52582003e+12 5.79149183e-23
2.40093488e+12 6.09164549e-23
2.28222447e+12 6.40964990e-23
2.16938352e+12 6.74073844e-23
2.06212180e+12 7.09235656e-23
1.96016347e+12 7.46197486e-23
1.86324631e+12 7.84861195e-23
1.77112106e+12 8.25829230e-23
1.68355080e+12 8.68722011e-23
1.60031031e+12 9.13886779e-23
1.52118552e+12 9.61501024e-23
1.44597292e+12 1.01150943e-22
1.37447909e+12 1.06407800e-22
1.30652016e+12 1.11944878e-22
1.24192135e+12 1.17760264e-22
1.18051653e+12 1.23892071e-22
1.12214777e+12 1.30323705e-22
1.06666496e+12 1.37102816e-22
1.01392541e+12 1.44244979e-22
9.63793480e+11 1.51734619e-22
9.16140246e+11 1.59647405e-22
8.70843150e+11 1.67932806e-22
8.27785697e+11 1.76668165e-22
7.86857151e+11 1.85867246e-22
7.47952252e+11 1.95536729e-22
7.10970943e+11 2.05705376e-22
6.75818117e+11 2.16400752e-22
6.42403366e+11 2.27665671e-22
6.10640754e+11 2.39494649e-22
5.80448594e+11 2.51953502e-22
5.51749238e+11 2.65068948e-22
5.24468875e+11 2.78837824e-22
4.98537346e+11 2.93337587e-22
4.73887961e+11 3.08609608e-22
4.50457325e+11 3.24662173e-22
4.28185180e+11 3.41546051e-22
4.07014245e+11 3.59311623e-22
3.86890074e+11 3.77986881e-22
3.67760910e+11 3.97656971e-22
3.49577557e+11 4.18342255e-22
3.32293252e+11 4.40099254e-22
3.15863541e+11 4.62985866e-22
3.00246171e+11 4.87070621e-22
2.85400977e+11 5.12405016e-22
2.71289780e+11 5.39067727e-22
2.57876289e+11 5.67092244e-22
2.45126006e+11 5.96599045e-22
2.33006141e+11 6.27623684e-22
2.21485523e+11 6.60274520e-22
2.10534524e+11 6.94627667e-22
2.00124980e+11 7.30751791e-22
1.90230119e+11 7.68761164e-22
1.80824493e+11 8.08753979e-22
1.71883914e+11 8.50807006e-22
1.63385388e+11 8.95065244e-22
1.55307057e+11 9.41617337e-22
1.47628147e+11 9.90610953e-22
1.40328908e+11 1.04213063e-21
1.33390569e+11 1.09634330e-21
1.26795285e+11 1.15335104e-21
1.20526094e+11 1.21335966e-21
1.14566873e+11 1.27644952e-21
1.08902296e+11 1.34284591e-21
1.03517796e+11 1.41271083e-21
9.83995230e+10 1.48619365e-21
9.35343152e+10 1.56349040e-21
8.89096599e+10 1.64482016e-21
8.45136633e+10 1.73037236e-21
8.03350198e+10 1.82037880e-21
7.63629826e+10 1.91505432e-21
7.25873365e+10 2.01468377e-21
6.89983712e+10 2.11946285e-21
6.55868566e+10 2.22970311e-21
6.23440189e+10 2.34570293e-21
5.92615181e+10 2.46770196e-21
5.63314267e+10 2.59606734e-21
5.35462090e+10 2.73109077e-21
5.08987019e+10 2.87315476e-21
4.83820966e+10 3.02261173e-21
4.59899209e+10 3.17983108e-21
4.37160225e+10 3.34523101e-21
4.15545533e+10 3.51921586e-21
3.94999546e+10 3.70227251e-21
3.75469422e+10 3.89485584e-21
3.56904935e+10 4.09745013e-21
3.39258338e+10 4.31056433e-21
3.22484250e+10 4.53477890e-21
3.06539530e+10 4.77065921e-21
2.91383170e+10 5.01880253e-21
2.76976194e+10 5.27985102e-21
2.63281547e+10 5.55451049e-21
2.50264010e+10 5.84340636e-21
2.37890104e+10 6.14736542e-21
2.26128007e+10 6.46711279e-21
2.14947467e+10 6.80351069e-21
2.04319732e+10 7.15739472e-21
1.94217468e+10 7.52967847e-21
1.84614695e+10 7.92133284e-21
1.75486715e+10 8.33337324e-21
1.66810054e+10 8.76683756e-21
1.58562396e+10 9.22283855e-21
1.50722531e+10 9.70257478e-21
1.43270295e+10 1.02072313e-20
1.36186524e+10 1.07381717e-20
1.29452998e+10 1.12967328e-20
1.23052400e+10 1.18843224e-20
1.16968270e+10 1.25024949e-20
1.11184960e+10 1.31528135e-20
1.05687597e+10 1.38369482e-20
1.00462042e+10 1.45566882e-20
9.54948564e+09 1.53138418e-20
9.07732653e+09 1.61103925e-20
8.62851257e+09 1.69484057e-20
8.20188950e+09 1.78299713e-20
7.79636013e+09 1.87574165e-20
7.41088152e+09 1.97330480e-20
7.04446228e+09 2.07594910e-20
6.69616005e+09 2.18392921e-20
6.36507908e+09 2.29752664e-20
6.05036788e+09 2.41703447e-20
5.75121707e+09 2.54275341e-20
5.46685730e+09 2.67501515e-20
5.19655724e+09 2.81415674e-20
4.93962174e+09 2.96053969e-20
4.69539001e+09 3.11453313e-20
4.46323393e+09 3.27653498e-20
4.24255643e+09 3.44696435e-20
4.03278998e+09 3.62625674e-20
3.83339510e+09 3.81487983e-20
3.64385898e+09 4.01330860e-20
3.46369418e+09 4.22206499e-20
3.29243733e+09 4.44167385e-20
3.12964801e+09 4.67270744e-20
2.97490755e+09 4.91576307e-20
2.82781798e+09 5.17145718e-20
2.68800102e+09 5.44044956e-20
2.55509709e+09 5.72343503e-20
2.42876438e+09 6.02114566e-20
2.30867799e+09 6.33433452e-20
2.19452909e+09 6.66381309e-20
2.08602409e+09 7.01043488e-20
1.98288395e+09 7.37508379e-20
1.88484341e+09 7.75870112e-20
1.79165033e+09 8.16227163e-20
1.70306503e+09 8.58683312e-20
1.61885969e+09 9.03348063e-20
1.53881775e+09 9.50335802e-20
1.46273336e+09 9.99767654e-20
1.39041083e+09 1.05177066e-19
1.32166418e+09 1.10647881e-19
1.25631660e+09 1.16403251e-19
1.19420003e+09 1.22458046e-19
1.13515471e+09 1.28827679e-19
1.07902879e+09 1.35528662e-19
1.02567793e+09 1.42578244e-19
9.74964918e+08 1.49994482e-19
9.26759330e+08 1.57796454e-19
8.80937190e+08 1.66004283e-19
8.37380654e+08 1.74639023e-19
7.95977700e+08 1.83722937e-19
7.56621850e+08 1.93279335e-19
7.19211887e+08 2.03332784e-19
6.83651600e+08 2.13909149e-19
6.49849535e+08 2.25035685e-19
6.17718760e+08 2.36740960e-19
5.87176639e+08 2.49055099e-19
5.58144625e+08 2.62009752e-19
5.30548053e+08 2.75638250e-19
5.04315949e+08 2.89975650e-19
4.79380850e+08 3.05058777e-19
4.55678627e+08 3.20926506e-19
4.33148322e+08 3.37619540e-19
4.11731993e+08 3.55180934e-19
3.91374560e+08 3.73655705e-19
3.72023668e+08 3.93091535e-19
3.53629550e+08 4.13538268e-19
3.36144900e+08 4.35048544e-19
3.19524751e+08 4.57677632e-19
3.03726358e+08 4.81483848e-19
2.88709092e+08 5.06528388e-19
2.74434330e+08 5.32875566e-19
2.60865362e+08 5.60593154e-19
2.47967289e+08 5.89752558e-19
2.35706941e+08 6.20428655e-19
2.24052787e+08 6.52700381e-19
2.12974854e+08 6.86650739e-19
2.02444651e+08 7.22367006e-19
1.92435098e+08 7.59941109e-19
1.82920450e+08 7.99469614e-19
1.73876240e+08 8.41054203e-19
1.65279206e+08 8.84801823e-19
1.57107239e+08 9.30824931e-19
1.49339322e+08 9.79242035e-19
1.41955477e+08 1.03017752e-18
1.34936714e+08 1.08376243e-18
1.28264983e+08 1.14013454e-18
1.21923125e+08 1.19943893e-18
1.15894830e+08 1.26182800e-18
1.10164595e+08 1.32746224e-18
1.04717682e+08 1.39651047e-18
9.95400829e+07 1.46915025e-18
9.46184819e+07 1.54556843e-18
8.99402217e+07 1.62596150e-18
8.54932707e+07 1.71053629e-18
8.12661920e+07 1.79951017e-18
7.72481145e+07 1.89311208e-18
7.34287045e+07 1.99158276e-18
6.97981391e+07 2.09517537e-18
6.63470812e+07 2.20415635e-18
6.30666554e+07 2.31880602e-18
5.99484250e+07 2.43941922e-18
5.69843706e+07 2.56630614e-18
5.41668691e+07 2.69979309e-18
5.14886745e+07 2.84022347e-18
4.89428990e+07 2.98795828e-18
4.65229952e+07 3.14337757e-18
4.42227398e+07 3.30688109e-18
4.20362168e+07 3.47888921e-18
3.99578030e+07 3.65984435e-18
3.79821531e+07 3.85021196e-18
3.61041860e+07 4.05048158e-18
3.43190720e+07 4.26116825e-18
3.26222201e+07 4.48281386e-18
3.10092664e+07 4.71598843e-18
2.94760626e+07 4.96129156e-18
2.80186656e+07 5.21935428e-18
2.66333273e+07 5.49084009e-18
2.53164848e+07 5.77644736e-18
2.40647515e+07 6.07691052e-18
2.28749082e+07 6.39300232e-18
2.17438948e+07 6.72553576e-18
2.06688025e+07 7.07536596e-18
1.96468665e+07 7.44339266e-18
1.86754584e+07 7.83056236e-18
1.77520801e+07 8.23787082e-18
1.68743568e+07 8.66636547e-18
1.60400311e+07 9.11714833e-18
1.52469573e+07 9.59137879e-18
1.44930957e+07 1.00902765e-17
1.37765077e+07 1.06151244e-17
1.30953502e+07 1.11672724e-17
1.24478715e+07 1.17481405e-17
1.18324063e+07 1.23592226e-17
1.12473718e+07 1.30020903e-17
1.06912634e+07 1.36783969e-17
1.01626509e+07 1.43898818e-17
9.66017480e+06 1.51383746e-17
9.18254284e+06 1.59258005e-17
8.72852662e+06 1.67541845e-17
8.29695852e+06 1.76256571e-17
7.88672862e+06 1.85424595e-17
7.49678187e+06 1.95069497e-17
7.12611543e+06 2.05216079e-17
6.77377600e+06 2.15890439e-17
6.43885743e+06 2.27120028e-17
6.12049837e+06 2.38933726e-17
5.81788007e+06 2.51361917e-17
5.53022426e+06 2.64436562e-17
5.25679112e+06 2.78191288e-17
4.99687745e+06 2.92661470e-17
4.74981480e+06 3.07884322e-17
4.51496777e+06 3.23898993e-17
4.29173238e+06 3.40746671e-17
4.07953450e+06 3.58470685e-17
3.87782841e+06 3.77116617e-17
3.68609536e+06 3.96732422e-17
3.50384225e+06 4.17368548e-17
3.33060034e+06 4.39078066e-17
3.16592411e+06 4.61916810e-17
3.00939003e+06 4.85943516e-17
2.86059554e+06 5.11219978e-17
2.71915794e+06 5.37811200e-17
2.58471351e+06 5.65785571e-17
2.45691646e+06 5.95215035e-17
2.33543814e+06 6.26175279e-17
2.21996612e+06 6.58745928e-17
2.11020343e+06 6.93010748e-17
2.00586778e+06 7.29057859e-17
1.90669084e+06 7.66979970e-17
1.81241755e+06 8.06874608e-17
1.72280545e+06 8.48844376e-17
1.63762407e+06 8.92997211e-17
1.55665436e+06 9.39446667e-17
1.47968806e+06 9.88312203e-17
1.40652724e+06 1.03971949e-16
1.33698374e+06 1.09380074e-16
1.27087871e+06 1.15069504e-16
1.20804213e+06 1.21054871e-16
1.14831241e+06 1.27351569e-16
1.09153594e+06 1.33975791e-16
1.03756668e+06 1.40944574e-16
9.86265846e+05 1.48275839e-16
9.37501502e+05 1.55988442e-16
8.91148232e+05 1.64102219e-16
8.47086827e+05 1.72638035e-16
8.05203967e+05 1.81617844e-16
7.65391939e+05 1.91064741e-16
7.27548353e+05 2.01003020e-16
6.91575883e+05 2.11458242e-16
6.57382014e+05 2.22457295e-16
6.24878807e+05 2.34028466e-16
5.93982669e+05 2.46201516e-16
5.64614142e+05 2.59007750e-16
5.36697695e+05 2.72480104e-16
5.10161531e+05 2.86653227e-16
4.84937407e+05 3.01563568e-16
4.60960449e+05 3.17249476e-16
4.38168993e+05 3.33751291e-16
4.16504425e+05 3.51111453e-16
3.95911027e+05 3.69374609e-16
3.76335836e+05 3.88587730e-16
3.57728510e+05 4.08800227e-16
3.40041193e+05 4.30064084e-16
3.23228398e+05 4.52433987e-16
3.07246884e+05 4.75967469e-16
2.92055551e+05 5.00725053e-16
2.77615329e+05 5.26770412e-16
2.63889081e+05 5.54170529e-16
2.50841506e+05 5.82995874e-16
2.38439047e+05 6.13320580e-16
2.26649808e+05 6.45222638e-16
2.15443469e+05 6.78784093e-16
2.04791210e+05 7.14091262e-16
1.94665634e+05 7.51234948e-16
1.85040702e+05 7.90310678e-16
1.75891659e+05 8.31418950e-16
1.67194976e+05 8.74665487e-16
1.58928287e+05 9.20161513e-16
1.51070330e+05 9.68024036e-16
1.43600898e+05 1.01837615e-15
1.36500781e+05 1.07134736e-15
1.29751717e+05 1.12707389e-15
1.23336350e+05 1.18569907e-15
1.17238180e+05 1.24737366e-15
1.11441525e+05 1.31225630e-15
1.05931476e+05 1.38051384e-15
1.00693863e+05 1.45232185e-15
9.57152154e+04 1.52786499e-15
9.09827289e+04 1.60733755e-15
8.64842328e+04 1.69094394e-15
8.22081576e+04 1.77889916e-15
7.81435061e+04 1.87142945e-15
7.42798248e+04 1.96877276e-15
7.06071771e+04 2.07117946e-15
6.71161177e+04 2.17891293e-15
6.37976681e+04 2.29225024e-15
6.06432940e+04 2.41148289e-15
5.76448828e+04 2.53691754e-15
5.47947234e+04 2.66887678e-15
5.20854855e+04 2.80770001e-15
4.95102016e+04 2.95374427e-15
4.70622485e+04 3.10738518e-15
4.47353305e+04 3.26901788e-15
4.25234633e+04 3.43905810e-15
4.04209584e+04 3.61794316e-15
3.84224085e+04 3.80613314e-15
3.65226736e+04 4.00411207e-15
3.47168682e+04 4.21238913e-15
3.30003479e+04 4.43150003e-15
3.13686982e+04 4.66200829e-15
2.98177229e+04 4.90450679e-15
2.83434331e+04 5.15961924e-15
2.69420371e+04 5.42800179e-15
2.56099310e+04 5.71034473e-15
2.43436887e+04 6.00737424e-15
2.31400538e+04 6.31985431e-15
2.19959307e+04 6.64858866e-15
2.09083769e+04 6.99442281e-15
1.98745955e+04 7.35824627e-15
1.88919278e+04 7.74099485e-15
1.79578465e+04 8.14365301e-15
1.70699493e+04 8.56725644e-15
1.62259529e+04 9.01289471e-15
1.54236865e+04 9.48171409e-15
1.46610868e+04 9.97492045e-15
1.39361927e+04 1.04937824e-14
1.32471399e+04 1.10396347e-14
1.25921561e+04 1.16138812e-14
1.19695570e+04 1.22179992e-14
1.13777413e+04 1.28535426e-14
1.08151870e+04 1.35221462e-14
1.02804473e+04 1.42255299e-14
9.77214697e+03 1.49655031e-14
9.28897872e+03 1.57439693e-14
8.82969996e+03 1.65629310e-14
8.39312950e+03 1.74244950e-14
7.97814457e+03 1.83308776e-14
7.58367791e+03 1.92844106e-14
7.20871503e+03 2.02875470e-14
6.85229160e+03 2.13428675e-14
6.51349095e+03 2.24530871e-14
6.19144176e+03 2.36210620e-14
5.88531578e+03 2.48497972e-14
5.59432571e+03 2.61424538e-14
5.31772318e+03 2.75023578e-14
5.05479682e+03 2.89330081e-14
4.80487044e+03 3.04380856e-14
4.56730127e+03 3.20214629e-14
4.34147833e+03 3.36872143e-14
4.12682085e+03 3.54396259e-14
3.92277676e+03 3.72832071e-14
3.72882131e+03 3.92227020e-14
3.54445567e+03 4.12631016e-14
3.36920571e+03 4.34096569e-14
3.20262069e+03 4.56678920e-14
3.04427221e+03 4.80436188e-14
2.89375302e+03 5.05429518e-14
2.75067601e+03 5.31723240e-14
2.61467321e+03 5.59385030e-14
2.48539486e+03 5.88486093e-14
2.36250847e+03 6.19101339e-14
2.24569800e+03 6.51309580e-14
2.13466303e+03 6.85193736e-14
2.02911802e+03 7.20841041e-14
1.92879151e+03 7.58343278e-14
1.83342548e+03 7.97797010e-14
1.74277468e+03 8.39303831e-14
1.65660596e+03 8.82970629e-14
1.57469771e+03 9.28909863e-14
1.49683929e+03 9.77239851e-14
1.42283046e+03 1.02808508e-13
1.35248087e+03 1.08157653e-13
1.28560961e+03 1.13785199e-13
1.22204469e+03 1.19705647e-13
1.16162263e+03 1.25934251e-13
1.10418805e+03 1.32487061e-13
1.04959323e+03 1.39380966e-13
9.97697764e+02 1.46633735e-13
9.48368187e+02 1.54264064e-13
9.01477631e+02 1.62291624e-13
8.56905505e+02 1.70737115e-13
8.14537177e+02 1.79622316e-13
