5.85824820e+13 1.03040992e-15
5.56859644e+13 1.03043523e-15
5.29326606e+13 1.02757908e-15
5.03154895e+13 1.02760768e-15
4.78277202e+13 1.02986350e-15
4.54629547e+13 1.02764890e-15
4.32151113e+13 1.02786324e-15
4.10784089e+13 1.02640492e-15
3.90473524e+13 1.02606929e-15
3.71167182e+13 1.02604508e-15
3.52815412e+13 1.02773666e-15
3.35371015e+13 1.02603546e-15
3.18789129e+13 1.02594991e-15
3.03027108e+13 1.02612703e-15
2.88044415e+13 1.02671852e-15
2.73802518e+13 1.02792027e-15
2.60264788e+13 1.02746167e-15
2.47396410e+13 1.02729030e-15
2.35164288e+13 1.02678302e-15
2.23536965e+13 1.02616537e-15
2.12484535e+13 1.02571898e-15
2.01978576e+13 1.02571549e-15
1.91992067e+13 1.02638885e-15
1.82499324e+13 1.02662225e-15
1.73475936e+13 1.02713564e-15
1.64898694e+13 1.02758550e-15
1.56745541e+13 1.02670149e-15
1.48995507e+13 1.02679888e-15
1.41628662e+13 1.02640173e-15
1.34626058e+13 1.02620403e-15
1.27969687e+13 1.02615839e-15
1.21642429e+13 1.02691240e-15
1.15628013e+13 1.02609531e-15
1.09910970e+13 1.02618963e-15
1.04476597e+13 1.02591141e-15
9.93109181e+12 1.02597671e-15
9.44006479e+12 1.02619610e-15
8.97331581e+12 1.02624572e-15
8.52964450e+12 1.02616571e-15
8.10790981e+12 1.02598814e-15
7.70702711e+12 1.02612112e-15
7.32596543e+12 1.02612876e-15
6.96374473e+12 1.02582789e-15
6.61943346e+12 1.02567089e-15
6.29214611e+12 1.02572135e-15
5.98104096e+12 1.02573998e-15
5.68531791e+12 1.02613245e-15
5.40421642e+12 1.02584393e-15
5.13701354e+12 1.02608909e-15
4.88302209e+12 1.02564568e-15
4.64158883e+12 1.02592630e-15
4.41209286e+12 1.02566408e-15
4.19394396e+12 1.02599102e-15
3.98658107e+12 1.02556701e-15
3.78947092e+12 1.02589726e-15
3.60210656e+12 1.02570571e-15
3.42400614e+12 1.02561591e-15
3.25471161e+12 1.02568333e-15
3.09378757e+12 1.02564940e-15
2.94082017e+12 1.02559681e-15
2.79541600e+12 1.02581169e-15
2.65720111e+12 1.02584486e-15
2.52582003e+12 1.02578505e-15
2.40093488e+12 1.02573003e-15
2.28222447e+12 1.02564332e-15
2.16938352e+12 1.02557738e-15
2.06212180e+12 1.02569955e-15
1.96016347e+12 1.02570281e-15
1.86324631e+12 1.02565933e-15
1.77112106e+12 1.02568231e-15
1.68355080e+12 1.02566940e-15
1.60031031e+12 1.02565721e-15
1.52118552e+12 1.02561615e-15
1.44597292e+12 1.02562509e-15
1.37447909e+12 1.02570702e-15
1.30652016e+12 1.02568202e-15
1.24192135e+12 1.02563609e-15
1.18051653e+12 1.02565952e-15
1.12214777e+12 1.02568132e-15
1.06666496e+12 1.02563397e-15
1.01392541e+12 1.02567189e-15
9.63793480e+11 1.02565174e-15
9.16140246e+11 1.02563319e-15
8.70843150e+11 1.02563805e-15
8.27785697e+11 1.02562569e-15
7.86857151e+11 1.02568440e-15
7.47952252e+11 1.02557826e-15
7.10970943e+11 1.02565167e-15
6.75818117e+11 1.02560359e-15
6.42403366e+11 1.02559030e-15
6.10640754e+11 1.02565083e-15
5.80448594e+11 1.02561304e-15
5.51749238e+11 1.02562521e-15
5.24468875e+11 1.02561743e-15
4.98537346e+11 1.02560402e-15
4.73887961e+11 1.02561611e-15
4.50457325e+11 1.02560565e-15
4.28185180e+11 1.02562231e-15
4.07014245e+11 1.02560708e-15
3.86890074e+11 1.02561456e-15
3.67760910e+11 1.02559689e-15
3.49577557e+11 1.02561220e-15
3.32293252e+11 1.02560021e-15
3.15863541e+11 1.02562317e-15
3.00246171e+11 1.02559657e-15
2.85400977e+11 1.02559599e-15
2.71289780e+11 1.02559195e-15
2.57876289e+11 1.02558664e-15
2.45126006e+11 1.02559805e-15
2.33006141e+11 1.02560438e-15
2.21485523e+11 1.02559301e-15
2.10534524e+11 1.02559446e-15
2.00124980e+11 1.02559378e-15
1.90230119e+11 1.02558978e-15
1.80824493e+11 1.02559370e-15
1.71883914e+11 1.02559607e-15
1.63385388e+11 1.02559358e-15
1.55307057e+11 1.02557841e-15
1.47628147e+11 1.02558979e-15
1.40328908e+11 1.02559305e-15
1.33390569e+11 1.02558240e-15
1.26795285e+11 1.02559289e-15
1.20526094e+11 1.02559350e-15
1.14566873e+11 1.02558866e-15
1.08902296e+11 1.02558880e-15
1.03517796e+11 1.02559320e-15
9.83995230e+10 1.02558998e-15
9.35343152e+10 1.02558939e-15
8.89096599e+10 1.02558939e-15
8.45136633e+10 1.02559018e-15
8.03350198e+10 1.02558954e-15
7.63629826e+10 1.02558520e-15
7.25873365e+10 1.02559105e-15
6.89983712e+10 1.02558891e-15
6.55868566e+10 1.02558930e-15
6.23440189e+10 1.02558826e-15
5.92615181e+10 1.02558644e-15
5.63314267e+10 1.02558609e-15
5.35462090e+10 1.02558545e-15
5.08987019e+10 1.02558728e-15
4.83820966e+10 1.02558683e-15
4.59899209e+10 1.02558719e-15
4.37160225e+10 1.02558703e-15
4.15545533e+10 1.02558794e-15
3.94999546e+10 1.02558552e-15
3.75469422e+10 1.02558465e-15
3.56904935e+10 1.02558579e-15
3.39258338e+10 1.02558603e-15
3.22484250e+10 1.02558730e-15
3.06539530e+10 1.02558469e-15
2.91383170e+10 1.02558574e-15
2.76976194e+10 1.02558707e-15
2.63281547e+10 1.02558567e-15
2.50264010e+10 1.02558603e-15
2.37890104e+10 1.02558622e-15
2.26128007e+10 1.02558625e-15
2.14947467e+10 1.02558497e-15
2.04319732e+10 1.02558469e-15
1.94217468e+10 1.02558656e-15
1.84614695e+10 1.02558589e-15
1.75486715e+10 1.02558661e-15
1.66810054e+10 1.02558535e-15
1.58562396e+10 1.02558595e-15
1.50722531e+10 1.02558598e-15
1.43270295e+10 1.02558647e-15
1.36186524e+10 1.02558558e-15
1.29452998e+10 1.02558631e-15
1.23052400e+10 1.02558616e-15
1.16968270e+10 1.02558608e-15
1.11184960e+10 1.02558635e-15
1.05687597e+10 1.02558649e-15
1.00462042e+10 1.02558609e-15
9.54948564e+09 1.02558619e-15
9.07732653e+09 1.02558605e-15
8.62851257e+09 1.02558651e-15
8.20188950e+09 1.02558672e-15
7.79636013e+09 1.02558751e-15
7.41088152e+09 1.02558626e-15
7.04446228e+09 1.02558690e-15
6.69616005e+09 1.02558723e-15
6.36507908e+09 1.02558762e-15
6.05036788e+09 1.02558775e-15
5.75121707e+09 1.02558685e-15
5.46685730e+09 1.02558764e-15
5.19655724e+09 1.02558726e-15
4.93962174e+09 1.02558851e-15
4.69539001e+09 1.02558890e-15
4.46323393e+09 1.02558873e-15
4.24255643e+09 1.02558867e-15
4.03278998e+09 1.02558906e-15
3.83339510e+09 1.02558954e-15
3.64385898e+09 1.02558901e-15
3.46369418e+09 1.02559002e-15
3.29243733e+09 1.02559000e-15
3.12964801e+09 1.02558994e-15
2.97490755e+09 1.02559101e-15
2.82781798e+09 1.02559095e-15
2.68800102e+09 1.02559157e-15
2.55509709e+09 1.02559154e-15
2.42876438e+09 1.02559261e-15
2.30867799e+09 1.02559294e-15
2.19452909e+09 1.02559295e-15
2.08602409e+09 1.02559355e-15
1.98288395e+09 1.02559396e-15
1.88484341e+09 1.02559446e-15
1.79165033e+09 1.02559515e-15
1.70306503e+09 1.02559565e-15
1.61885969e+09 1.02559648e-15
1.53881775e+09 1.02559684e-15
1.46273336e+09 1.02559758e-15
1.39041083e+09 1.02559830e-15
1.32166418e+09 1.02559889e-15
1.25631660e+09 1.02559983e-15
1.19420003e+09 1.02560087e-15
1.13515471e+09 1.02560135e-15
1.07902879e+09 1.02560227e-15
1.02567793e+09 1.02560357e-15
9.74964918e+08 1.02560447e-15
9.26759330e+08 1.02560540e-15
8.80937190e+08 1.02560670e-15
8.37380654e+08 1.02560776e-15
7.95977700e+08 1.02560922e-15
7.56621850e+08 1.02561047e-15
7.19211887e+08 1.02561185e-15
6.83651600e+08 1.02561310e-15
6.49849535e+08 1.02561464e-15
6.17718760e+08 1.02561629e-15
5.87176639e+08 1.02561800e-15
5.58144625e+08 1.02561970e-15
5.30548053e+08 1.02562157e-15
5.04315949e+08 1.02562358e-15
4.79380850e+08 1.02562560e-15
4.55678627e+08 1.02562786e-15
4.33148322e+08 1.02563008e-15
4.11731993e+08 1.02563251e-15
3.91374560e+08 1.02563496e-15
3.72023668e+08 1.02563776e-15
3.53629550e+08 1.02564053e-15
3.36144900e+08 1.02564346e-15
3.19524751e+08 1.02564650e-15
3.03726358e+08 1.02564980e-15
2.88709092e+08 1.02565331e-15
2.74434330e+08 1.02565690e-15
2.60865362e+08 1.02566060e-15
2.47967289e+08 1.02566463e-15
2.35706941e+08 1.02566884e-15
2.24052787e+08 1.02567326e-15
2.12974854e+08 1.02567791e-15
2.02444651e+08 1.02568276e-15
1.92435098e+08 1.02568794e-15
1.82920450e+08 1.02569334e-15
1.73876240e+08 1.02569906e-15
1.65279206e+08 1.02570505e-15
1.57107239e+08 1.02571132e-15
1.49339322e+08 1.02571798e-15
1.41955477e+08 1.02572496e-15
1.34936714e+08 1.02573230e-15
1.28264983e+08 1.02574001e-15
1.21923125e+08 1.02574814e-15
1.15894830e+08 1.02575668e-15
1.10164595e+08 1.02576566e-15
1.04717682e+08 1.02577512e-15
9.95400829e+07 1.02578506e-15
9.46184819e+07 1.02579553e-15
8.99402217e+07 1.02580654e-15
8.54932707e+07 1.02581815e-15
8.12661920e+07 1.02583030e-15
7.72481145e+07 1.02584312e-15
7.34287045e+07 1.02585664e-15
6.97981391e+07 1.02587083e-15
6.63470812e+07 1.02588574e-15
6.30666554e+07 1.02590145e-15
5.99484250e+07 1.02591797e-15
5.69843706e+07 1.02593534e-15
5.41668691e+07 1.02595362e-15
5.14886745e+07 1.02597286e-15
4.89428990e+07 1.02599309e-15
4.65229952e+07 1.02601438e-15
4.42227398e+07 1.02603678e-15
4.20362168e+07 1.02606034e-15
3.99578030e+07 1.02608512e-15
3.79821531e+07 1.02611119e-15
3.61041860e+07 1.02613863e-15
3.43190720e+07 1.02616747e-15
3.26222201e+07 1.02619784e-15
3.10092664e+07 1.02622978e-15
2.94760626e+07 1.02626337e-15
2.80186656e+07 1.02629872e-15
2.66333273e+07 1.02633590e-15
2.53164848e+07 1.02637502e-15
2.40647515e+07 1.02641617e-15
2.28749082e+07 1.02645947e-15
2.17438948e+07 1.02650502e-15
2.06688025e+07 1.02655293e-15
1.96468665e+07 1.02660333e-15
1.86754584e+07 1.02665636e-15
1.77520801e+07 1.02671216e-15
1.68743568e+07 1.02677084e-15
1.60400311e+07 1.02683258e-15
1.52469573e+07 1.02689754e-15
1.44930957e+07 1.02696587e-15
1.37765077e+07 1.02703776e-15
1.30953502e+07 1.02711338e-15
1.24478715e+07 1.02719294e-15
1.18324063e+07 1.02727664e-15
1.12473718e+07 1.02736469e-15
1.06912634e+07 1.02745732e-15
1.01626509e+07 1.02755477e-15
9.66017480e+06 1.02765729e-15
9.18254284e+06 1.02776514e-15
8.72852662e+06 1.02787860e-15
8.29695852e+06 1.02799796e-15
7.88672862e+06 1.02812353e-15
7.49678187e+06 1.02825563e-15
7.12611543e+06 1.02839461e-15
6.77377600e+06 1.02854081e-15
6.43885743e+06 1.02869462e-15
6.12049837e+06 1.02885642e-15
5.81788007e+06 1.02902665e-15
5.53022426e+06 1.02920573e-15
5.25679112e+06 1.02939412e-15
4.99687745e+06 1.02959231e-15
4.74981480e+06 1.02980081e-15
4.51496777e+06 1.03002016e-15
4.29173238e+06 1.03025091e-15
4.07953450e+06 1.03049367e-15
3.87782841e+06 1.03074906e-15
3.68609536e+06 1.03101773e-15
3.50384225e+06 1.03130037e-15
3.33060034e+06 1.03159772e-15
3.16592411e+06 1.03191053e-15
3.00939003e+06 1.03223962e-15
2.86059554e+06 1.03258582e-15
2.71915794e+06 1.03295003e-15
2.58471351e+06 1.03333318e-15
2.45691646e+06 1.03373626e-15
2.33543814e+06 1.03416031e-15
2.21996612e+06 1.03460642e-15
2.11020343e+06 1.03507573e-15
2.00586778e+06 1.03556945e-15
1.90669084e+06 1.03608886e-15
1.81241755e+06 1.03663528e-15
1.72280545e+06 1.03721012e-15
1.63762407e+06 1.03781486e-15
1.55665436e+06 1.03845106e-15
1.47968806e+06 1.03912036e-15
1.40652724e+06 1.03982446e-15
1.33698374e+06 1.04056519e-15
1.27087871e+06 1.04134445e-15
1.20804213e+06 1.04216424e-15
1.14831241e+06 1.04302667e-15
1.09153594e+06 1.04393397e-15
1.03756668e+06 1.04488845e-15
9.86265846e+05 1.04589259e-15
9.37501502e+05 1.04694895e-15
8.91148232e+05 1.04806026e-15
8.47086827e+05 1.04922938e-15
8.05203967e+05 1.05045931e-15
7.65391939e+05 1.05175321e-15
7.27548353e+05 1.05311441e-15
6.91575883e+05 1.05454642e-15
6.57382014e+05 1.05605292e-15
6.24878807e+05 1.05763778e-15
5.93982669e+05 1.05930507e-15
5.64614142e+05 1.06105909e-15
5.36697695e+05 1.06290434e-15
5.10161531e+05 1.06484558e-15
4.84937407e+05 1.06688779e-15
4.60960449e+05 1.06903623e-15
4.38168993e+05 1.07129641e-15
4.16504425e+05 1.07367416e-15
3.95911027e+05 1.07617560e-15
3.76335836e+05 1.07880714e-15
3.57728510e+05 1.08157557e-15
3.40041193e+05 1.08448799e-15
3.23228398e+05 1.08755191e-15
3.07246884e+05 1.09077519e-15
2.92055551e+05 1.09416614e-15
2.77615329e+05 1.09773347e-15
2.63889081e+05 1.10148636e-15
2.50841506e+05 1.10543445e-15
2.38439047e+05 1.10958791e-15
2.26649808e+05 1.11395740e-15
2.15443469e+05 1.11855418e-15
2.04791210e+05 1.12339007e-15
1.94665634e+05 1.12847749e-15
1.85040702e+05 1.13382954e-15
1.75891659e+05 1.13945998e-15
1.67194976e+05 1.14538329e-15
1.58928287e+05 1.15161470e-15
1.51070330e+05 1.15817025e-15
1.43600898e+05 1.16506678e-15
1.36500781e+05 1.17232204e-15
1.29751717e+05 1.17995469e-15
1.23336350e+05 1.18798435e-15
1.17238180e+05 1.19643168e-15
1.11441525e+05 1.20531841e-15
1.05931476e+05 1.21466738e-15
1.00693863e+05 1.22450265e-15
9.57152154e+04 1.23484951e-15
9.09827289e+04 1.24573456e-15
8.64842328e+04 1.25718582e-15
8.22081576e+04 1.26923271e-15
7.81435061e+04 1.28190624e-15
7.42798248e+04 1.29523899e-15
7.06071771e+04 1.30926525e-15
6.71161177e+04 1.32402111e-15
6.37976681e+04 1.33965778e-15
6.06432940e+04 1.35598863e-15
5.76448828e+04 1.37316895e-15
5.47947234e+04 1.39124292e-15
5.20854855e+04 1.41025703e-15
4.95102016e+04 1.43026018e-15
4.70622485e+04 1.45130382e-15
4.47353305e+04 1.47344207e-15
4.25234633e+04 1.49673187e-15
4.04209584e+04 1.52123312e-15
3.84224085e+04 1.54700885e-15
3.65226736e+04 1.57412533e-15
3.47168682e+04 1.60265233e-15
3.30003479e+04 1.63266320e-15
3.13686982e+04 1.66423515e-15
2.98177229e+04 1.69744936e-15
2.83434331e+04 1.73239128e-15
2.69420371e+04 1.76915077e-15
2.56099310e+04 1.80782239e-15
2.43436887e+04 1.84882636e-15
2.31400538e+04 1.89162566e-15
2.19959307e+04 1.93665127e-15
2.09083769e+04 1.98401900e-15
1.98745955e+04 2.03385069e-15
1.88919278e+04 2.08627451e-15
1.79578465e+04 2.14142531e-15
1.70699493e+04 2.20035464e-15
1.62259529e+04 2.26139146e-15
1.54236865e+04 2.32560332e-15
1.46610868e+04 2.39315538e-15
1.39361927e+04 2.46422141e-15
1.32471399e+04 2.53898422e-15
1.25921561e+04 2.61763611e-15
1.19695570e+04 2.70037943e-15
1.13777413e+04 2.78742700e-15
1.08151870e+04 2.87900276e-15
1.02804473e+04 2.97534229e-15
9.77214697e+03 3.07669342e-15
9.28897872e+03 3.18331688e-15
8.82969996e+03 3.29548696e-15
8.39312950e+03 3.41349225e-15
7.97814457e+03 3.53763632e-15
7.58367791e+03 3.66823856e-15
7.20871503e+03 3.80563499e-15
6.85229160e+03 3.95017910e-15
6.51349095e+03 4.10224278e-15
6.19144176e+03 4.26221727e-15
5.88531578e+03 4.43051419e-15
5.59432571e+03 4.60756657e-15
5.31772318e+03 4.79382999e-15
5.05479682e+03 4.98978373e-15
4.80487044e+03 5.19593202e-15
4.56730127e+03 5.41280536e-15
4.34147833e+03 5.64096183e-15
4.12682085e+03 5.88098861e-15
3.92277676e+03 6.13350340e-15
3.72882131e+03 6.39915609e-15
3.54445567e+03 6.67863042e-15
3.36920571e+03 6.97264569e-15
3.20262069e+03 7.28195870e-15
3.04427221e+03 7.60736565e-15
2.89375302e+03 7.94970418e-15
2.75067601e+03 8.30985558e-15
2.61467321e+03 8.68874706e-15
2.48539486e+03 9.08735408e-15
2.36250847e+03 9.50670297e-15
2.24569800e+03 9.95058594e-15
2.13466303e+03 1.04147168e-14
2.02911802e+03 1.09030008e-14
1.92879151e+03 1.14166953e-14
1.83342548e+03 1.19571234e-14
1.74277468e+03 1.25256771e-14
1.65660596e+03 1.31238211e-14
1.57469771e+03 1.37530962e-14
1.49683929e+03 1.44151238e-14
1.42283046e+03 1.51116097e-14
1.35248087e+03 1.58443487e-14
1.28560961e+03 1.66152292e-14
1.22204469e+03 1.74262383e-14
1.16162263e+03 1.82794664e-14
1.10418805e+03 1.91771134e-14
1.04959323e+03 2.01214938e-14
9.97697764e+02 2.11150430e-14
9.48368187e+02 2.21603235e-14
9.01477631e+02 2.32600318e-14
8.56905505e+02 2.44170051e-14
8.14537177e+02 2.56342289e-14
