5.85824820e+13 7.75465729e-24
5.56859644e+13 8.16416488e-24
5.29326606e+13 8.57804608e-24
5.03154895e+13 9.04866030e-24
4.78277202e+13 9.52614126e-24
4.54629547e+13 9.99909263e-24
4.32151113e+13 1.05071494e-23
4.10784089e+13 1.10590452e-23
3.90473524e+13 1.16637110e-23
3.71167182e+13 1.22332179e-23
3.52815412e+13 1.28560434e-23
3.35371015e+13 1.35296066e-23
3.18789129e+13 1.42370800e-23
3.03027108e+13 1.49677057e-23
2.88044415e+13 1.57726933e-23
2.73802518e+13 1.65943259e-23
2.60264788e+13 1.74468179e-23
2.47396410e+13 1.83681704e-23
2.35164288e+13 1.93014741e-23
2.23536965e+13 2.03386668e-23
2.12484535e+13 2.13263901e-23
2.01978576e+13 2.24875659e-23
1.91992067e+13 2.36617643e-23
1.82499324e+13 2.48654644e-23
1.73475936e+13 2.61695642e-23
1.64898694e+13 2.75209716e-23
1.56745541e+13 2.89501838e-23
1.48995507e+13 3.04480302e-23
1.41628662e+13 3.20354958e-23
1.34626058e+13 3.37334031e-23
1.27969687e+13 3.54486187e-23
1.21642429e+13 3.72870497e-23
1.15628013e+13 3.92715005e-23
1.09910970e+13 4.13288870e-23
1.04476597e+13 4.34515531e-23
9.93109181e+12 4.57153940e-23
9.44006479e+12 4.80710234e-23
8.97331581e+12 5.05385788e-23
8.52964450e+12 5.31758812e-23
8.10790981e+12 5.59788510e-23
7.70702711e+12 5.88698006e-23
7.32596543e+12 6.18971674e-23
6.96374473e+12 6.51604168e-23
6.61943346e+12 6.85268033e-23
6.29214611e+12 7.21238963e-23
5.98104096e+12 7.58458934e-23
5.68531791e+12 7.97815783e-23
5.40421642e+12 8.39344561e-23
5.13701354e+12 8.83320545e-23
4.88302209e+12 9.28847387e-23
4.64158883e+12 9.77250509e-23
4.41209286e+12 1.02752203e-22
4.19394396e+12 1.08144258e-22
3.98658107e+12 1.13795991e-22
3.78947092e+12 1.19691601e-22
3.60210656e+12 1.25930741e-22
3.42400614e+12 1.32473853e-22
3.25471161e+12 1.39362659e-22
3.09378757e+12 1.46611003e-22
2.94082017e+12 1.54245162e-22
2.79541600e+12 1.62238981e-22
2.65720111e+12 1.70738905e-22
2.52582003e+12 1.79600812e-22
2.40093488e+12 1.88908922e-22
2.28222447e+12 1.98770604e-22
2.16938352e+12 2.09038039e-22
2.06212180e+12 2.19942121e-22
1.96016347e+12 2.31404409e-22
1.86324631e+12 2.43394469e-22
1.77112106e+12 2.56099127e-22
1.68355080e+12 2.69400671e-22
1.60031031e+12 2.83406784e-22
1.52118552e+12 2.98172508e-22
1.44597292e+12 3.13680688e-22
1.37447909e+12 3.29982805e-22
1.30652016e+12 3.47153921e-22
1.24192135e+12 3.65188101e-22
1.18051653e+12 3.84203539e-22
1.12214777e+12 4.04148776e-22
1.06666496e+12 4.25171576e-22
1.01392541e+12 4.47320242e-22
9.63793480e+11 4.70546478e-22
9.16140246e+11 4.95084934e-22
8.70843150e+11 5.20778916e-22
8.27785697e+11 5.47868267e-22
7.86857151e+11 5.76395672e-22
7.47952252e+11 6.06381850e-22
7.10970943e+11 6.37915992e-22
6.75818117e+11 6.71083581e-22
6.42403366e+11 7.06017389e-22
6.10640754e+11 7.42700407e-22
5.80448594e+11 7.81336740e-22
5.51749238e+11 8.22009245e-22
5.24468875e+11 8.64708109e-22
4.98537346e+11 9.09673540e-22
4.73887961e+11 9.57033832e-22
4.50457325e+11 1.00681468e-21
4.28185180e+11 1.05917352e-21
4.07014245e+11 1.11426660e-21
3.86890074e+11 1.17218072e-21
3.67760910e+11 1.23317993e-21
3.49577557e+11 1.29732737e-21
3.32293252e+11 1.36479832e-21
3.15863541e+11 1.43577233e-21
3.00246171e+11 1.51046192e-21
2.85400977e+11 1.58902679e-21
2.71289780e+11 1.67171092e-21
2.57876289e+11 1.75861817e-21
2.45126006e+11 1.85012214e-21
2.33006141e+11 1.94633311e-21
2.21485523e+11 2.04758710e-21
2.10534524e+11 2.15412016e-21
2.00124980e+11 2.26614522e-21
1.90230119e+11 2.38401664e-21
1.80824493e+11 2.50803896e-21
1.71883914e+11 2.63845022e-21
1.63385388e+11 2.77570010e-21
1.55307057e+11 2.92006349e-21
1.47628147e+11 3.07199832e-21
1.40328908e+11 3.23176676e-21
1.33390569e+11 3.39988647e-21
1.26795285e+11 3.57667403e-21
1.20526094e+11 3.76276763e-21
1.14566873e+11 3.95841654e-21
1.08902296e+11 4.16431937e-21
1.03517796e+11 4.38097851e-21
9.83995230e+10 4.60885718e-21
9.35343152e+10 4.84856327e-21
8.89096599e+10 5.10077619e-21
8.45136633e+10 5.36608339e-21
8.03350198e+10 5.64520369e-21
7.63629826e+10 5.93880337e-21
7.25873365e+10 6.24776573e-21
6.89983712e+10 6.57269767e-21
6.55868566e+10 6.91456538e-21
6.23440189e+10 7.27429413e-21
5.92615181e+10 7.65262716e-21
5.63314267e+10 8.05070292e-21
5.35462090e+10 8.46942609e-21
5.08987019e+10 8.90998283e-21
4.83820966e+10 9.37346605e-21
4.59899209e+10 9.86102130e-21
4.37160225e+10 1.03739455e-20
4.15545533e+10 1.09134925e-20
3.94999546e+10 1.14811722e-20
3.75469422e+10 1.20783952e-20
3.56904935e+10 1.27066634e-20
3.39258338e+10 1.33675550e-20
3.22484250e+10 1.40628701e-20
3.06539530e+10 1.47943620e-20
2.91383170e+10 1.55638829e-20
2.76976194e+10 1.63734243e-20
2.63281547e+10 1.72251748e-20
2.50264010e+10 1.81210741e-20
2.37890104e+10 1.90636861e-20
2.26128007e+10 2.00552594e-20
2.14947467e+10 2.10984679e-20
2.04319732e+10 2.21959029e-20
1.94217468e+10 2.33503976e-20
1.84614695e+10 2.45649627e-20
1.75486715e+10 2.58427473e-20
1.66810054e+10 2.71869700e-20
1.58562396e+10 2.86010814e-20
1.50722531e+10 3.00887985e-20
1.43270295e+10 3.16537962e-20
1.36186524e+10 3.33003035e-20
1.29452998e+10 3.50324656e-20
1.23052400e+10 3.68546484e-20
1.16968270e+10 3.87716725e-20
1.11184960e+10 4.07883848e-20
1.05687597e+10 4.29099654e-20
1.00462042e+10 4.51419617e-20
9.54948564e+09 4.74899820e-20
9.07732653e+09 4.99601772e-20
8.62851257e+09 5.25589523e-20
8.20188950e+09 5.52927884e-20
7.79636013e+09 5.81689025e-20
7.41088152e+09 6.11944478e-20
7.04446228e+09 6.43775654e-20
6.69616005e+09 6.77261525e-20
6.36507908e+09 7.12489394e-20
6.05036788e+09 7.49550143e-20
5.75121707e+09 7.88537030e-20
5.46685730e+09 8.29552914e-20
5.19655724e+09 8.72702320e-20
4.93962174e+09 9.18097352e-20
4.69539001e+09 9.65852488e-20
4.46323393e+09 1.01609112e-19
4.24255643e+09 1.06894323e-19
4.03278998e+09 1.12454385e-19
3.83339510e+09 1.18303804e-19
3.64385898e+09 1.24457308e-19
3.46369418e+09 1.30931083e-19
3.29243733e+09 1.37741406e-19
3.12964801e+09 1.44906023e-19
2.97490755e+09 1.52443458e-19
2.82781798e+09 1.60372826e-19
2.68800102e+09 1.68714588e-19
2.55509709e+09 1.77490292e-19
2.42876438e+09 1.86722641e-19
2.30867799e+09 1.96434987e-19
2.19452909e+09 2.06652496e-19
2.08602409e+09 2.17401636e-19
1.98288395e+09 2.28709817e-19
1.88484341e+09 2.40606231e-19
1.79165033e+09 2.53121416e-19
1.70306503e+09 2.66287555e-19
1.61885969e+09 2.80138607e-19
1.53881775e+09 2.94710045e-19
1.46273336e+09 3.10039430e-19
1.39041083e+09 3.26166160e-19
1.32166418e+09 3.43131784e-19
1.25631660e+09 3.60979846e-19
1.19420003e+09 3.79756463e-19
1.13515471e+09 3.99509427e-19
1.07902879e+09 4.20289945e-19
1.02567793e+09 4.42151506e-19
9.74964918e+08 4.65150112e-19
9.26759330e+08 4.89344924e-19
8.80937190e+08 5.14798343e-19
8.37380654e+08 5.41575664e-19
7.95977700e+08 5.69745924e-19
7.56621850e+08 5.99381413e-19
7.19211887e+08 6.30558313e-19
6.83651600e+08 6.63356835e-19
6.49849535e+08 6.97861501e-19
6.17718760e+08 7.34160901e-19
5.87176639e+08 7.72348461e-19
5.58144625e+08 8.12522327e-19
5.30548053e+08 8.54785864e-19
5.04315949e+08 8.99247790e-19
4.79380850e+08 9.46022297e-19
4.55678627e+08 9.95229945e-19
4.33148322e+08 1.04699696e-18
4.11731993e+08 1.10145686e-18
3.91374560e+08 1.15874925e-18
3.72023668e+08 1.21902199e-18
3.53629550e+08 1.28242965e-18
3.36144900e+08 1.34913549e-18
3.19524751e+08 1.41931089e-18
3.03726358e+08 1.49313670e-18
2.88709092e+08 1.57080270e-18
2.74434330e+08 1.65250832e-18
2.60865362e+08 1.73846374e-18
2.47967289e+08 1.82889040e-18
2.35706941e+08 1.92402050e-18
2.24052787e+08 2.02409883e-18
2.12974854e+08 2.12938279e-18
2.02444651e+08 2.24014303e-18
1.92435098e+08 2.35666464e-18
1.82920450e+08 2.47924708e-18
1.73876240e+08 2.60820566e-18
1.65279206e+08 2.74387205e-18
1.57107239e+08 2.88659500e-18
1.49339322e+08 3.03674200e-18
1.41955477e+08 3.19469879e-18
1.34936714e+08 3.36087173e-18
1.28264983e+08 3.53568814e-18
1.21923125e+08 3.71959784e-18
1.15894830e+08 3.91307351e-18
1.10164595e+08 4.11661285e-18
1.04717682e+08 4.33073932e-18
9.95400829e+07 4.55600363e-18
9.46184819e+07 4.79298517e-18
8.99402217e+07 5.04229332e-18
8.54932707e+07 5.30456946e-18
8.12661920e+07 5.58048767e-18
7.72481145e+07 5.87075795e-18
7.34287045e+07 6.17612683e-18
6.97981391e+07 6.49737940e-18
6.63470812e+07 6.83534194e-18
6.30666554e+07 7.19088373e-18
5.99484250e+07 7.56491912e-18
5.69843706e+07 7.95841003e-18
5.41668691e+07 8.37236839e-18
5.14886745e+07 8.80785911e-18
4.89428990e+07 9.26600173e-18
4.65229952e+07 9.74797480e-18
4.42227398e+07 1.02550180e-17
4.20362168e+07 1.07884349e-17
3.99578030e+07 1.13495976e-17
3.79821531e+07 1.19399494e-17
3.61041860e+07 1.25610085e-17
3.43190720e+07 1.32143720e-17
3.26222201e+07 1.39017205e-17
3.10092664e+07 1.46248216e-17
2.94760626e+07 1.53855348e-17
2.80186656e+07 1.61858169e-17
2.66333273e+07 1.70277256e-17
2.53164848e+07 1.79134266e-17
2.40647515e+07 1.88451973e-17
2.28749082e+07 1.98254343e-17
2.17438948e+07 2.08566587e-17
2.06688025e+07 2.19415223e-17
1.96468665e+07 2.30828153e-17
1.86754584e+07 2.42834730e-17
1.77520801e+07 2.55465833e-17
1.68743568e+07 2.68753945e-17
1.60400311e+07 2.82733239e-17
1.52469573e+07 2.97439670e-17
1.44930957e+07 3.12911060e-17
1.37765077e+07 3.29187197e-17
1.30953502e+07 3.46309942e-17
1.24478715e+07 3.64323329e-17
1.18324063e+07 3.83273686e-17
1.12473718e+07 4.03209751e-17
1.06912634e+07 4.24182795e-17
1.01626509e+07 4.46246757e-17
9.66017480e+06 4.69458381e-17
9.18254284e+06 4.93877360e-17
8.72852662e+06 5.19566499e-17
8.29695852e+06 5.46591866e-17
7.88672862e+06 5.75022961e-17
7.49678187e+06 6.04932908e-17
7.12611543e+06 6.36398626e-17
6.77377600e+06 6.69501041e-17
6.43885743e+06 7.04325286e-17
6.12049837e+06 7.40960922e-17
5.81788007e+06 7.79502167e-17
5.53022426e+06 8.20048145e-17
5.25679112e+06 8.62703130e-17
4.99687745e+06 9.07576824e-17
4.74981480e+06 9.54784635e-17
4.51496777e+06 1.00444797e-16
4.29173238e+06 1.05669455e-16
4.07953450e+06 1.11165876e-16
3.87782841e+06 1.16948193e-16
3.68609536e+06 1.23031280e-16
3.50384225e+06 1.29430779e-16
3.33060034e+06 1.36163150e-16
3.16592411e+06 1.43245707e-16
3.00939003e+06 1.50696664e-16
2.86059554e+06 1.58535185e-16
2.71915794e+06 1.66781429e-16
2.58471351e+06 1.75456602e-16
2.45691646e+06 1.84583017e-16
2.33543814e+06 1.94184144e-16
2.21996612e+06 2.04284677e-16
2.11020343e+06 2.14910591e-16
2.00586778e+06 2.26089214e-16
1.90669084e+06 2.37849296e-16
1.81241755e+06 2.50221081e-16
1.72280545e+06 2.63236388e-16
1.63762407e+06 2.76928689e-16
1.55665436e+06 2.91333199e-16
1.47968806e+06 3.06486963e-16
1.40652724e+06 3.22428953e-16
1.33698374e+06 3.39200170e-16
1.27087871e+06 3.56843746e-16
1.20804213e+06 3.75405057e-16
1.14831241e+06 3.94931839e-16
1.09153594e+06 4.15474312e-16
1.03756668e+06 4.37085307e-16
9.86265846e+05 4.59820403e-16
9.37501502e+05 4.83738071e-16
8.91148232e+05 5.08899823e-16
8.47086827e+05 5.35370370e-16
8.05203967e+05 5.63217790e-16
7.65391939e+05 5.92513701e-16
7.27548353e+05 6.23333446e-16
6.91575883e+05 6.55756289e-16
6.57382014e+05 6.89865615e-16
6.24878807e+05 7.25749147e-16
5.93982669e+05 7.63499171e-16
5.64614142e+05 8.03212774e-16
5.36697695e+05 8.44992091e-16
5.10161531e+05 8.88944572e-16
4.84937407e+05 9.35183254e-16
4.60960449e+05 9.83827055e-16
4.38168993e+05 1.03500108e-15
4.16504425e+05 1.08883693e-15
3.95911027e+05 1.14547308e-15
3.76335836e+05 1.20505517e-15
3.57728510e+05 1.26773645e-15
3.40041193e+05 1.33367811e-15
3.23228398e+05 1.40304975e-15
3.07246884e+05 1.47602978e-15
2.92055551e+05 1.55280589e-15
2.77615329e+05 1.63357553e-15
2.63889081e+05 1.71854645e-15
2.50841506e+05 1.80793715e-15
2.38439047e+05 1.90197755e-15
2.26649808e+05 2.00090949e-15
2.15443469e+05 2.10498742e-15
2.04791210e+05 2.21447900e-15
1.94665634e+05 2.32966584e-15
1.85040702e+05 2.45084416e-15
1.75891659e+05 2.57832563e-15
1.67194976e+05 2.71243811e-15
1.58928287e+05 2.85352651e-15
1.51070330e+05 3.00195369e-15
1.43600898e+05 3.15810138e-15
1.36500781e+05 3.32237118e-15
1.29751717e+05 3.49518555e-15
1.23336350e+05 3.67698895e-15
1.17238180e+05 3.86824896e-15
1.11441525e+05 4.06945747e-15
1.05931476e+05 4.28113195e-15
1.00693863e+05 4.50381681e-15
9.57152154e+04 4.73808476e-15
9.09827289e+04 4.98453831e-15
8.64842328e+04 5.24381131e-15
8.22081576e+04 5.51657057e-15
7.81435061e+04 5.80351760e-15
7.42798248e+04 6.10539040e-15
7.06071771e+04 6.42296534e-15
6.71161177e+04 6.75705919e-15
6.37976681e+04 7.10853121e-15
6.06432940e+04 7.47828536e-15
5.76448828e+04 7.86727259e-15
5.47947234e+04 8.27649336e-15
5.20854855e+04 8.70700014e-15
4.95102016e+04 9.15990016e-15
4.70622485e+04 9.63635826e-15
4.47353305e+04 1.01375998e-14
4.25234633e+04 1.06649141e-14
4.04209584e+04 1.12196572e-14
3.84224085e+04 1.18032559e-14
3.65226736e+04 1.24172113e-14
3.47168682e+04 1.30631024e-14
3.30003479e+04 1.37425904e-14
3.13686982e+04 1.44574230e-14
2.98177229e+04 1.52094387e-14
2.83434331e+04 1.60005717e-14
2.69420371e+04 1.68328568e-14
2.56099310e+04 1.77084347e-14
2.43436887e+04 1.86295573e-14
2.31400538e+04 1.95985939e-14
2.19959307e+04 2.06180369e-14
2.09083769e+04 2.16905083e-14
1.98745955e+04 2.28187666e-14
1.88919278e+04 2.40057139e-14
1.79578465e+04 2.52544031e-14
1.70699493e+04 2.65680460e-14
1.62259529e+04 2.79500214e-14
1.54236865e+04 2.94038842e-14
1.46610868e+04 3.09333737e-14
1.39361927e+04 3.25424243e-14
1.32471399e+04 3.42351748e-14
1.25921561e+04 3.60159793e-14
1.19695570e+04 3.78894185e-14
1.13777413e+04 3.98603115e-14
1.08151870e+04 4.19337281e-14
1.02804473e+04 4.41150018e-14
9.77214697e+03 4.64097436e-14
9.28897872e+03 4.88238566e-14
8.82969996e+03 5.13635508e-14
8.39312950e+03 5.40353597e-14
7.97814457e+03 5.68461564e-14
7.58367791e+03 5.98031718e-14
7.20871503e+03 6.29140130e-14
6.85229160e+03 6.61866830e-14
6.51349095e+03 6.96296014e-14
6.19144176e+03 7.32516257e-14
5.88531578e+03 7.70620745e-14
5.59432571e+03 8.10707512e-14
5.31772318e+03 8.52879697e-14
5.05479682e+03 8.97245804e-14
4.80487044e+03 9.43919986e-14
4.56730127e+03 9.93022336e-14
4.34147833e+03 1.04467920e-13
4.12682085e+03 1.09902349e-13
3.92277676e+03 1.15619507e-13
3.72882131e+03 1.21634103e-13
3.54445567e+03 1.27961616e-13
3.36920571e+03 1.34618331e-13
3.20262069e+03 1.41621377e-13
3.04427221e+03 1.48988779e-13
2.89375302e+03 1.56739497e-13
2.75067601e+03 1.64893482e-13
2.61467321e+03 1.73471721e-13
2.48539486e+03 1.82496295e-13
2.36250847e+03 1.91990434e-13
2.24569800e+03 2.01978580e-13
2.13466303e+03 2.12486445e-13
2.02911802e+03 2.23541084e-13
1.92879151e+03 2.35170959e-13
1.83342548e+03 2.47406014e-13
1.74277468e+03 2.60277756e-13
1.65660596e+03 2.73819331e-13
1.57469771e+03 2.88065615e-13
1.49683929e+03 3.03053299e-13
1.42283046e+03 3.18820989e-13
1.35248087e+03 3.35409300e-13
1.28560961e+03 3.52860968e-13
1.22204469e+03 3.71220957e-13
1.16162263e+03 3.90536572e-13
1.10418805e+03 4.10857590e-13
1.04959323e+03 4.32236382e-13
9.97697764e+02 4.54728051e-13
9.48368187e+02 4.78390576e-13
9.01477631e+02 5.03284963e-13
8.56905505e+02 5.29475400e-13
8.14537177e+02 5.57029428e-13
