5.85824820e+13 8.80711528e-24
5.56859644e+13 9.27220103e-24
5.29326606e+13 9.74225397e-24
5.03154895e+13 1.02767397e-23
4.78277202e+13 1.08190241e-23
4.54629547e+13 1.13561642e-23
4.32151113e+13 1.19331741e-23
4.10784089e+13 1.25599730e-23
3.90473524e+13 1.32467037e-23
3.71167182e+13 1.38935038e-23
3.52815412e+13 1.46008589e-23
3.35371015e+13 1.53658376e-23
3.18789129e+13 1.61693290e-23
3.03027108e+13 1.69991148e-23
2.88044415e+13 1.79133549e-23
2.73802518e+13 1.88464991e-23
2.60264788e+13 1.98146908e-23
2.47396410e+13 2.08610888e-23
2.35164288e+13 2.19210599e-23
2.23536965e+13 2.30990200e-23
2.12484535e+13 2.42207965e-23
2.01978576e+13 2.55395665e-23
1.91992067e+13 2.68731264e-23
1.82499324e+13 2.82401921e-23
1.73475936e+13 2.97212836e-23
1.64898694e+13 3.12561033e-23
1.56745541e+13 3.28792875e-23
1.48995507e+13 3.45804208e-23
1.41628662e+13 3.63833363e-23
1.34626058e+13 3.83116827e-23
1.27969687e+13 4.02596865e-23
1.21642429e+13 4.23476284e-23
1.15628013e+13 4.46014078e-23
1.09910970e+13 4.69380217e-23
1.04476597e+13 4.93487750e-23
9.93109181e+12 5.19198631e-23
9.44006479e+12 5.45951974e-23
8.97331581e+12 5.73976480e-23
8.52964450e+12 6.03928838e-23
8.10790981e+12 6.35762711e-23
7.70702711e+12 6.68595789e-23
7.32596543e+12 7.02978183e-23
6.96374473e+12 7.40039542e-23
6.61943346e+12 7.78272248e-23
6.29214611e+12 8.19125134e-23
5.98104096e+12 8.61396580e-23
5.68531791e+12 9.06094919e-23
5.40421642e+12 9.53259962e-23
5.13701354e+12 1.00320434e-22
4.88302209e+12 1.05491006e-22
4.64158883e+12 1.10988243e-22
4.41209286e+12 1.16697677e-22
4.19394396e+12 1.22821539e-22
3.98658107e+12 1.29240323e-22
3.78947092e+12 1.35936082e-22
3.60210656e+12 1.43021994e-22
3.42400614e+12 1.50453134e-22
3.25471161e+12 1.58276886e-22
3.09378757e+12 1.66508971e-22
2.94082017e+12 1.75179234e-22
2.79541600e+12 1.84257970e-22
2.65720111e+12 1.93911499e-22
2.52582003e+12 2.03976139e-22
2.40093488e+12 2.14547541e-22
2.28222447e+12 2.25747645e-22
2.16938352e+12 2.37408572e-22
2.06212180e+12 2.49792549e-22
1.96016347e+12 2.62810493e-22
1.86324631e+12 2.76427838e-22
1.77112106e+12 2.90856765e-22
1.68355080e+12 3.05963588e-22
1.60031031e+12 3.21870603e-22
1.52118552e+12 3.38640324e-22
1.44597292e+12 3.56253266e-22
1.37447909e+12 3.74767897e-22
1.30652016e+12 3.94269468e-22
1.24192135e+12 4.14751237e-22
1.18051653e+12 4.36347440e-22
1.12214777e+12 4.58999634e-22
1.06666496e+12 4.82875638e-22
1.01392541e+12 5.08030309e-22
9.63793480e+11 5.34408798e-22
9.16140246e+11 5.62277599e-22
8.70843150e+11 5.91458755e-22
8.27785697e+11 6.22224659e-22
7.86857151e+11 6.54623788e-22
7.47952252e+11 6.88679675e-22
7.10970943e+11 7.24493614e-22
6.75818117e+11 7.62162690e-22
6.42403366e+11 8.01837696e-22
6.10640754e+11 8.43499314e-22
5.80448594e+11 8.87379350e-22
5.51749238e+11 9.33571905e-22
5.24468875e+11 9.82065837e-22
4.98537346e+11 1.03313395e-21
4.73887961e+11 1.08692196e-21
4.50457325e+11 1.14345904e-21
4.28185180e+11 1.20292400e-21
4.07014245e+11 1.26549428e-21
3.86890074e+11 1.33126847e-21
3.67760910e+11 1.40054646e-21
3.49577557e+11 1.47339996e-21
3.32293252e+11 1.55002803e-21
3.15863541e+11 1.63063460e-21
3.00246171e+11 1.71546102e-21
2.85400977e+11 1.80468867e-21
2.71289780e+11 1.89859464e-21
2.57876289e+11 1.99729689e-21
2.45126006e+11 2.10121975e-21
2.33006141e+11 2.21048841e-21
2.21485523e+11 2.32548454e-21
2.10534524e+11 2.44647621e-21
2.00124980e+11 2.57370525e-21
1.90230119e+11 2.70757412e-21
1.80824493e+11 2.84842868e-21
1.71883914e+11 2.99653929e-21
1.63385388e+11 3.15241665e-21
1.55307057e+11 3.31637296e-21
1.47628147e+11 3.48892831e-21
1.40328908e+11 3.67038044e-21
1.33390569e+11 3.86131726e-21
1.26795285e+11 4.06209834e-21
1.20526094e+11 4.27344846e-21
1.14566873e+11 4.49565074e-21
1.08902296e+11 4.72949859e-21
1.03517796e+11 4.97556260e-21
9.83995230e+10 5.23436884e-21
9.35343152e+10 5.50660771e-21
8.89096599e+10 5.79305084e-21
8.45136633e+10 6.09436540e-21
8.03350198e+10 6.41136775e-21
7.63629826e+10 6.74481462e-21
7.25873365e+10 7.09570919e-21
6.89983712e+10 7.46474073e-21
6.55868566e+10 7.85300655e-21
6.23440189e+10 8.26155749e-21
5.92615181e+10 8.69123767e-21
5.63314267e+10 9.14334007e-21
5.35462090e+10 9.61889213e-21
5.08987019e+10 1.01192410e-20
4.83820966e+10 1.06456279e-20
4.59899209e+10 1.11993539e-20
4.37160225e+10 1.17818919e-20
4.15545533e+10 1.23946659e-20
3.94999546e+10 1.30393908e-20
3.75469422e+10 1.37176686e-20
3.56904935e+10 1.44312050e-20
3.39258338e+10 1.51817924e-20
3.22484250e+10 1.59714754e-20
3.06539530e+10 1.68022450e-20
2.91383170e+10 1.76762049e-20
2.76976194e+10 1.85956168e-20
2.63281547e+10 1.95629665e-20
2.50264010e+10 2.05804567e-20
2.37890104e+10 2.16509995e-20
2.26128007e+10 2.27771486e-20
2.14947467e+10 2.39619408e-20
2.04319732e+10 2.52083191e-20
1.94217468e+10 2.65195012e-20
1.84614695e+10 2.78989065e-20
1.75486715e+10 2.93501114e-20
1.66810054e+10 3.08767712e-20
1.58562396e+10 3.24828051e-20
1.50722531e+10 3.41724344e-20
1.43270295e+10 3.59498327e-20
1.36186524e+10 3.78198031e-20
1.29452998e+10 3.97870533e-20
1.23052400e+10 4.18565419e-20
1.16968270e+10 4.40337434e-20
1.11184960e+10 4.63241629e-20
1.05687597e+10 4.87336832e-20
1.00462042e+10 5.12686049e-20
9.54948564e+09 5.39352973e-20
9.07732653e+09 5.67407461e-20
8.62851257e+09 5.96922255e-20
8.20188950e+09 6.27970964e-20
7.79636013e+09 6.60635553e-20
7.41088152e+09 6.94997259e-20
7.04446228e+09 7.31148545e-20
6.69616005e+09 7.69179102e-20
6.36507908e+09 8.09188078e-20
6.05036788e+09 8.51278693e-20
5.75121707e+09 8.95556859e-20
5.46685730e+09 9.42139397e-20
5.19655724e+09 9.91145018e-20
4.93962174e+09 1.04270104e-19
4.69539001e+09 1.09693748e-19
4.46323393e+09 1.15399447e-19
4.24255643e+09 1.21401964e-19
4.03278998e+09 1.27716635e-19
3.83339510e+09 1.34359934e-19
3.64385898e+09 1.41348588e-19
3.46369418e+09 1.48700981e-19
3.29243733e+09 1.56435597e-19
3.12964801e+09 1.64572592e-19
2.97490755e+09 1.73133003e-19
2.82781798e+09 1.82138541e-19
2.68800102e+09 1.91612443e-19
2.55509709e+09 2.01579181e-19
2.42876438e+09 2.12064539e-19
2.30867799e+09 2.23095040e-19
2.19452909e+09 2.34699264e-19
2.08602409e+09 2.46907271e-19
1.98288395e+09 2.59750193e-19
1.88484341e+09 2.73261181e-19
1.79165033e+09 2.87474921e-19
1.70306503e+09 3.02427962e-19
1.61885969e+09 3.18158871e-19
1.53881775e+09 3.34707936e-19
1.46273336e+09 3.52117818e-19
1.39041083e+09 3.70433259e-19
1.32166418e+09 3.89701448e-19
1.25631660e+09 4.09971840e-19
1.19420003e+09 4.31296810e-19
1.13515471e+09 4.53730636e-19
1.07902879e+09 4.77331474e-19
1.02567793e+09 5.02160075e-19
9.74964918e+08 5.28280039e-19
9.26759330e+08 5.55758559e-19
8.80937190e+08 5.84666502e-19
8.37380654e+08 6.15078027e-19
7.95977700e+08 6.47071540e-19
7.56621850e+08 6.80729142e-19
7.19211887e+08 7.16137354e-19
6.83651600e+08 7.53387274e-19
6.49849535e+08 7.92574896e-19
6.17718760e+08 8.33800830e-19
5.87176639e+08 8.77171187e-19
5.58144625e+08 9.22797428e-19
5.30548053e+08 9.70796950e-19
5.04315949e+08 1.02129322e-18
4.79380850e+08 1.07441594e-18
4.55678627e+08 1.13030203e-18
4.33148322e+08 1.18909484e-18
4.11731993e+08 1.25094601e-18
3.91374560e+08 1.31601408e-18
3.72023668e+08 1.38446701e-18
3.53629550e+08 1.45648033e-18
3.36144900e+08 1.53223945e-18
3.19524751e+08 1.61193901e-18
3.03726358e+08 1.69578443e-18
2.88709092e+08 1.78399121e-18
2.74434330e+08 1.87678588e-18
2.60865362e+08 1.97440713e-18
2.47967289e+08 2.07710644e-18
2.35706941e+08 2.18514755e-18
2.24052787e+08 2.29880845e-18
2.12974854e+08 2.41838149e-18
2.02444651e+08 2.54417406e-18
1.92435098e+08 2.67650992e-18
1.82920450e+08 2.81572918e-18
1.73876240e+08 2.96218995e-18
1.65279206e+08 3.11626892e-18
1.57107239e+08 3.27836214e-18
1.49339322e+08 3.44888702e-18
1.41955477e+08 3.62828162e-18
1.34936714e+08 3.81700747e-18
1.28264983e+08 4.01554987e-18
1.21923125e+08 4.22441969e-18
1.15894830e+08 4.44415378e-18
1.10164595e+08 4.67531737e-18
1.04717682e+08 4.91850497e-18
9.95400829e+07 5.17434204e-18
9.46184819e+07 5.44348659e-18
8.99402217e+07 5.72663070e-18
8.54932707e+07 6.02450282e-18
8.12661920e+07 6.33786851e-18
7.72481145e+07 6.66753411e-18
7.34287045e+07 7.01434750e-18
6.97981391e+07 7.37920030e-18
6.63470812e+07 7.76303093e-18
6.30666554e+07 8.16682667e-18
5.99484250e+07 8.59162595e-18
5.69843706e+07 9.03852123e-18
5.41668691e+07 9.50866180e-18
5.14886745e+07 1.00032571e-17
4.89428990e+07 1.05235786e-17
4.65229952e+07 1.10709648e-17
4.42227398e+07 1.16468236e-17
4.20362168e+07 1.22526356e-17
3.99578030e+07 1.28899590e-17
3.79821531e+07 1.35604330e-17
3.61041860e+07 1.42657819e-17
3.43190720e+07 1.50078196e-17
3.26222201e+07 1.57884547e-17
3.10092664e+07 1.66096947e-17
2.94760626e+07 1.74736515e-17
2.80186656e+07 1.83825475e-17
2.66333273e+07 1.93387196e-17
2.53164848e+07 2.03446274e-17
2.40647515e+07 2.14028576e-17
2.28749082e+07 2.25161318e-17
2.17438948e+07 2.36873134e-17
2.06688025e+07 2.49194141e-17
1.96468665e+07 2.62156029e-17
1.86754584e+07 2.75792132e-17
1.77520801e+07 2.90137521e-17
1.68743568e+07 3.05229088e-17
1.60400311e+07 3.21105645e-17
1.52469573e+07 3.37808025e-17
1.44930957e+07 3.55379183e-17
1.37765077e+07 3.73864310e-17
1.30953502e+07 3.93310944e-17
1.24478715e+07 4.13769098e-17
1.18324063e+07 4.35291388e-17
1.12473718e+07 4.57933165e-17
1.06912634e+07 4.81752659e-17
1.01626509e+07 5.06811131e-17
9.66017480e+06 5.33173024e-17
9.18254284e+06 5.60906134e-17
8.72852662e+06 5.90081790e-17
8.29695852e+06 6.20775025e-17
7.88672862e+06 6.53064774e-17
7.49678187e+06 6.87034083e-17
7.12611543e+06 7.22770312e-17
6.77377600e+06 7.60365369e-17
6.43885743e+06 7.99915942e-17
6.12049837e+06 8.41523747e-17
5.81788007e+06 8.85295790e-17
5.53022426e+06 9.31344646e-17
5.25679112e+06 9.79788743e-17
4.99687745e+06 1.03075267e-16
4.74981480e+06 1.08436750e-16
4.51496777e+06 1.14077112e-16
4.29173238e+06 1.20010858e-16
4.07953450e+06 1.26253250e-16
3.87782841e+06 1.32820341e-16
3.68609536e+06 1.39729020e-16
3.50384225e+06 1.46997056e-16
3.33060034e+06 1.54643141e-16
3.16592411e+06 1.62686939e-16
3.00939003e+06 1.71149136e-16
2.86059554e+06 1.80051497e-16
2.71915794e+06 1.89416916e-16
2.58471351e+06 1.99269480e-16
2.45691646e+06 2.09634527e-16
2.33543814e+06 2.20538714e-16
2.21996612e+06 2.32010085e-16
2.11020343e+06 2.44078142e-16
2.00586778e+06 2.56773922e-16
1.90669084e+06 2.70130077e-16
1.81241755e+06 2.84180954e-16
1.72280545e+06 2.98962692e-16
1.63762407e+06 3.14513305e-16
1.55665436e+06 3.30872787e-16
1.47968806e+06 3.48083211e-16
1.40652724e+06 3.66188840e-16
1.33698374e+06 3.85236238e-16
1.27087871e+06 4.05274391e-16
1.20804213e+06 4.26354833e-16
1.14831241e+06 4.48531780e-16
1.09153594e+06 4.71862266e-16
1.03756668e+06 4.96406294e-16
9.86265846e+05 5.22226985e-16
9.37501502e+05 5.49390747e-16
8.91148232e+05 5.77967439e-16
8.47086827e+05 6.08030554e-16
8.05203967e+05 6.39657411e-16
7.65391939e+05 6.72929347e-16
7.27548353e+05 7.07931932e-16
6.91575883e+05 7.44755186e-16
6.57382014e+05 7.83493812e-16
6.24878807e+05 8.24247438e-16
5.93982669e+05 8.67120875e-16
5.64614142e+05 9.12224387e-16
5.36697695e+05 9.59673971e-16
5.10161531e+05 1.00959166e-15
4.84937407e+05 1.06210583e-15
4.60960449e+05 1.11735154e-15
4.38168993e+05 1.17547088e-15
4.16504425e+05 1.23661331e-15
3.95911027e+05 1.30093608e-15
3.76335836e+05 1.36860462e-15
3.57728510e+05 1.43979297e-15
3.40041193e+05 1.51468420e-15
3.23228398e+05 1.59347092e-15
3.07246884e+05 1.67635576e-15
2.92055551e+05 1.76355188e-15
2.77615329e+05 1.85528354e-15
2.63889081e+05 1.95178666e-15
2.50841506e+05 2.05330942e-15
2.38439047e+05 2.16011293e-15
2.26649808e+05 2.27247187e-15
2.15443469e+05 2.39067520e-15
2.04791210e+05 2.51502692e-15
1.94665634e+05 2.64584685e-15
1.85040702e+05 2.78347144e-15
1.75891659e+05 2.92825463e-15
1.67194976e+05 3.08056878e-15
1.58928287e+05 3.24080562e-15
1.51070330e+05 3.40937726e-15
1.43600898e+05 3.58671724e-15
1.36500781e+05 3.77328164e-15
1.29751717e+05 3.96955029e-15
1.23336350e+05 4.17602795e-15
1.17238180e+05 4.39324567e-15
1.11441525e+05 4.62176208e-15
1.05931476e+05 4.86216492e-15
1.00693863e+05 5.11507245e-15
9.57152154e+04 5.38113512e-15
9.09827289e+04 5.66103722e-15
8.64842328e+04 5.95549861e-15
8.22081576e+04 6.26527662e-15
7.81435061e+04 6.59116795e-15
7.42798248e+04 6.93401076e-15
7.06071771e+04 7.29468680e-15
6.71161177e+04 7.67412370e-15
6.37976681e+04 8.07329732e-15
6.06432940e+04 8.49323429e-15
5.76448828e+04 8.93501467e-15
5.47947234e+04 9.39977467e-15
5.20854855e+04 9.88870960e-15
4.95102016e+04 1.04030770e-14
4.70622485e+04 1.09441997e-14
4.47353305e+04 1.15134695e-14
4.25234633e+04 1.21123506e-14
4.04209584e+04 1.27423831e-14
3.84224085e+04 1.34051876e-14
3.65226736e+04 1.41024687e-14
3.47168682e+04 1.48360198e-14
3.30003479e+04 1.56077276e-14
3.13686982e+04 1.64195769e-14
2.98177229e+04 1.72736557e-14
2.83434331e+04 1.81721609e-14
2.69420371e+04 1.91174033e-14
2.56099310e+04 2.01118141e-14
2.43436887e+04 2.11579510e-14
2.31400538e+04 2.22585047e-14
2.19959307e+04 2.34163060e-14
2.09083769e+04 2.46343326e-14
1.98745955e+04 2.59157176e-14
1.88919278e+04 2.72637567e-14
1.79578465e+04 2.86819174e-14
1.70699493e+04 3.01738472e-14
1.62259529e+04 3.17433836e-14
1.54236865e+04 3.33945638e-14
1.46610868e+04 3.51316349e-14
1.39361927e+04 3.69590650e-14
1.32471399e+04 3.88815546e-14
1.25921561e+04 4.09040490e-14
1.19695570e+04 4.30317504e-14
1.13777413e+04 4.52701320e-14
1.08151870e+04 4.76249515e-14
1.02804473e+04 5.01022665e-14
9.77214697e+03 5.27084495e-14
9.28897872e+03 5.54502046e-14
8.82969996e+03 5.83345848e-14
8.39312950e+03 6.13690102e-14
7.97814457e+03 6.45612867e-14
7.58367791e+03 6.79196266e-14
7.20871503e+03 7.14526696e-14
6.85229160e+03 7.51695047e-14
6.51349095e+03 7.90796941e-14
6.19144176e+03 8.31932977e-14
5.88531578e+03 8.75208985e-14
5.59432571e+03 9.20736308e-14
5.31772318e+03 9.68632079e-14
5.05479682e+03 1.01901953e-13
4.80487044e+03 1.07202831e-13
4.56730127e+03 1.12779480e-13
4.34147833e+03 1.18646251e-13
4.12682085e+03 1.24818238e-13
3.92277676e+03 1.31311325e-13
3.72882131e+03 1.38142219e-13
3.54445567e+03 1.45328499e-13
3.36920571e+03 1.52888659e-13
3.20262069e+03 1.60842155e-13
3.04427221e+03 1.69209457e-13
2.89375302e+03 1.78012099e-13
2.75067601e+03 1.87272739e-13
2.61467321e+03 1.97015212e-13
2.48539486e+03 2.07264596e-13
2.36250847e+03 2.18047275e-13
2.24569800e+03 2.29391006e-13
2.13466303e+03 2.41324994e-13
2.02911802e+03 2.53879962e-13
1.92879151e+03 2.67088237e-13
1.83342548e+03 2.80983827e-13
1.74277468e+03 2.95602515e-13
1.65660596e+03 3.10981946e-13
1.57469771e+03 3.27161728e-13
1.49683929e+03 3.44183533e-13
1.42283046e+03 3.62091205e-13
1.35248087e+03 3.80930873e-13
1.28560961e+03 4.00751073e-13
1.22204469e+03 4.21602869e-13
1.16162263e+03 4.43539989e-13
1.10418805e+03 4.66618965e-13
1.04959323e+03 4.90899275e-13
9.97697764e+02 5.16443502e-13
9.48368187e+02 5.43317493e-13
9.01477631e+02 5.71590533e-13
8.56905505e+02 6.01335522e-13
8.14537177e+02 6.32629168e-13
