5.85824820e+13 8.06904861e-14
5.56859644e+13 8.06924683e-14
5.29326606e+13 8.04688053e-14
5.03154895e+13 8.04710447e-14
4.78277202e+13 8.06476961e-14
4.54629547e+13 8.04742729e-14
4.32151113e+13 8.04910581e-14
4.10784089e+13 8.03768579e-14
3.90473524e+13 8.03505748e-14
3.71167182e+13 8.03486793e-14
3.52815412e+13 8.04811454e-14
3.35371015e+13 8.03479260e-14
3.18789129e+13 8.03412267e-14
3.03027108e+13 8.03550963e-14
2.88044415e+13 8.04014154e-14
2.73802518e+13 8.04955235e-14
2.60264788e+13 8.04596114e-14
2.47396410e+13 8.04461914e-14
2.35164288e+13 8.04064663e-14
2.23536965e+13 8.03580987e-14
2.12484535e+13 8.03231427e-14
2.01978576e+13 8.03228695e-14
1.91992067e+13 8.03755991e-14
1.82499324e+13 8.03938765e-14
1.73475936e+13 8.04340796e-14
1.64898694e+13 8.04693081e-14
1.56745541e+13 8.04000819e-14
1.48995507e+13 8.04077088e-14
1.41628662e+13 8.03766083e-14
1.34626058e+13 8.03611262e-14
1.27969687e+13 8.03575521e-14
1.21642429e+13 8.04165983e-14
1.15628013e+13 8.03526125e-14
1.09910970e+13 8.03599987e-14
1.04476597e+13 8.03382119e-14
9.93109181e+12 8.03433251e-14
9.44006479e+12 8.03605051e-14
8.97331581e+12 8.03643913e-14
8.52964450e+12 8.03581255e-14
8.10790981e+12 8.03442200e-14
7.70702711e+12 8.03546340e-14
7.32596543e+12 8.03552317e-14
6.96374473e+12 8.03316710e-14
6.61943346e+12 8.03193768e-14
6.29214611e+12 8.03233281e-14
5.98104096e+12 8.03247870e-14
5.68531791e+12 8.03555213e-14
5.40421642e+12 8.03329273e-14
5.13701354e+12 8.03521251e-14
4.88302209e+12 8.03174019e-14
4.64158883e+12 8.03393770e-14
4.41209286e+12 8.03188434e-14
4.19394396e+12 8.03444451e-14
3.98658107e+12 8.03112414e-14
3.78947092e+12 8.03371034e-14
3.60210656e+12 8.03221030e-14
3.42400614e+12 8.03150709e-14
3.25471161e+12 8.03203503e-14
3.09378757e+12 8.03176931e-14
2.94082017e+12 8.03135755e-14
2.79541600e+12 8.03304024e-14
2.65720111e+12 8.03329998e-14
2.52582003e+12 8.03283162e-14
2.40093488e+12 8.03240074e-14
2.28222447e+12 8.03172172e-14
2.16938352e+12 8.03120536e-14
2.06212180e+12 8.03216202e-14
1.96016347e+12 8.03218757e-14
1.86324631e+12 8.03184707e-14
1.77112106e+12 8.03202699e-14
1.68355080e+12 8.03192593e-14
1.60031031e+12 8.03183045e-14
1.52118552e+12 8.03150889e-14
1.44597292e+12 8.03157891e-14
1.37447909e+12 8.03222049e-14
1.30652016e+12 8.03202469e-14
1.24192135e+12 8.03166503e-14
1.18051653e+12 8.03184850e-14
1.12214777e+12 8.03201925e-14
1.06666496e+12 8.03164845e-14
1.01392541e+12 8.03194539e-14
9.63793480e+11 8.03178755e-14
9.16140246e+11 8.03164232e-14
8.70843150e+11 8.03168034e-14
8.27785697e+11 8.03158355e-14
7.86857151e+11 8.03204328e-14
7.47952252e+11 8.03121213e-14
7.10970943e+11 8.03178693e-14
6.75818117e+11 8.03141045e-14
6.42403366e+11 8.03130634e-14
6.10640754e+11 8.03178031e-14
5.80448594e+11 8.03148437e-14
5.51749238e+11 8.03157969e-14
5.24468875e+11 8.03151876e-14
4.98537346e+11 8.03141373e-14
4.73887961e+11 8.03150837e-14
4.50457325e+11 8.03142645e-14
4.28185180e+11 8.03155689e-14
4.07014245e+11 8.03143764e-14
3.86890074e+11 8.03149613e-14
3.67760910e+11 8.03135778e-14
3.49577557e+11 8.03147762e-14
3.32293252e+11 8.03138375e-14
3.15863541e+11 8.03156350e-14
3.00246171e+11 8.03135520e-14
2.85400977e+11 8.03135060e-14
2.71289780e+11 8.03131890e-14
2.57876289e+11 8.03127731e-14
2.45126006e+11 8.03136665e-14
2.33006141e+11 8.03141618e-14
2.21485523e+11 8.03132709e-14
2.10534524e+11 8.03133840e-14
2.00124980e+11 8.03133307e-14
1.90230119e+11 8.03130171e-14
1.80824493e+11 8.03133239e-14
1.71883914e+11 8.03135085e-14
1.63385388e+11 8.03133130e-14
1.55307057e+11 8.03121251e-14
1.47628147e+11 8.03130157e-14
1.40328908e+11 8.03132701e-14
1.33390569e+11 8.03124355e-14
1.26795285e+11 8.03132562e-14
1.20526094e+11 8.03133035e-14
1.14566873e+11 8.03129242e-14
1.08902296e+11 8.03129340e-14
1.03517796e+11 8.03132783e-14
9.83995230e+10 8.03130247e-14
9.35343152e+10 8.03129778e-14
8.89096599e+10 8.03129772e-14
8.45136633e+10 8.03130378e-14
8.03350198e+10 8.03129871e-14
7.63629826e+10 8.03126461e-14
7.25873365e+10 8.03131034e-14
6.89983712e+10 8.03129346e-14
6.55868566e+10 8.03129640e-14
6.23440189e+10 8.03128811e-14
5.92615181e+10 8.03127372e-14
5.63314267e+10 8.03127085e-14
5.35462090e+10 8.03126571e-14
5.08987019e+10 8.03127984e-14
4.83820966e+10 8.03127622e-14
4.59899209e+10 8.03127887e-14
4.37160225e+10 8.03127738e-14
4.15545533e+10 8.03128436e-14
3.94999546e+10 8.03126520e-14
3.75469422e+10 8.03125817e-14
3.56904935e+10 8.03126694e-14
3.39258338e+10 8.03126853e-14
3.22484250e+10 8.03127823e-14
3.06539530e+10 8.03125761e-14
2.91383170e+10 8.03126550e-14
2.76976194e+10 8.03127566e-14
2.63281547e+10 8.03126437e-14
2.50264010e+10 8.03126693e-14
2.37890104e+10 8.03126811e-14
2.26128007e+10 8.03126795e-14
2.14947467e+10 8.03125760e-14
2.04319732e+10 8.03125505e-14
1.94217468e+10 8.03126929e-14
1.84614695e+10 8.03126364e-14
1.75486715e+10 8.03126878e-14
1.66810054e+10 8.03125847e-14
1.58562396e+10 8.03126274e-14
1.50722531e+10 8.03126242e-14
1.43270295e+10 8.03126572e-14
1.36186524e+10 8.03125819e-14
1.29452998e+10 8.03126327e-14
1.23052400e+10 8.03126149e-14
1.16968270e+10 8.03126022e-14
1.11184960e+10 8.03126168e-14
1.05687597e+10 8.03126200e-14
1.00462042e+10 8.03125815e-14
9.54948564e+09 8.03125812e-14
9.07732653e+09 8.03125617e-14
8.62851257e+09 8.03125888e-14
8.20188950e+09 8.03125953e-14
7.79636013e+09 8.03126473e-14
7.41088152e+09 8.03125391e-14
7.04446228e+09 8.03125787e-14
6.69616005e+09 8.03125926e-14
6.36507908e+09 8.03126111e-14
6.05036788e+09 8.03126089e-14
5.75121707e+09 8.03125247e-14
5.46685730e+09 8.03125726e-14
5.19655724e+09 8.03125278e-14
4.93962174e+09 8.03126101e-14
4.69539001e+09 8.03126243e-14
4.46323393e+09 8.03125938e-14
4.24255643e+09 8.03125713e-14
4.03278998e+09 8.03125827e-14
3.83339510e+09 8.03125999e-14
3.64385898e+09 8.03125370e-14
3.46369418e+09 8.03125944e-14
3.29243733e+09 8.03125691e-14
3.12964801e+09 8.03125397e-14
2.97490755e+09 8.03125979e-14
2.82781798e+09 8.03125661e-14
2.68800102e+09 8.03125862e-14
2.55509709e+09 8.03125534e-14
2.42876438e+09 8.03126051e-14
2.30867799e+09 8.03125979e-14
2.19452909e+09 8.03125637e-14
2.08602409e+09 8.03125736e-14
1.98288395e+09 8.03125670e-14
1.88484341e+09 8.03125653e-14
1.79165033e+09 8.03125763e-14
1.70306503e+09 8.03125705e-14
1.61885969e+09 8.03125873e-14
1.53881775e+09 8.03125658e-14
1.46273336e+09 8.03125710e-14
1.39041083e+09 8.03125724e-14
1.32166418e+09 8.03125600e-14
1.25631660e+09 8.03125720e-14
1.19420003e+09 8.03125891e-14
1.13515471e+09 8.03125591e-14
1.07902879e+09 8.03125594e-14
1.02567793e+09 8.03125861e-14
9.74964918e+08 8.03125782e-14
9.26759330e+08 8.03125676e-14
8.80937190e+08 8.03125817e-14
8.37380654e+08 8.03125731e-14
7.95977700e+08 8.03125908e-14
7.56621850e+08 8.03125868e-14
7.19211887e+08 8.03125880e-14
6.83651600e+08 8.03125727e-14
6.49849535e+08 8.03125753e-14
6.17718760e+08 8.03125794e-14
5.87176639e+08 8.03125821e-14
5.58144625e+08 8.03125774e-14
5.30548053e+08 8.03125788e-14
5.04315949e+08 8.03125832e-14
4.79380850e+08 8.03125809e-14
4.55678627e+08 8.03125888e-14
4.33148322e+08 8.03125853e-14
4.11731993e+08 8.03125885e-14
3.91374560e+08 8.03125832e-14
3.72023668e+08 8.03125956e-14
3.53629550e+08 8.03125945e-14
3.36144900e+08 8.03125954e-14
3.19524751e+08 8.03125919e-14
3.03726358e+08 8.03125972e-14
2.88709092e+08 8.03126046e-14
2.74434330e+08 8.03126054e-14
2.60865362e+08 8.03126004e-14
2.47967289e+08 8.03126046e-14
2.35706941e+08 8.03126077e-14
2.24052787e+08 8.03126105e-14
2.12974854e+08 8.03126129e-14
2.02444651e+08 8.03126120e-14
1.92435098e+08 8.03126177e-14
1.82920450e+08 8.03126196e-14
1.73876240e+08 8.03126243e-14
1.65279206e+08 8.03126274e-14
1.57107239e+08 8.03126283e-14
1.49339322e+08 8.03126342e-14
1.41955477e+08 8.03126385e-14
1.34936714e+08 8.03126427e-14
1.28264983e+08 8.03126455e-14
1.21923125e+08 8.03126508e-14
1.15894830e+08 8.03126551e-14
1.10164595e+08 8.03126590e-14
1.04717682e+08 8.03126642e-14
9.95400829e+07 8.03126694e-14
9.46184819e+07 8.03126749e-14
8.99402217e+07 8.03126812e-14
8.54932707e+07 8.03126891e-14
8.12661920e+07 8.03126934e-14
7.72481145e+07 8.03127003e-14
7.34287045e+07 8.03127096e-14
6.97981391e+07 8.03127179e-14
6.63470812e+07 8.03127246e-14
6.30666554e+07 8.03127336e-14
5.99484250e+07 8.03127425e-14
5.69843706e+07 8.03127516e-14
5.41668691e+07 8.03127609e-14
5.14886745e+07 8.03127724e-14
4.89428990e+07 8.03127830e-14
4.65229952e+07 8.03127948e-14
4.42227398e+07 8.03128073e-14
4.20362168e+07 8.03128198e-14
3.99578030e+07 8.03128328e-14
3.79821531e+07 8.03128468e-14
3.61041860e+07 8.03128625e-14
3.43190720e+07 8.03128773e-14
3.26222201e+07 8.03128943e-14
3.10092664e+07 8.03129118e-14
2.94760626e+07 8.03129300e-14
2.80186656e+07 8.03129494e-14
2.66333273e+07 8.03129694e-14
2.53164848e+07 8.03129909e-14
2.40647515e+07 8.03130131e-14
2.28749082e+07 8.03130366e-14
2.17438948e+07 8.03130615e-14
2.06688025e+07 8.03130873e-14
1.96468665e+07 8.03131146e-14
1.86754584e+07 8.03131437e-14
1.77520801e+07 8.03131743e-14
1.68743568e+07 8.03132062e-14
1.60400311e+07 8.03132394e-14
1.52469573e+07 8.03132748e-14
1.44930957e+07 8.03133121e-14
1.37765077e+07 8.03133511e-14
1.30953502e+07 8.03133923e-14
1.24478715e+07 8.03134354e-14
1.18324063e+07 8.03134810e-14
1.12473718e+07 8.03135288e-14
1.06912634e+07 8.03135792e-14
1.01626509e+07 8.03136324e-14
9.66017480e+06 8.03136882e-14
9.18254284e+06 8.03137466e-14
8.72852662e+06 8.03138083e-14
8.29695852e+06 8.03138734e-14
7.88672862e+06 8.03139416e-14
7.49678187e+06 8.03140135e-14
7.12611543e+06 8.03140890e-14
6.77377600e+06 8.03141685e-14
6.43885743e+06 8.03142523e-14
6.12049837e+06 8.03143403e-14
5.81788007e+06 8.03144328e-14
5.53022426e+06 8.03145303e-14
5.25679112e+06 8.03146327e-14
4.99687745e+06 8.03147405e-14
4.74981480e+06 8.03148539e-14
4.51496777e+06 8.03149732e-14
4.29173238e+06 8.03150987e-14
4.07953450e+06 8.03152307e-14
3.87782841e+06 8.03153696e-14
3.68609536e+06 8.03155157e-14
3.50384225e+06 8.03156695e-14
3.33060034e+06 8.03158312e-14
3.16592411e+06 8.03160013e-14
3.00939003e+06 8.03161803e-14
2.86059554e+06 8.03163686e-14
2.71915794e+06 8.03165667e-14
2.58471351e+06 8.03167751e-14
2.45691646e+06 8.03169943e-14
2.33543814e+06 8.03172249e-14
2.21996612e+06 8.03174676e-14
2.11020343e+06 8.03177228e-14
2.00586778e+06 8.03179914e-14
1.90669084e+06 8.03182739e-14
1.81241755e+06 8.03185711e-14
1.72280545e+06 8.03188837e-14
1.63762407e+06 8.03192126e-14
1.55665436e+06 8.03195587e-14
1.47968806e+06 8.03199227e-14
1.40652724e+06 8.03203056e-14
1.33698374e+06 8.03207085e-14
1.27087871e+06 8.03211323e-14
1.20804213e+06 8.03215782e-14
1.14831241e+06 8.03220473e-14
1.09153594e+06 8.03225408e-14
1.03756668e+06 8.03230599e-14
9.86265846e+05 8.03236060e-14
9.37501502e+05 8.03241806e-14
8.91148232e+05 8.03247850e-14
8.47086827e+05 8.03254209e-14
8.05203967e+05 8.03260899e-14
7.65391939e+05 8.03267936e-14
7.27548353e+05 8.03275339e-14
6.91575883e+05 8.03283128e-14
6.57382014e+05 8.03291322e-14
6.24878807e+05 8.03299942e-14
5.93982669e+05 8.03309010e-14
5.64614142e+05 8.03318550e-14
5.36697695e+05 8.03328586e-14
5.10161531e+05 8.03339144e-14
4.84937407e+05 8.03350252e-14
4.60960449e+05 8.03361937e-14
4.38168993e+05 8.03374230e-14
4.16504425e+05 8.03387162e-14
3.95911027e+05 8.03400767e-14
3.76335836e+05 8.03415080e-14
3.57728510e+05 8.03430138e-14
3.40041193e+05 8.03445978e-14
3.23228398e+05 8.03462642e-14
3.07246884e+05 8.03480174e-14
2.92055551e+05 8.03498617e-14
2.77615329e+05 8.03518019e-14
2.63889081e+05 8.03538431e-14
2.50841506e+05 8.03559904e-14
2.38439047e+05 8.03582494e-14
2.26649808e+05 8.03606260e-14
2.15443469e+05 8.03631261e-14
2.04791210e+05 8.03657563e-14
1.94665634e+05 8.03685234e-14
1.85040702e+05 8.03714343e-14
1.75891659e+05 8.03744967e-14
1.67194976e+05 8.03777183e-14
1.58928287e+05 8.03811075e-14
1.51070330e+05 8.03846730e-14
1.43600898e+05 8.03884240e-14
1.36500781e+05 8.03923701e-14
1.29751717e+05 8.03965214e-14
1.23336350e+05 8.04008887e-14
1.17238180e+05 8.04054832e-14
1.11441525e+05 8.04103166e-14
1.05931476e+05 8.04154014e-14
1.00693863e+05 8.04207508e-14
9.57152154e+04 8.04263784e-14
9.09827289e+04 8.04322987e-14
8.64842328e+04 8.04385269e-14
8.22081576e+04 8.04450792e-14
7.81435061e+04 8.04519722e-14
7.42798248e+04 8.04592238e-14
7.06071771e+04 8.04668526e-14
6.71161177e+04 8.04748783e-14
6.37976681e+04 8.04833213e-14
6.06432940e+04 8.04922036e-14
5.76448828e+04 8.05015479e-14
5.47947234e+04 8.05113782e-14
5.20854855e+04 8.05217199e-14
4.95102016e+04 8.05325995e-14
4.70622485e+04 8.05440450e-14
4.47353305e+04 8.05560859e-14
4.25234633e+04 8.05687532e-14
4.04209584e+04 8.05820793e-14
3.84224085e+04 8.05960986e-14
3.65226736e+04 8.06108471e-14
3.47168682e+04 8.06263629e-14
3.30003479e+04 8.06426857e-14
3.13686982e+04 8.06598575e-14
2.98177229e+04 8.06779226e-14
2.83434331e+04 8.06969274e-14
2.69420371e+04 8.07169208e-14
2.56099310e+04 8.07379542e-14
2.43436887e+04 8.07600817e-14
2.31400538e+04 8.07833603e-14
2.19959307e+04 8.08078497e-14
2.09083769e+04 8.08336130e-14
1.98745955e+04 8.08607165e-14
1.88919278e+04 8.08892299e-14
1.79578465e+04 8.09192265e-14
1.70699493e+04 8.09507834e-14
1.62259529e+04 8.09839820e-14
1.54236865e+04 8.10189075e-14
1.46610868e+04 8.10556498e-14
1.39361927e+04 8.10943034e-14
1.32471399e+04 8.11349678e-14
1.25921561e+04 8.11777475e-14
1.19695570e+04 8.12227527e-14
1.13777413e+04 8.12700990e-14
1.08151870e+04 8.13199084e-14
1.02804473e+04 8.13723089e-14
9.77214697e+03 8.14274353e-14
9.28897872e+03 8.14854295e-14
8.82969996e+03 8.15464407e-14
8.39312950e+03 8.16106258e-14
7.97814457e+03 8.16781500e-14
7.58367791e+03 8.17491871e-14
7.20871503e+03 8.18239198e-14
6.85229160e+03 8.19025403e-14
6.51349095e+03 8.19852511e-14
6.19144176e+03 8.20722649e-14
5.88531578e+03 8.21638056e-14
5.59432571e+03 8.22601089e-14
5.31772318e+03 8.23614225e-14
5.05479682e+03 8.24680071e-14
4.80487044e+03 8.25801371e-14
4.56730127e+03 8.26981011e-14
4.34147833e+03 8.28222027e-14
4.12682085e+03 8.29527612e-14
3.92277676e+03 8.30901129e-14
3.72882131e+03 8.32346111e-14
3.54445567e+03 8.33866280e-14
3.36920571e+03 8.35465547e-14
3.20262069e+03 8.37148032e-14
3.04427221e+03 8.38918065e-14
2.89375302e+03 8.40780204e-14
2.75067601e+03 8.42739243e-14
2.61467321e+03 8.44800229e-14
2.48539486e+03 8.46968467e-14
2.36250847e+03 8.49249543e-14
2.24569800e+03 8.51649332e-14
2.13466303e+03 8.54174015e-14
2.02911802e+03 8.56830096e-14
1.92879151e+03 8.59624418e-14
1.83342548e+03 8.62564181e-14
1.74277468e+03 8.65656959e-14
1.65660596e+03 8.68910722e-14
1.57469771e+03 8.72333858e-14
1.49683929e+03 8.75935189e-14
1.42283046e+03 8.79723999e-14
1.35248087e+03 8.83710057e-14
1.28560961e+03 8.87903641e-14
1.22204469e+03 8.92315566e-14
1.16162263e+03 8.96957212e-14
1.10418805e+03 9.01840552e-14
1.04959323e+03 9.06978187e-14
9.97697764e+02 9.12383374e-14
9.48368187e+02 9.18070065e-14
9.01477631e+02 9.24052939e-14
8.56905505e+02 9.30347445e-14
8.14537177e+02 9.36969838e-14
