1.23077980e+17 1.04944061e-32
1.11196773e+17 5.71380577e-32
1.00462506e+17 2.79140031e-31
9.07644607e+16 1.33751299e-30
8.20026062e+16 4.34508319e-30
7.40865683e+16 1.47212958e-29
6.69346971e+16 3.85691616e-29
6.04732245e+16 9.66075805e-29
5.46355035e+16 1.98903864e-28
4.93613210e+16 4.62543742e-28
4.45962763e+16 1.01068844e-27
4.02912203e+16 1.61124786e-27
3.64017485e+16 3.10269280e-27
3.28877429e+16 4.60083577e-27
2.97129582e+16 6.42331980e-27
2.68446481e+16 9.56150863e-27
2.42532274e+16 1.52629977e-26
2.19119669e+16 1.87999753e-26
1.97967175e+16 2.81621632e-26
1.78856616e+16 3.21904029e-26
1.61590875e+16 4.04385505e-26
1.45991865e+16 4.83646717e-26
1.31898690e+16 5.69738834e-26
1.19165984e+16 6.84452430e-26
1.07662418e+16 8.55273124e-26
9.72693362e+15 1.09418946e-25
8.78795401e+15 1.15867374e-25
7.93961785e+15 1.43797615e-25
7.17317494e+15 1.48893796e-25
6.48071983e+15 1.96380485e-25
5.85511016e+15 2.14948492e-25
5.28989308e+15 2.31918511e-25
4.77923865e+15 3.56625966e-25
4.31787973e+15 3.39039527e-25
3.90105762e+15 3.27106791e-25
3.52447300e+15 3.78495499e-25
3.18424160e+15 4.60091086e-25
2.87685409e+15 4.79267832e-25
2.59913992e+15 5.66582932e-25
2.34823460e+15 5.88361201e-25
2.12155017e+15 7.14124758e-25
1.91674849e+15 7.65739119e-25
1.73171713e+15 8.12859993e-25
1.56454759e+15 9.69796473e-25
1.41351558e+15 1.04240253e-24
1.27706330e+15 1.15306935e-24
1.15378330e+15 1.26768970e-24
1.04240401e+15 1.43705577e-24
9.41776601e+14 1.70457920e-24
8.50863158e+14 1.75979064e-24
7.68725952e+14 1.94313882e-24
6.94517777e+14 2.24896644e-24
6.27473213e+14 2.43527517e-24
5.66900727e+14 2.65285640e-24
5.12175544e+14 2.91209827e-24
4.62733201e+14 3.21870727e-24
4.18063724e+14 3.46627586e-24
3.77706369e+14 4.11176509e-24
3.41244871e+14 4.52437305e-24
3.08303146e+14 5.05520570e-24
2.78541416e+14 5.50512009e-24
2.51652705e+14 6.02648385e-24
2.27359668e+14 6.83531608e-24
2.05411735e+14 7.39242283e-24
1.85582523e+14 8.28257311e-24
1.67667503e+14 9.13539515e-24
1.51481892e+14 1.02500572e-23
1.36858742e+14 1.13917357e-23
1.23647224e+14 1.24674264e-23
1.11711065e+14 1.39653589e-23
1.00927151e+14 1.53963213e-23
9.11842520e+13 1.70567304e-23
8.23818733e+13 1.89544474e-23
7.44292233e+13 2.10221836e-23
6.72442742e+13 2.31943742e-23
6.07529169e+13 2.55164401e-23
5.48881961e+13 2.83819564e-23
4.95896201e+13 3.14965648e-23
4.48025368e+13 3.49745301e-23
4.04775697e+13 3.85952148e-23
3.65701088e+13 4.28348001e-23
3.30398507e+13 4.73538783e-23
2.98503825e+13 5.24199471e-23
2.69688063e+13 5.80442113e-23
2.43654001e+13 6.42371344e-23
2.20133111e+13 7.13139617e-23
1.98882786e+13 7.88152783e-23
1.79683839e+13 8.71002110e-23
1.62338243e+13 9.64360036e-23
1.46667087e+13 1.06870312e-22
1.32508729e+13 1.18339773e-22
1.19717134e+13 1.31007538e-22
1.08160363e+13 1.44997465e-22
9.77192128e+12 1.60520405e-22
8.82859884e+12 1.77745590e-22
7.97633907e+12 1.96717072e-22
7.20635132e+12 2.17785443e-22
6.51069356e+12 2.40934112e-22
5.88219040e+12 2.66773918e-22
5.31435916e+12 2.95268434e-22
4.80134292e+12 3.26805186e-22
4.33785019e+12 3.61533957e-22
3.91910025e+12 4.00276316e-22
3.54077391e+12 4.43207507e-22
3.19896892e+12 4.90618188e-22
2.89015972e+12 5.42918489e-22
2.61116110e+12 6.00912889e-22
2.35909533e+12 6.65118819e-22
2.13136247e+12 7.36290729e-22
1.92561357e+12 8.14984537e-22
1.73972643e+12 9.02105469e-22
1.57178372e+12 9.98486490e-22
1.42005318e+12 1.10525041e-21
1.28296980e+12 1.22314240e-21
1.15911962e+12 1.35381286e-21
1.04722519e+12 1.49854962e-21
9.46132376e+11 1.65851995e-21
8.54798453e+11 1.83590886e-21
7.72281357e+11 2.03211391e-21
6.97729965e+11 2.24905287e-21
6.30375315e+11 2.48946014e-21
5.69522678e+11 2.75569679e-21
5.14544388e+11 3.05010594e-21
4.64873371e+11 3.37599950e-21
4.19997295e+11 3.73660467e-21
3.79453285e+11 4.13587526e-21
3.42823149e+11 4.57777534e-21
3.09729067e+11 5.06704995e-21
2.79829688e+11 5.60835441e-21
2.52816614e+11 6.20786945e-21
2.28411221e+11 6.87120835e-21
2.06361777e+11 7.60522741e-21
1.86440853e+11 8.41770284e-21
1.68442976e+11 9.31734273e-21
1.52182505e+11 1.03128427e-20
1.37491723e+11 1.14149517e-20
1.24219100e+11 1.26345240e-20
1.12227736e+11 1.39844938e-20
1.01393946e+11 1.54787427e-20
9.16059848e+10 1.71325918e-20
8.27628946e+10 1.89632596e-20
7.47734631e+10 2.09894746e-20
6.75552832e+10 2.32320531e-20
6.10339029e+10 2.57144787e-20
5.51420574e+10 2.84619394e-20
4.98189752e+10 3.15030178e-20
4.50097513e+10 3.48690254e-20
4.06647809e+10 3.85949713e-20
3.67392478e+10 4.27187443e-20
3.31926620e+10 4.72831782e-20
2.99884423e+10 5.23353988e-20
2.70935387e+10 5.79271424e-20
2.44780916e+10 6.41166604e-20
2.21151240e+10 7.09675118e-20
1.99802631e+10 7.85501925e-20
1.80514888e+10 8.69431653e-20
1.63089068e+10 9.62329693e-20
1.47345431e+10 1.06515081e-19
1.33121590e+10 1.17896308e-19
1.20270833e+10 1.30493481e-19
1.08660611e+10 1.44436303e-19
9.81711702e+09 1.59869370e-19
8.86943166e+09 1.76950728e-19
8.01323013e+09 1.95858224e-19
7.23968114e+09 2.16785484e-19
6.54080591e+09 2.39948434e-19
5.90939590e+09 2.65586558e-19
5.33893840e+09 2.93963911e-19
4.82354943e+09 3.25373576e-19
4.35791301e+09 3.60139588e-19
3.93722633e+09 3.98619506e-19
3.55715021e+09 4.41211649e-19
3.21376434e+09 4.88354215e-19
2.90352688e+09 5.40534675e-19
2.62323788e+09 5.98289956e-19
2.37000629e+09 6.62216311e-19
2.14122015e+09 7.32972955e-19
1.93451965e+09 8.11290048e-19
1.74777277e+09 8.97975280e-19
1.57905331e+09 9.93921816e-19
1.42662102e+09 1.10012140e-18
1.28890361e+09 1.21766775e-18
1.16448062e+09 1.34777400e-18
1.05206867e+09 1.49178127e-18
9.50508296e+08 1.65117581e-18
8.58751948e+08 1.82760146e-18
7.75853206e+08 2.02287827e-18
7.00957009e+08 2.23901995e-18
6.33290840e+08 2.47825523e-18
5.72156756e+08 2.74305308e-18
5.16924187e+08 3.03614442e-18
4.67023439e+08 3.36055169e-18
4.21939808e+08 3.71962145e-18
3.81208280e+08 4.11705763e-18
3.44408728e+08 4.55695875e-18
3.11161583e+08 5.04386308e-18
2.81123917e+08 5.58279266e-18
2.53985907e+08 6.17930532e-18
2.29467637e+08 6.83955476e-18
2.07316213e+08 7.57035101e-18
1.87303154e+08 8.37923176e-18
1.69222035e+08 9.27453980e-18
1.52886359e+08 1.02655099e-17
1.38127630e+08 1.13623646e-17
1.24793621e+08 1.25764157e-17
1.12746796e+08 1.39201871e-17
1.01862899e+08 1.54075378e-17
9.20296681e+07 1.70538102e-17
8.31456781e+07 1.88759837e-17
7.51192949e+07 2.08928543e-17
6.78677305e+07 2.31252243e-17
6.13161884e+07 2.55961195e-17
5.53970928e+07 2.83310262e-17
5.00493910e+07 3.13581541e-17
4.52179242e+07 3.47087251e-17
4.08528580e+07 3.84173003e-17
3.69091691e+07 4.25221308e-17
3.33461802e+07 4.70655560e-17
3.01271407e+07 5.20944396e-17
2.72188479e+07 5.76606519e-17
2.45913043e+07 6.38216058e-17
2.22174078e+07 7.06408480e-17
2.00726730e+07 7.81887157e-17
1.81349780e+07 8.65430619e-17
1.63843365e+07 9.57900578e-17
1.48026913e+07 1.06025081e-16
1.33737286e+07 1.17353701e-16
1.20827094e+07 1.29892767e-16
1.09163173e+07 1.43771614e-16
9.86252179e+06 1.59133394e-16
8.91045332e+06 1.76136558e-16
8.05029181e+06 1.94956484e-16
7.27316511e+06 2.15787291e-16
6.57105755e+06 2.38843839e-16
5.93672722e+06 2.64363944e-16
5.36363132e+06 2.92610835e-16
4.84585864e+06 3.23875863e-16
4.37806863e+06 3.58481513e-16
3.95543624e+06 3.96784726e-16
3.57360225e+06 4.39180580e-16
3.22862820e+06 4.86106368e-16
2.91695588e+06 5.38046108e-16
2.63537052e+06 5.95535532e-16
2.38096772e+06 6.59167617e-16
2.15112343e+06 7.29598697e-16
1.94346693e+06 8.07555235e-16
1.75585633e+06 8.93841315e-16
1.58635653e+06 9.89346939e-16
1.43321923e+06 1.09505720e-15
1.29486487e+06 1.21206245e-15
1.16986641e+06 1.34156955e-15
1.05693455e+06 1.48491429e-15
9.54904456e+05 1.64357522e-15
8.62723729e+05 1.81918885e-15
7.79441575e+05 2.01356655e-15
7.04198979e+05 2.22871325e-15
6.36219849e+05 2.46684808e-15
5.74803016e+05 2.73042729e-15
5.19314994e+05 3.02216960e-15
4.69183451e+05 3.34508419e-15
4.23891306e+05 3.70250180e-15
3.82971391e+05 4.09810903e-15
3.46001639e+05 4.53598642e-15
3.12600724e+05 5.02065048e-15
2.82424133e+05 5.55710033e-15
2.55160607e+05 6.15086925e-15
2.30528939e+05 6.80808175e-15
2.08275063e+05 7.53551672e-15
1.88169442e+05 8.34067741e-15
1.70004698e+05 9.23186878e-15
1.53593468e+05 1.02182832e-14
1.38766479e+05 1.13100952e-14
1.25370799e+05 1.25185665e-14
1.13268257e+05 1.38561623e-14
1.02334021e+05 1.53366795e-14
9.24553110e+04 1.69753893e-14
8.35302320e+04 1.87891947e-14
7.54667263e+04 2.07968049e-14
6.81816229e+04 2.30189282e-14
6.15997796e+04 2.54784857e-14
5.56533078e+04 2.82008476e-14
5.02808725e+04 3.12140952e-14
4.54270599e+04 3.45493104e-14
4.10418050e+04 3.82408965e-14
3.70798763e+04 4.23269331e-14
3.35004083e+04 4.68495688e-14
3.02664806e+04 5.18554563e-14
2.73447368e+04 5.73962337e-14
2.47050406e+04 6.35290575e-14
2.23201647e+04 7.03171918e-14
2.01655104e+04 7.78306620e-14
1.82188534e+04 8.61469767e-14
1.64601150e+04 9.53519279e-14
1.48711546e+04 1.05540477e-13
1.34355829e+04 1.16817733e-13
1.21385926e+04 1.29300041e-13
1.09668060e+04 1.43116179e-13
9.90813657e+03 1.58408691e-13
8.95166472e+03 1.75335357e-13
8.08752491e+03 1.94070824e-13
7.30680395e+03 2.14808405e-13
6.60144909e+03 2.37762082e-13
5.96418495e+03 2.63168714e-13
5.38843844e+03 2.91290483e-13
4.86827104e+03 3.22417603e-13
4.39831747e+03 3.56871325e-13
3.97373038e+03 3.95007251e-13
3.59013038e+03 4.37219018e-13
3.24356081e+03 4.83942367e-13
2.93044698e+03 5.35659649e-13
2.64755927e+03 5.92904826e-13
2.39197984e+03 6.56268990e-13
2.16107251e+03 7.26406496e-13
1.95245558e+03 8.04041739e-13
1.76397728e+03 8.89976667e-13
1.59369353e+03 9.85099102e-13
1.43984795e+03 1.09039196e-12
1.30085370e+03 1.20694347e-12
1.17527712e+03 1.33595847e-12
1.06182294e+03 1.47877096e-12
9.59320948e+02 1.63685804e-12
8.66713880e+02 1.81185522e-12
7.83046540e+02 2.00557362e-12
7.07455942e+02 2.22001882e-12
6.39162405e+02 2.45741191e-12
5.77461515e+02 2.72021280e-12
5.21716858e+02 3.01114606e-12
4.71353453e+02 3.33322965e-12
4.25851829e+02 3.68980681e-12
3.84742658e+02 4.08458145e-12
3.47601918e+02 4.52165752e-12
3.14046522e+02 5.00558277e-12
2.83730362e+02 5.54139747e-12
2.56340741e+02 6.13468857e-12
2.31595149e+02 6.79165012e-12
2.09238348e+02 7.51915058e-12
1.89039738e+02 8.32480802e-12
1.70790980e+02 9.21707401e-12
1.54303847e+02 1.02053276e-11
1.39408283e+02 1.12999806e-11
1.25950646e+02 1.25125955e-11
1.13792129e+02 1.38560182e-11
1.02807322e+02 1.53445275e-11
9.28829225e+01 1.69940042e-11
8.39165644e+01 1.88221212e-11
7.58157646e+01 2.08485614e-11
6.84969672e+01 2.30952638e-11
6.18846824e+01 2.55867062e-11
5.59107078e+01 2.83502294e-11
5.05134247e+01 3.14164100e-11
4.56371628e+01 3.48194939e-11
4.12316259e+01 3.85978996e-11
3.72513730e+01 4.27948084e-11
3.36553498e+01 4.74588592e-11
3.04064649e+01 5.26449720e-11
2.74712079e+01 5.82981787e-11
2.48193029e+01 6.46825999e-11
2.24233968e+01 7.17882683e-11
2.02587771e+01 7.97024322e-11
1.83031168e+01 8.85244121e-11
1.65362441e+01 9.83676537e-11
1.49399346e+01 1.09364220e-10
1.34977233e+01 1.21648844e-10
1.21947344e+01 1.35411478e-10
1.10175281e+01 1.50848363e-10
9.95396231e+00 1.68194249e-10
8.99306672e+00 1.87721943e-10
8.12493021e+00 2.09754550e-10
7.34059837e+00 2.34674659e-10
6.63198120e+00 2.62937561e-10
5.99176967e+00 2.95087565e-10
5.41336030e+00 3.31778366e-10
4.89078709e+00 3.73798283e-10
4.41865996e+00 4.22101540e-10
3.99210913e+00 4.77846920e-10
3.60673495e+00 5.42445435e-10
3.25856248e+00 6.17618902e-10
2.94400048e+00 7.05471678e-10
2.65980440e+00 8.08578121e-10
2.40304289e+00 9.30088767e-10
2.17106760e+00 1.07300650e-09
1.96148581e+00 1.24343844e-09
1.77213578e+00 1.44655412e-09
1.60106446e+00 1.69126746e-09
1.44650734e+00 1.98275573e-09
1.30687023e+00 2.33285974e-09
1.18071285e+00 2.75407297e-09
1.06673394e+00 3.26142313e-09
9.63757866e-01 3.87289333e-09
8.70722485e-01 4.60989226e-09
7.86668179e-01 5.49763618e-09
7.10727970e-01 6.56568736e-09
6.42118571e-01 7.84824700e-09
5.80132310e-01 9.38438740e-09
5.24129830e-01 1.12180289e-08
4.73533492e-01 1.33975563e-08
4.27821420e-01 1.59749297e-08
3.86522116e-01 1.90041302e-08
3.49209598e-01 2.25387824e-08
3.15499006e-01 2.66288196e-08
2.85042632e-01 3.13160844e-08
2.57526333e-01 3.66287486e-08
2.32666291e-01 4.25742877e-08
2.10206088e-01 4.91303912e-08
1.89914058e-01 5.62327711e-08
1.71580899e-01 6.37588984e-08
1.55017512e-01 7.15082277e-08
1.40053055e-01 7.91832672e-08
1.26533176e-01 8.63813435e-08
1.14318425e-01 9.26111365e-08
1.03282813e-01 9.73453716e-08
9.33125118e-02 1.00108312e-07
8.43046837e-02 1.00576168e-07
7.61664172e-02 9.86542296e-08
6.88137699e-02 9.45109061e-08
6.21709029e-02 8.85403216e-08
5.61692982e-02 8.11027988e-08
5.07470524e-02 7.29043961e-08
4.58482375e-02 6.44006264e-08
4.14223247e-02 5.60207867e-08
3.74236629e-02 4.68666602e-08
3.38110078e-02 4.08302268e-08
3.05470967e-02 3.43582053e-08
2.75982639e-02 2.87145595e-08
2.49340937e-02 2.38789290e-08
2.25271064e-02 1.97917995e-08
2.03524752e-02 1.63723024e-08
1.83877698e-02 1.35318229e-08
1.66127252e-02 1.11832458e-08
1.50090328e-02 9.24642487e-09
1.35601511e-02 7.65404794e-09
1.22511358e-02 6.33781870e-09
1.10684849e-02 5.25186723e-09
1.00000000e-02 4.35631522e-09
