1.23077980e+17 2.64342426e-25
1.11196773e+17 1.43924418e-24
1.00462506e+17 7.03122717e-24
9.07644607e+16 3.36904659e-23
8.20026062e+16 1.09447817e-22
7.40865683e+16 3.70813080e-22
6.69346971e+16 9.71514316e-22
6.04732245e+16 2.43343746e-21
5.46355035e+16 5.01016643e-21
4.93613210e+16 1.16509434e-20
4.45962763e+16 2.54580139e-20
4.02912203e+16 4.05848975e-20
3.64017485e+16 7.81497407e-20
3.28877429e+16 1.15862641e-19
2.97129582e+16 1.61723879e-19
2.68446481e+16 2.40664234e-19
2.42532274e+16 3.83780848e-19
2.19119669e+16 4.71379088e-19
1.97967175e+16 7.03075560e-19
1.78856616e+16 7.98758866e-19
1.61590875e+16 9.94636352e-19
1.45991865e+16 1.16964500e-18
1.31898690e+16 1.33463508e-18
1.19165984e+16 1.57325482e-18
1.07662418e+16 1.90960762e-18
9.72693362e+15 2.36318370e-18
8.78795401e+15 2.29845242e-18
7.93961785e+15 2.84019238e-18
7.17317494e+15 2.74984856e-18
6.48071983e+15 3.43250965e-18
5.85511016e+15 3.37706517e-18
5.28989308e+15 3.31586696e-18
4.77923865e+15 4.04589868e-18
4.31787973e+15 3.99939547e-18
3.90105762e+15 3.85082634e-18
3.52447300e+15 3.88582327e-18
3.18424160e+15 4.61473236e-18
2.87685409e+15 4.46479114e-18
2.59913992e+15 4.59831171e-18
2.34823460e+15 4.44152044e-18
2.12155017e+15 5.83277832e-18
1.91674849e+15 5.05379912e-18
1.73171713e+15 4.90798079e-18
1.56454759e+15 5.17029753e-18
1.41351558e+15 5.70323995e-18
1.27706330e+15 5.46385692e-18
1.15378330e+15 4.96274396e-18
1.04240401e+15 5.03683739e-18
9.41776601e+14 5.36437619e-18
8.50863158e+14 5.39501724e-18
7.68725952e+14 5.23122590e-18
6.94517777e+14 6.02171869e-18
6.27473213e+14 5.47448577e-18
5.66900727e+14 5.42356676e-18
5.12175544e+14 5.61047415e-18
4.62733201e+14 5.43266289e-18
4.18063724e+14 5.50569014e-18
3.77706369e+14 5.52744551e-18
3.41244871e+14 5.63040626e-18
3.08303146e+14 5.59075367e-18
2.78541416e+14 5.60629545e-18
2.51652705e+14 5.61689164e-18
2.27359668e+14 5.60727471e-18
2.05411735e+14 5.56959116e-18
1.85582523e+14 5.58393261e-18
1.67667503e+14 5.56520229e-18
1.51481892e+14 5.60689494e-18
1.36858742e+14 5.63725170e-18
1.23647224e+14 5.66852519e-18
1.11711065e+14 5.64909368e-18
1.00927151e+14 5.66794114e-18
9.11842520e+13 5.63598999e-18
8.23818733e+13 5.67229455e-18
7.44292233e+13 5.67020707e-18
6.72442742e+13 5.66237075e-18
6.07529169e+13 5.65917707e-18
5.48881961e+13 5.67317290e-18
4.95896201e+13 5.67272314e-18
4.48025368e+13 5.67612265e-18
4.04775697e+13 5.67395960e-18
3.65701088e+13 5.67788424e-18
3.30398507e+13 5.66824608e-18
2.98503825e+13 5.67478246e-18
2.69688063e+13 5.66884295e-18
2.43654001e+13 5.67454848e-18
2.20133111e+13 5.68883847e-18
1.98882786e+13 5.68196075e-18
1.79683839e+13 5.67716506e-18
1.62338243e+13 5.68290119e-18
1.46667087e+13 5.67989963e-18
1.32508729e+13 5.68437540e-18
1.19717134e+13 5.68607200e-18
1.08160363e+13 5.68466062e-18
9.77192128e+12 5.68543223e-18
8.82859884e+12 5.68557090e-18
7.97633907e+12 5.68304073e-18
7.20635132e+12 5.68315639e-18
6.51069356e+12 5.68566278e-18
5.88219040e+12 5.68573898e-18
5.31435916e+12 5.68757751e-18
4.80134292e+12 5.68468891e-18
4.33785019e+12 5.68481356e-18
3.91910025e+12 5.68573080e-18
3.54077391e+12 5.68681548e-18
3.19896892e+12 5.68745542e-18
2.89015972e+12 5.68635729e-18
2.61116110e+12 5.68788016e-18
2.35909533e+12 5.68719320e-18
2.13136247e+12 5.68769900e-18
1.92561357e+12 5.68715251e-18
1.73972643e+12 5.68726988e-18
1.57178372e+12 5.68689150e-18
1.42005318e+12 5.68723784e-18
1.28296980e+12 5.68752072e-18
1.15911962e+12 5.68719435e-18
1.04722519e+12 5.68799616e-18
9.46132376e+11 5.68750982e-18
8.54798453e+11 5.68764699e-18
7.72281357e+11 5.68771631e-18
6.97729965e+11 5.68768508e-18
6.30375315e+11 5.68818413e-18
5.69522678e+11 5.68790857e-18
5.14544388e+11 5.68807498e-18
4.64873371e+11 5.68792543e-18
4.19997295e+11 5.68803016e-18
3.79453285e+11 5.68815126e-18
3.42823149e+11 5.68822781e-18
3.09729067e+11 5.68828117e-18
2.79829688e+11 5.68838044e-18
2.52816614e+11 5.68850288e-18
2.28411221e+11 5.68853500e-18
2.06361777e+11 5.68863603e-18
1.86440853e+11 5.68870478e-18
1.68442976e+11 5.68886027e-18
1.52182505e+11 5.68899709e-18
1.37491723e+11 5.68914066e-18
1.24219100e+11 5.68927139e-18
1.12227736e+11 5.68945335e-18
1.01393946e+11 5.68962250e-18
9.16059848e+10 5.68980432e-18
8.27628946e+10 5.69004515e-18
7.47734631e+10 5.69029559e-18
6.75552832e+10 5.69055572e-18
6.10339029e+10 5.69086639e-18
5.51420574e+10 5.69118474e-18
4.98189752e+10 5.69155802e-18
4.50097513e+10 5.69195841e-18
4.06647809e+10 5.69242094e-18
3.67392478e+10 5.69291188e-18
3.31926620e+10 5.69345202e-18
2.99884423e+10 5.69405796e-18
2.70935387e+10 5.69472215e-18
2.44780916e+10 5.69547024e-18
2.21151240e+10 5.69628402e-18
1.99802631e+10 5.69720072e-18
1.80514888e+10 5.69820703e-18
1.63089068e+10 5.69931628e-18
1.47345431e+10 5.70054871e-18
1.33121590e+10 5.70191072e-18
1.20270833e+10 5.70341302e-18
1.08660611e+10 5.70508323e-18
9.81711702e+09 5.70693292e-18
8.86943166e+09 5.70896790e-18
8.01323013e+09 5.71123148e-18
7.23968114e+09 5.71373682e-18
6.54080591e+09 5.71649869e-18
5.90939590e+09 5.71956786e-18
5.33893840e+09 5.72295817e-18
4.82354943e+09 5.72671740e-18
4.35791301e+09 5.73087550e-18
3.93722633e+09 5.73547591e-18
3.55715021e+09 5.74056666e-18
3.21376434e+09 5.74620337e-18
2.90352688e+09 5.75244765e-18
2.62323788e+09 5.75935209e-18
2.37000629e+09 5.76699422e-18
2.14122015e+09 5.77545524e-18
1.93451965e+09 5.78481870e-18
1.74777277e+09 5.79518385e-18
1.57905331e+09 5.80665386e-18
1.42662102e+09 5.81935463e-18
1.28890361e+09 5.83340874e-18
1.16448062e+09 5.84896599e-18
1.05206867e+09 5.86618319e-18
9.50508296e+08 5.88524175e-18
8.58751948e+08 5.90633645e-18
7.75853206e+08 5.92968609e-18
7.00957009e+08 5.95552955e-18
6.33290840e+08 5.98413423e-18
5.72156756e+08 6.01579499e-18
5.16924187e+08 6.05083932e-18
4.67023439e+08 6.08962774e-18
4.21939808e+08 6.13256070e-18
3.81208280e+08 6.18008137e-18
3.44408728e+08 6.23267890e-18
3.11161583e+08 6.29089695e-18
2.81123917e+08 6.35533535e-18
2.53985907e+08 6.42665864e-18
2.29467637e+08 6.50560272e-18
2.07316213e+08 6.59298222e-18
1.87303154e+08 6.68969790e-18
1.69222035e+08 6.79674755e-18
1.52886359e+08 6.91523493e-18
1.38127630e+08 7.04638311e-18
1.24793621e+08 7.19154382e-18
1.12746796e+08 7.35221499e-18
1.01862899e+08 7.53068157e-18
9.20296681e+07 7.72752189e-18
8.31456781e+07 7.94539416e-18
7.51192949e+07 8.18654581e-18
6.78677305e+07 8.45346409e-18
6.13161884e+07 8.74890220e-18
5.53970928e+07 9.07590736e-18
5.00493910e+07 9.43785272e-18
4.52179242e+07 9.83847121e-18
4.08528580e+07 1.02836744e-17
3.69091691e+07 1.07744761e-17
3.33461802e+07 1.13177192e-17
3.01271407e+07 1.19240573e-17
2.72188479e+07 1.25895822e-17
2.45913043e+07 1.33262175e-17
2.22174078e+07 1.41415610e-17
2.00726730e+07 1.50440228e-17
1.81349780e+07 1.60429113e-17
1.63843365e+07 1.71485295e-17
1.48026913e+07 1.83722814e-17
1.33737286e+07 1.97267894e-17
1.20827094e+07 2.12260244e-17
1.09163173e+07 2.28854505e-17
9.86252179e+06 2.47221839e-17
8.91045332e+06 2.67551693e-17
8.05029181e+06 2.90053762e-17
7.27316511e+06 3.14960144e-17
6.57105755e+06 3.42527735e-17
5.93672722e+06 3.73040882e-17
5.36363132e+06 4.06814314e-17
4.84585864e+06 4.44196386e-17
4.37806863e+06 4.85572676e-17
3.95543624e+06 5.31369963e-17
3.57360225e+06 5.82211610e-17
3.22862820e+06 6.38318872e-17
2.91695588e+06 7.00421113e-17
2.63537052e+06 7.69158886e-17
2.38096772e+06 8.45241189e-17
2.15112343e+06 9.29452776e-17
1.94346693e+06 1.02266225e-16
1.75585633e+06 1.12583102e-16
1.58635653e+06 1.24002322e-16
1.43321923e+06 1.36641669e-16
1.29486487e+06 1.50631512e-16
1.16986641e+06 1.66116151e-16
1.05693455e+06 1.83255301e-16
9.54904456e+05 2.02225745e-16
8.62723729e+05 2.23223155e-16
7.79441575e+05 2.46464109e-16
7.04198979e+05 2.72188327e-16
6.36219849e+05 3.00661142e-16
5.74803016e+05 3.32176241e-16
5.19314994e+05 3.67058686e-16
4.69183451e+05 4.05668275e-16
4.23891306e+05 4.48403250e-16
3.82971391e+05 4.95704403e-16
3.46001639e+05 5.48059627e-16
3.12600724e+05 6.06008944e-16
2.82424133e+05 6.70150080e-16
2.55160607e+05 7.41144624e-16
2.30528939e+05 8.19724859e-16
2.08275063e+05 9.06701312e-16
1.88169442e+05 1.00297111e-15
1.70004698e+05 1.10952726e-15
1.53593468e+05 1.22746883e-15
1.38766479e+05 1.35801237e-15
1.25370799e+05 1.50250440e-15
1.13268257e+05 1.66243531e-15
1.02334021e+05 1.83945475e-15
9.24553110e+04 2.03538865e-15
8.35302320e+04 2.25225803e-15
7.54667263e+04 2.49229987e-15
6.81816229e+04 2.75799017e-15
6.15997796e+04 3.05206951e-15
5.56533078e+04 3.37757132e-15
5.02808725e+04 3.73785317e-15
4.54270599e+04 4.13663139e-15
4.10418050e+04 4.57801945e-15
3.70798763e+04 5.06657036e-15
3.35004083e+04 5.60732368e-15
3.02664806e+04 6.20585748e-15
2.73447368e+04 6.86834594e-15
2.47050406e+04 7.60162301e-15
2.23201647e+04 8.41325297e-15
2.01655104e+04 9.31160844e-15
1.82188534e+04 1.03059568e-14
1.64601150e+04 1.14065560e-14
1.48711546e+04 1.26247600e-14
1.34355829e+04 1.39731365e-14
1.21385926e+04 1.54655963e-14
1.09668060e+04 1.71175369e-14
9.90813657e+03 1.89460019e-14
8.95166472e+03 2.09698563e-14
8.08752491e+03 2.32099819e-14
7.30680395e+03 2.56894928e-14
6.60144909e+03 2.84339738e-14
5.96418495e+03 3.14717453e-14
5.38843844e+03 3.48341554e-14
4.86827104e+03 3.85559043e-14
4.39831747e+03 4.26754025e-14
3.97373038e+03 4.72351686e-14
3.59013038e+03 5.22822682e-14
3.24356081e+03 5.78688014e-14
2.93044698e+03 6.40524418e-14
2.64755927e+03 7.08970333e-14
2.39197984e+03 7.84732515e-14
2.16107251e+03 8.68593356e-14
1.95245558e+03 9.61418998e-14
1.76397728e+03 1.06416831e-13
1.59369353e+03 1.17790285e-13
1.43984795e+03 1.30379786e-13
1.30085370e+03 1.44315451e-13
1.17527712e+03 1.59741342e-13
1.06182294e+03 1.76816965e-13
9.59320948e+02 1.95718932e-13
8.66713880e+02 2.16642805e-13
7.83046540e+02 2.39805134e-13
7.07455942e+02 2.65445729e-13
6.39162405e+02 2.93830168e-13
5.77461515e+02 3.25252583e-13
5.21716858e+02 3.60038758e-13
4.71353453e+02 3.98549558e-13
4.25851829e+02 4.41184742e-13
3.84742658e+02 4.88387202e-13
3.47601918e+02 5.40647667e-13
3.14046522e+02 5.98509938e-13
2.83730362e+02 6.62576712e-13
2.56340741e+02 7.33516066e-13
2.31595149e+02 8.12068679e-13
2.09238348e+02 8.99055887e-13
1.89039738e+02 9.95388674e-13
1.70790980e+02 1.10207771e-12
1.54303847e+02 1.22024461e-12
1.39408283e+02 1.35113450e-12
1.25950646e+02 1.49613013e-12
1.13792129e+02 1.65676780e-12
1.02807322e+02 1.83475522e-12
9.28829225e+01 2.03199170e-12
8.39165644e+01 2.25059102e-12
7.58157646e+01 2.49290738e-12
6.84969672e+01 2.76156499e-12
6.18846824e+01 3.05949183e-12
5.59107078e+01 3.38995850e-12
5.05134247e+01 3.75662293e-12
4.56371628e+01 4.16358222e-12
4.12316259e+01 4.61543300e-12
3.72513730e+01 5.11734216e-12
3.36553498e+01 5.67513014e-12
3.04064649e+01 6.29536961e-12
2.74712079e+01 6.97149399e-12
2.48193029e+01 7.73509600e-12
2.24233968e+01 8.58499486e-12
2.02587771e+01 9.53163824e-12
1.83031168e+01 1.05869216e-11
1.65362441e+01 1.17644350e-11
1.49399346e+01 1.30800022e-11
1.34977233e+01 1.45497753e-11
1.21947344e+01 1.61965226e-11
1.10175281e+01 1.80437815e-11
9.95396231e+00 2.01197175e-11
8.99306672e+00 2.24570773e-11
8.12493021e+00 2.50946648e-11
7.34059837e+00 2.80784546e-11
6.63198120e+00 3.14631947e-11
5.99176967e+00 3.53143886e-11
5.41336030e+00 3.97107746e-11
4.89078709e+00 4.47474068e-11
4.41865996e+00 5.05394849e-11
3.99210913e+00 5.72271069e-11
3.60673495e+00 6.49811570e-11
3.25856248e+00 7.40105831e-11
2.94400048e+00 8.45713728e-11
2.65980440e+00 9.69775955e-11
2.40304289e+00 1.11614952e-10
2.17106760e+00 1.28855783e-10
1.96148581e+00 1.49448890e-10
1.77213578e+00 1.74039943e-10
1.60106446e+00 2.03732722e-10
1.44650734e+00 2.39207587e-10
1.30687023e+00 2.81964470e-10
1.18071285e+00 3.33622113e-10
1.06673394e+00 3.96160130e-10
9.63757866e-01 4.71995886e-10
8.70722485e-01 5.64078862e-10
7.86668179e-01 6.75991040e-10
7.10727970e-01 8.12088471e-10
6.42118571e-01 9.77644626e-10
5.80132310e-01 1.17902768e-09
5.24129830e-01 1.42390097e-09
4.73533492e-01 1.72144788e-09
4.27821420e-01 2.08261798e-09
3.86522116e-01 2.52038700e-09
3.49209598e-01 3.05001731e-09
3.15499006e-01 3.68929580e-09
2.85042632e-01 4.45870947e-09
2.57526333e-01 5.38148420e-09
2.32666291e-01 6.48334101e-09
2.10206088e-01 7.79168972e-09
1.89914058e-01 9.33377772e-09
1.71580899e-01 1.11331034e-08
1.55017512e-01 1.32033744e-08
1.40053055e-01 1.55397453e-08
1.26533176e-01 1.81082878e-08
1.14318425e-01 2.08365542e-08
1.03282813e-01 2.36098365e-08
9.33125118e-02 2.62776778e-08
8.43046837e-02 2.86720696e-08
7.61664172e-02 3.06333919e-08
6.88137699e-02 3.20359120e-08
6.21709029e-02 3.28048712e-08
5.61692982e-02 3.29217209e-08
5.07470524e-02 3.24191662e-08
4.58482375e-02 3.13702850e-08
4.14223247e-02 2.98753471e-08
3.74236629e-02 2.80484713e-08
3.38110078e-02 2.60052753e-08
3.05470967e-02 2.38527673e-08
2.75982639e-02 2.16955500e-08
2.49340937e-02 1.95606458e-08
2.25271064e-02 1.75410104e-08
2.03524752e-02 1.56540406e-08
1.83877698e-02 1.39154224e-08
1.66127252e-02 1.19955863e-08
1.50090328e-02 1.08948255e-08
1.35601511e-02 9.60257158e-09
1.22511358e-02 8.44329420e-09
1.10684849e-02 7.40616058e-09
1.00000000e-02 6.48034469e-09
