1.23077980e+17 3.34177244e-33
1.11196773e+17 1.81946825e-32
1.00462506e+17 8.88875899e-32
9.07644607e+16 4.25909197e-31
8.20026062e+16 1.38362087e-30
7.40865683e+16 4.68775652e-30
6.69346971e+16 1.22817204e-29
6.04732245e+16 3.07631083e-29
5.46355035e+16 6.33376912e-29
4.93613210e+16 1.47289510e-28
4.45962763e+16 3.21837250e-28
4.02912203e+16 5.13075602e-28
3.64017485e+16 9.88001913e-28
3.28877429e+16 1.46506111e-27
2.97129582e+16 2.04540142e-27
2.68446481e+16 3.04470647e-27
2.42532274e+16 4.86025265e-27
2.19119669e+16 5.98654548e-27
1.97967175e+16 8.96778153e-27
1.78856616e+16 1.02505087e-26
1.61590875e+16 1.28769968e-26
1.45991865e+16 1.54009408e-26
1.31898690e+16 1.81424039e-26
1.19165984e+16 2.17952713e-26
1.07662418e+16 2.72347776e-26
9.72693362e+15 3.48426787e-26
8.78795401e+15 3.68960753e-26
7.93961785e+15 4.57900052e-26
7.17317494e+15 4.74128010e-26
6.48071983e+15 6.25341624e-26
5.85511016e+15 6.84468417e-26
5.28989308e+15 7.38506675e-26
4.77923865e+15 1.13561722e-25
4.31787973e+15 1.07961608e-25
3.90105762e+15 1.04161823e-25
3.52447300e+15 1.20525719e-25
3.18424160e+15 1.46508503e-25
2.87685409e+15 1.52615025e-25
2.59913992e+15 1.80419094e-25
2.34823460e+15 1.87354029e-25
2.12155017e+15 2.27401383e-25
1.91674849e+15 2.43837134e-25
1.73171713e+15 2.58842008e-25
1.56454759e+15 3.08815871e-25
1.41351558e+15 3.31936087e-25
1.27706330e+15 3.67176130e-25
1.15378330e+15 4.03675111e-25
1.04240401e+15 4.57606974e-25
9.41776601e+14 5.42795449e-25
8.50863158e+14 5.60376629e-25
7.68725952e+14 6.18760869e-25
6.94517777e+14 7.16146684e-25
6.27473213e+14 7.75473663e-25
5.66900727e+14 8.44758857e-25
5.12175544e+14 9.27310204e-25
4.62733201e+14 1.02494484e-24
4.18063724e+14 1.10377902e-24
3.77706369e+14 1.30932454e-24
3.41244871e+14 1.44071281e-24
3.08303146e+14 1.60974781e-24
2.78541416e+14 1.75301571e-24
2.51652705e+14 1.91903550e-24
2.27359668e+14 2.17659493e-24
2.05411735e+14 2.35399649e-24
1.85582523e+14 2.63745033e-24
1.67667503e+14 2.90901760e-24
1.51481892e+14 3.26396354e-24
1.36858742e+14 3.62751246e-24
1.23647224e+14 3.97004860e-24
1.11711065e+14 4.44704077e-24
1.00927151e+14 4.90270743e-24
9.11842520e+13 5.43143763e-24
8.23818733e+13 6.03573465e-24
7.44292233e+13 6.69417152e-24
6.72442742e+13 7.38587020e-24
6.07529169e+13 8.12529423e-24
5.48881961e+13 9.03777114e-24
4.95896201e+13 1.00295674e-23
4.48025368e+13 1.11370687e-23
4.04775697e+13 1.22900167e-23
3.65701088e+13 1.36400435e-23
3.30398507e+13 1.50790703e-23
2.98503825e+13 1.66922773e-23
2.69688063e+13 1.84832325e-23
2.43654001e+13 2.04552678e-23
2.20133111e+13 2.27087681e-23
1.98882786e+13 2.50974400e-23
1.79683839e+13 2.77356417e-23
1.62338243e+13 3.07084726e-23
1.46667087e+13 3.40311081e-23
1.32508729e+13 3.76833708e-23
1.19717134e+13 4.17172140e-23
1.08160363e+13 4.61720779e-23
9.77192128e+12 5.11151051e-23
8.82859884e+12 5.66001845e-23
7.97633907e+12 6.26413433e-23
7.20635132e+12 6.93502227e-23
6.51069356e+12 7.67215386e-23
5.88219040e+12 8.49498035e-23
5.31435916e+12 9.40234176e-23
4.80134292e+12 1.04065782e-22
4.33785019e+12 1.15124593e-22
3.91910025e+12 1.27461465e-22
3.54077391e+12 1.41132203e-22
3.19896892e+12 1.56229361e-22
2.89015972e+12 1.72883539e-22
2.61116110e+12 1.91350910e-22
2.35909533e+12 2.11796241e-22
2.13136247e+12 2.34459775e-22
1.92561357e+12 2.59518535e-22
1.73972643e+12 2.87260775e-22
1.57178372e+12 3.17951739e-22
1.42005318e+12 3.51948968e-22
1.28296980e+12 3.89489749e-22
1.15911962e+12 4.31099628e-22
1.04722519e+12 4.77188688e-22
9.46132376e+11 5.28128629e-22
8.54798453e+11 5.84615236e-22
7.72281357e+11 6.47093536e-22
6.97729965e+11 7.16174210e-22
6.30375315e+11 7.92727981e-22
5.69522678e+11 8.77506704e-22
5.14544388e+11 9.71256495e-22
4.64873371e+11 1.07503198e-21
4.19997295e+11 1.18986082e-21
3.79453285e+11 1.31700203e-21
3.42823149e+11 1.45771790e-21
3.09729067e+11 1.61351942e-21
2.79829688e+11 1.78588900e-21
2.52816614e+11 1.97679479e-21
2.28411221e+11 2.18802424e-21
2.06361777e+11 2.42176064e-21
1.86440853e+11 2.68048019e-21
1.68442976e+11 2.96695584e-21
1.52182505e+11 3.28395657e-21
1.37491723e+11 3.63490521e-21
1.24219100e+11 4.02325811e-21
1.12227736e+11 4.45313400e-21
1.01393946e+11 4.92895317e-21
9.16059848e+10 5.45559446e-21
8.27628946e+10 6.03854078e-21
7.47734631e+10 6.68375589e-21
6.75552832e+10 7.39786842e-21
6.10339029e+10 8.18835638e-21
5.51420574e+10 9.06324044e-21
4.98189752e+10 1.00316222e-20
4.50097513e+10 1.11034725e-20
4.06647809e+10 1.22899392e-20
3.67392478e+10 1.36030875e-20
3.31926620e+10 1.50565570e-20
2.99884423e+10 1.66653543e-20
2.70935387e+10 1.84459538e-20
2.44780916e+10 2.04169049e-20
2.21151240e+10 2.25984468e-20
1.99802631e+10 2.50130278e-20
1.80514888e+10 2.76856331e-20
1.63089068e+10 3.06438197e-20
1.47345431e+10 3.39179904e-20
1.33121590e+10 3.75421565e-20
1.20270833e+10 4.15535210e-20
1.08660611e+10 4.59933851e-20
9.81711702e+09 5.09077936e-20
8.86943166e+09 5.63470735e-20
8.01323013e+09 6.23678572e-20
7.23968114e+09 6.90318020e-20
6.54080591e+09 7.64076656e-20
5.90939590e+09 8.45717080e-20
5.33893840e+09 9.36080135e-20
4.82354943e+09 1.03609909e-19
4.35791301e+09 1.14680579e-19
3.93722633e+09 1.26933881e-19
3.55715021e+09 1.40496654e-19
3.21376434e+09 1.55508436e-19
2.90352688e+09 1.72124452e-19
2.62323788e+09 1.90515680e-19
2.37000629e+09 2.10871985e-19
2.14122015e+09 2.33403284e-19
1.93451965e+09 2.58342085e-19
1.74777277e+09 2.85945584e-19
1.57905331e+09 3.16498193e-19
1.42662102e+09 3.50315719e-19
1.28890361e+09 3.87746437e-19
1.16448062e+09 4.29176652e-19
1.05206867e+09 4.75033418e-19
9.50508296e+08 5.25790010e-19
8.58751948e+08 5.81969880e-19
7.75853206e+08 6.44152597e-19
7.00957009e+08 7.12979387e-19
6.33290840e+08 7.89159963e-19
5.72156756e+08 8.73480518e-19
5.16924187e+08 9.66810675e-19
4.67023439e+08 1.07011288e-18
4.21939808e+08 1.18445279e-18
3.81208280e+08 1.31100986e-18
3.44408728e+08 1.45108920e-18
3.11161583e+08 1.60613594e-18
2.81123917e+08 1.77774928e-18
2.53985907e+08 1.96769901e-18
2.29467637e+08 2.17794467e-18
2.07316213e+08 2.41065482e-18
1.87303154e+08 2.66822970e-18
1.69222035e+08 2.95332595e-18
1.52886359e+08 3.26888422e-18
1.38127630e+08 3.61815970e-18
1.24793621e+08 4.00475448e-18
1.12746796e+08 4.43265656e-18
1.01862899e+08 4.90627913e-18
9.20296681e+07 5.43050773e-18
8.31456781e+07 6.01074918e-18
7.51192949e+07 6.65298871e-18
6.78677305e+07 7.36385054e-18
6.13161884e+07 8.15066682e-18
5.53970928e+07 9.02155328e-18
5.00493910e+07 9.98549277e-18
4.52179242e+07 1.10524275e-17
4.08528580e+07 1.22333628e-17
3.69091691e+07 1.35404791e-17
3.33461802e+07 1.49872587e-17
3.01271407e+07 1.65886247e-17
2.72188479e+07 1.83610943e-17
2.45913043e+07 2.03229495e-17
2.22174078e+07 2.24944260e-17
2.00726730e+07 2.48979214e-17
1.81349780e+07 2.75582267e-17
1.63843365e+07 3.05027817e-17
1.48026913e+07 3.37619580e-17
1.33737286e+07 3.73693723e-17
1.20827094e+07 4.13622334e-17
1.09163173e+07 4.57817257e-17
9.86252179e+06 5.06734343e-17
8.91045332e+06 5.60878144e-17
8.05029181e+06 6.20807130e-17
7.27316511e+06 6.87139437e-17
6.57105755e+06 7.60559253e-17
5.93672722e+06 8.41823867e-17
5.36363132e+06 9.31771483e-17
4.84585864e+06 1.03132987e-16
4.37806863e+06 1.14152592e-16
3.95543624e+06 1.26349625e-16
3.57360225e+06 1.39849894e-16
3.22862820e+06 1.54792645e-16
2.91695588e+06 1.71332009e-16
2.63537052e+06 1.89638578e-16
2.38096772e+06 2.09901178e-16
2.15112343e+06 2.32328807e-16
1.94346693e+06 2.57152795e-16
1.75585633e+06 2.84629190e-16
1.58635653e+06 3.15041398e-16
1.43321923e+06 3.48703107e-16
1.29486487e+06 3.85961521e-16
1.16986641e+06 4.27200944e-16
1.05693455e+06 4.72846740e-16
9.54904456e+05 5.23369726e-16
8.62723729e+05 5.79291022e-16
7.79441575e+05 6.41187432e-16
7.04198979e+05 7.09697388e-16
6.36219849e+05 7.85527540e-16
5.74803016e+05 8.69460043e-16
5.19314994e+05 9.62360623e-16
4.69183451e+05 1.06518751e-15
4.23891306e+05 1.17900132e-15
3.82971391e+05 1.30497599e-15
3.46001639e+05 1.44441090e-15
3.12600724e+05 1.59874427e-15
2.82424133e+05 1.76956797e-15
2.55160607e+05 1.95864400e-15
2.30528939e+05 2.16792260e-15
2.08275063e+05 2.39956241e-15
1.88169442e+05 2.65595270e-15
1.70004698e+05 2.93973806e-15
1.53593468e+05 3.25384564e-15
1.38766479e+05 3.60151537e-15
1.25370799e+05 3.98633336e-15
1.13268257e+05 4.41226892e-15
1.02334021e+05 4.88371546e-15
9.24553110e+04 5.40553587e-15
8.35302320e+04 5.98311263e-15
7.54667263e+04 6.62240336e-15
6.81816229e+04 7.33000229e-15
6.15997796e+04 8.11320825e-15
5.56533078e+04 8.98010000e-15
5.02808725e+04 9.93961956e-15
4.54270599e+04 1.10016645e-14
4.10418050e+04 1.21771899e-14
3.70798763e+04 1.34783216e-14
3.35004083e+04 1.49184811e-14
3.02664806e+04 1.65125244e-14
2.73447368e+04 1.82768946e-14
2.47050406e+04 2.02297923e-14
2.23201647e+04 2.23913630e-14
2.01655104e+04 2.47839050e-14
1.82188534e+04 2.74320998e-14
1.64601150e+04 3.03632664e-14
1.48711546e+04 3.36076436e-14
1.34355829e+04 3.71987019e-14
1.21385926e+04 4.11734893e-14
1.09668060e+04 4.55730131e-14
9.90813657e+03 5.04426643e-14
8.95166472e+03 5.58326851e-14
8.08752491e+03 6.17986888e-14
7.30680395e+03 6.84022333e-14
6.60144909e+03 7.57114576e-14
5.96418495e+03 8.38017852e-14
5.38843844e+03 9.27567037e-14
4.86827104e+03 1.02668628e-13
4.39831747e+03 1.13639853e-13
3.97373038e+03 1.25783617e-13
3.59013038e+03 1.39225266e-13
3.24356081e+03 1.54103554e-13
2.93044698e+03 1.70572080e-13
2.64755927e+03 1.88800872e-13
2.39197984e+03 2.08978157e-13
2.16107251e+03 2.31312302e-13
1.95245558e+03 2.56033979e-13
1.76397728e+03 2.83398556e-13
1.59369353e+03 3.13688744e-13
1.43984795e+03 3.47217538e-13
1.30085370e+03 3.84331464e-13
1.17527712e+03 4.25414186e-13
1.06182294e+03 4.70890497e-13
9.59320948e+02 5.21230747e-13
8.66713880e+02 5.76955748e-13
7.83046540e+02 6.38642213e-13
7.07455942e+02 7.06928789e-13
6.39162405e+02 7.82522748e-13
5.77461515e+02 8.66207404e-13
5.21716858e+02 9.58850356e-13
4.71353453e+02 1.06141262e-12
4.25851829e+02 1.17495881e-12
3.84742658e+02 1.30066835e-12
3.47601918e+02 1.43984810e-12
3.14046522e+02 1.59394620e-12
2.83730362e+02 1.76456765e-12
2.56340741e+02 1.95349153e-12
2.31595149e+02 2.16269022e-12
2.09238348e+02 2.39435088e-12
1.89039738e+02 2.65089935e-12
1.70790980e+02 2.93502690e-12
1.54303847e+02 3.24972015e-12
1.39408283e+02 3.59829454e-12
1.25950646e+02 3.98443197e-12
1.13792129e+02 4.41222301e-12
1.02807322e+02 4.88621455e-12
9.28829225e+01 5.41146348e-12
8.39165644e+01 5.99359755e-12
7.58157646e+01 6.63888437e-12
6.84969672e+01 7.35431011e-12
6.18846824e+01 8.14766933e-12
5.59107078e+01 9.02766820e-12
5.05134247e+01 1.00040434e-11
4.56371628e+01 1.10877000e-11
4.12316259e+01 1.22908717e-11
3.72513730e+01 1.36273088e-11
3.36553498e+01 1.51124998e-11
3.04064649e+01 1.67639328e-11
2.74712079e+01 1.85641043e-11
2.48193029e+01 2.05971191e-11
2.24233968e+01 2.28598033e-11
2.02587771e+01 2.53799397e-11
1.83031168e+01 2.81891553e-11
1.65362441e+01 3.13235751e-11
1.49399346e+01 3.48252524e-11
1.34977233e+01 3.87370906e-11
1.21947344e+01 4.31195769e-11
1.10175281e+01 4.80352011e-11
9.95396231e+00 5.35587157e-11
8.99306672e+00 5.97769912e-11
8.12493021e+00 6.67929158e-11
7.34059837e+00 7.47283182e-11
6.63198120e+00 8.37281783e-11
5.99176967e+00 9.39658228e-11
5.41336030e+00 1.05649410e-10
4.89078709e+00 1.19029967e-10
4.41865996e+00 1.34411352e-10
3.99210913e+00 1.52162559e-10
3.60673495e+00 1.72732902e-10
3.25856248e+00 1.96670667e-10
2.94400048e+00 2.24645951e-10
2.65980440e+00 2.57478516e-10
2.40304289e+00 2.96171600e-10
2.17106760e+00 3.41681422e-10
1.96148581e+00 3.95952692e-10
1.77213578e+00 4.60631570e-10
1.60106446e+00 5.38556540e-10
1.44650734e+00 6.31376227e-10
1.30687023e+00 7.42861140e-10
1.18071285e+00 8.76989623e-10
1.06673394e+00 1.03854701e-09
9.63757866e-01 1.23325972e-09
8.70722485e-01 1.46794501e-09
7.86668179e-01 1.75063258e-09
7.10727970e-01 2.09073606e-09
6.42118571e-01 2.49914627e-09
5.80132310e-01 2.98830513e-09
5.24129830e-01 3.57219836e-09
4.73533492e-01 4.26623333e-09
4.27821420e-01 5.08695585e-09
3.86522116e-01 6.05155533e-09
3.49209598e-01 7.17710770e-09
3.15499006e-01 8.47951334e-09
2.85042632e-01 9.97209636e-09
2.57526333e-01 1.16638276e-08
2.32666291e-01 1.35570876e-08
2.10206088e-01 1.56447718e-08
1.89914058e-01 1.79064089e-08
1.71580899e-01 2.03029814e-08
1.55017512e-01 2.27706289e-08
1.40053055e-01 2.52146201e-08
1.26533176e-01 2.75067301e-08
1.14318425e-01 2.94905061e-08
1.03282813e-01 3.09980461e-08
9.33125118e-02 3.18778595e-08
8.43046837e-02 3.20268406e-08
7.61664172e-02 3.14148305e-08
6.88137699e-02 3.00954568e-08
6.21709029e-02 2.81942215e-08
5.61692982e-02 2.58258636e-08
5.07470524e-02 2.32152160e-08
4.58482375e-02 2.05073292e-08
4.14223247e-02 1.78389059e-08
3.74236629e-02 1.49239236e-08
3.38110078e-02 1.30017199e-08
3.05470967e-02 1.09408102e-08
2.75982639e-02 9.14368320e-09
2.49340937e-02 7.60385550e-09
2.25271064e-02 6.30237579e-09
2.03524752e-02 5.21349270e-09
1.83877698e-02 4.30898832e-09
1.66127252e-02 3.56112226e-09
1.50090328e-02 2.94437321e-09
1.35601511e-02 2.43730674e-09
1.22511358e-02 2.01817501e-09
1.10684849e-02 1.67237147e-09
1.00000000e-02 1.38719754e-09
