1.23077980e+17 3.71348152e-20
1.11196773e+17 2.02184974e-19
1.00462506e+17 9.87746559e-19
9.07644607e+16 4.73283553e-18
8.20026062e+16 1.53752257e-17
7.40865683e+16 5.20918092e-17
6.69346971e+16 1.36478299e-16
6.04732245e+16 3.41849213e-16
5.46355035e+16 7.03828013e-16
4.93613210e+16 1.63672414e-15
4.45962763e+16 3.57634095e-15
4.02912203e+16 5.70136505e-15
3.64017485e+16 1.09784730e-14
3.28877429e+16 1.62763799e-14
2.97129582e+16 2.27189651e-14
2.68446481e+16 3.38085036e-14
2.42532274e+16 5.39135207e-14
2.19119669e+16 6.62193187e-14
1.97967175e+16 9.87680313e-14
1.78856616e+16 1.12209619e-13
1.61590875e+16 1.39726482e-13
1.45991865e+16 1.64311691e-13
1.31898690e+16 1.87489492e-13
1.19165984e+16 2.21010785e-13
1.07662418e+16 2.68261614e-13
9.72693362e+15 3.31979968e-13
8.78795401e+15 3.22886519e-13
7.93961785e+15 3.98990131e-13
7.17317494e+15 3.86298634e-13
6.48071983e+15 4.82198840e-13
5.85511016e+15 4.74410001e-13
5.28989308e+15 4.65812878e-13
4.77923865e+15 5.68367710e-13
4.31787973e+15 5.61834940e-13
3.90105762e+15 5.40963953e-13
3.52447300e+15 5.45880321e-13
3.18424160e+15 6.48277443e-13
2.87685409e+15 6.27213706e-13
2.59913992e+15 6.45970670e-13
2.34823460e+15 6.23944637e-13
2.12155017e+15 8.19388497e-13
1.91674849e+15 7.09957522e-13
1.73171713e+15 6.89472968e-13
1.56454759e+15 7.26323212e-13
1.41351558e+15 8.01190943e-13
1.27706330e+15 7.67562422e-13
1.15378330e+15 6.97166088e-13
1.04240401e+15 7.07574729e-13
9.41776601e+14 7.53587366e-13
8.50863158e+14 7.57891817e-13
7.68725952e+14 7.34882412e-13
6.94517777e+14 8.45930807e-13
6.27473213e+14 7.69055543e-13
5.66900727e+14 7.61902436e-13
5.12175544e+14 7.88159174e-13
4.62733201e+14 7.63180250e-13
4.18063724e+14 7.73439110e-13
3.77706369e+14 7.76495298e-13
3.41244871e+14 7.90959211e-13
3.08303146e+14 7.85388810e-13
2.78541416e+14 7.87572110e-13
2.51652705e+14 7.89060651e-13
2.27359668e+14 7.87709653e-13
2.05411735e+14 7.82415858e-13
1.85582523e+14 7.84430530e-13
1.67667503e+14 7.81799280e-13
1.51481892e+14 7.87656247e-13
1.36858742e+14 7.91920746e-13
1.23647224e+14 7.96314023e-13
1.11711065e+14 7.93584262e-13
1.00927151e+14 7.96231926e-13
9.11842520e+13 7.91743402e-13
8.23818733e+13 7.96843434e-13
7.44292233e+13 7.96550153e-13
6.72442742e+13 7.95449267e-13
6.07529169e+13 7.95000579e-13
5.48881961e+13 7.96966665e-13
4.95896201e+13 7.96903433e-13
4.48025368e+13 7.97380938e-13
4.04775697e+13 7.97077011e-13
3.65701088e+13 7.97628274e-13
3.30398507e+13 7.96274229e-13
2.98503825e+13 7.97192374e-13
2.69688063e+13 7.96357898e-13
2.43654001e+13 7.97159306e-13
2.20133111e+13 7.99166644e-13
1.98882786e+13 7.98200337e-13
1.79683839e+13 7.97526499e-13
1.62338243e+13 7.98332152e-13
1.46667087e+13 7.97910318e-13
1.32508729e+13 7.98538883e-13
1.19717134e+13 7.98777009e-13
1.08160363e+13 7.98578502e-13
9.77192128e+12 7.98686640e-13
8.82859884e+12 7.98705830e-13
7.97633907e+12 7.98350073e-13
7.20635132e+12 7.98365968e-13
6.51069356e+12 7.98717674e-13
5.88219040e+12 7.98727947e-13
5.31435916e+12 7.98985743e-13
4.80134292e+12 7.98579423e-13
4.33785019e+12 7.98596349e-13
3.91910025e+12 7.98724554e-13
3.54077391e+12 7.98876209e-13
3.19896892e+12 7.98965313e-13
2.89015972e+12 7.98810169e-13
2.61116110e+12 7.99023126e-13
2.35909533e+12 7.98925542e-13
2.13136247e+12 7.98995404e-13
1.92561357e+12 7.98917310e-13
1.73972643e+12 7.98932337e-13
1.57178372e+12 7.98877563e-13
1.42005318e+12 7.98924424e-13
1.28296980e+12 7.98962179e-13
1.15911962e+12 7.98914136e-13
1.04722519e+12 7.99024343e-13
9.46132376e+11 7.98953334e-13
8.54798453e+11 7.98969626e-13
7.72281357e+11 7.98976069e-13
6.97729965e+11 7.98968034e-13
6.30375315e+11 7.99034103e-13
5.69522678e+11 7.98990924e-13
5.14544388e+11 7.99009356e-13
4.64873371e+11 7.98982874e-13
4.19997295e+11 7.98991528e-13
3.79453285e+11 7.99001831e-13
3.42823149e+11 7.99005162e-13
3.09729067e+11 7.99004442e-13
2.79829688e+11 7.99009293e-13
2.52816614e+11 7.99016428e-13
2.28411221e+11 7.99009799e-13
2.06361777e+11 7.99011661e-13
1.86440853e+11 7.99007669e-13
1.68442976e+11 7.99014404e-13
1.52182505e+11 7.99016902e-13
1.37491723e+11 7.99018561e-13
1.24219100e+11 7.99016441e-13
1.12227736e+11 7.99019326e-13
1.01393946e+11 7.99017992e-13
9.16059848e+10 7.99015753e-13
8.27628946e+10 7.99018836e-13
7.47734631e+10 7.99019984e-13
6.75552832e+10 7.99018859e-13
6.10339029e+10 7.99020805e-13
5.51420574e+10 7.99019378e-13
4.98189752e+10 7.99020735e-13
4.50097513e+10 7.99020440e-13
4.06647809e+10 7.99022837e-13
3.67392478e+10 7.99022537e-13
3.31926620e+10 7.99021748e-13
2.99884423e+10 7.99022012e-13
2.70935387e+10 7.99021390e-13
2.44780916e+10 7.99022518e-13
2.21151240e+10 7.99021769e-13
1.99802631e+10 7.99023178e-13
1.80514888e+10 7.99023568e-13
1.63089068e+10 7.99023358e-13
1.47345431e+10 7.99023779e-13
1.33121590e+10 7.99023949e-13
1.20270833e+10 7.99023402e-13
1.08660611e+10 7.99023834e-13
9.81711702e+09 7.99024454e-13
8.86943166e+09 7.99023413e-13
8.01323013e+09 7.99023821e-13
7.23968114e+09 7.99024261e-13
6.54080591e+09 7.99023187e-13
5.90939590e+09 7.99023703e-13
5.33893840e+09 7.99023324e-13
4.82354943e+09 7.99023836e-13
4.35791301e+09 7.99024011e-13
3.93722633e+09 7.99023932e-13
3.55715021e+09 7.99023672e-13
3.21376434e+09 7.99023670e-13
2.90352688e+09 7.99024402e-13
2.62323788e+09 7.99024236e-13
2.37000629e+09 7.99024045e-13
2.14122015e+09 7.99024158e-13
1.93451965e+09 7.99024062e-13
1.74777277e+09 7.99024124e-13
1.57905331e+09 7.99023827e-13
1.42662102e+09 7.99024220e-13
1.28890361e+09 7.99024139e-13
1.16448062e+09 7.99024252e-13
1.05206867e+09 7.99024061e-13
9.50508296e+08 7.99024087e-13
8.58751948e+08 7.99024083e-13
7.75853206e+08 7.99024212e-13
7.00957009e+08 7.99024214e-13
6.33290840e+08 7.99024201e-13
5.72156756e+08 7.99024146e-13
5.16924187e+08 7.99024178e-13
4.67023439e+08 7.99024165e-13
4.21939808e+08 7.99024159e-13
3.81208280e+08 7.99024201e-13
3.44408728e+08 7.99024166e-13
3.11161583e+08 7.99024198e-13
2.81123917e+08 7.99024212e-13
2.53985907e+08 7.99024192e-13
2.29467637e+08 7.99024175e-13
2.07316213e+08 7.99024199e-13
1.87303154e+08 7.99024202e-13
1.69222035e+08 7.99024213e-13
1.52886359e+08 7.99024183e-13
1.38127630e+08 7.99024217e-13
1.24793621e+08 7.99024204e-13
1.12746796e+08 7.99024217e-13
1.01862899e+08 7.99024209e-13
9.20296681e+07 7.99024230e-13
8.31456781e+07 7.99024224e-13
7.51192949e+07 7.99024239e-13
6.78677305e+07 7.99024249e-13
6.13161884e+07 7.99024244e-13
5.53970928e+07 7.99024252e-13
5.00493910e+07 7.99024270e-13
4.52179242e+07 7.99024274e-13
4.08528580e+07 7.99024290e-13
3.69091691e+07 7.99024294e-13
3.33461802e+07 7.99024309e-13
3.01271407e+07 7.99024321e-13
2.72188479e+07 7.99024337e-13
2.45913043e+07 7.99024353e-13
2.22174078e+07 7.99024370e-13
2.00726730e+07 7.99024391e-13
1.81349780e+07 7.99024410e-13
1.63843365e+07 7.99024434e-13
1.48026913e+07 7.99024462e-13
1.33737286e+07 7.99024492e-13
1.20827094e+07 7.99024524e-13
1.09163173e+07 7.99024562e-13
9.86252179e+06 7.99024603e-13
8.91045332e+06 7.99024647e-13
8.05029181e+06 7.99024696e-13
7.27316511e+06 7.99024750e-13
6.57105755e+06 7.99024811e-13
5.93672722e+06 7.99024878e-13
5.36363132e+06 7.99024951e-13
4.84585864e+06 7.99025033e-13
4.37806863e+06 7.99025122e-13
3.95543624e+06 7.99025223e-13
3.57360225e+06 7.99025334e-13
3.22862820e+06 7.99025456e-13
2.91695588e+06 7.99025592e-13
2.63537052e+06 7.99025742e-13
2.38096772e+06 7.99025908e-13
2.15112343e+06 7.99026092e-13
1.94346693e+06 7.99026296e-13
1.75585633e+06 7.99026521e-13
1.58635653e+06 7.99026771e-13
1.43321923e+06 7.99027046e-13
1.29486487e+06 7.99027352e-13
1.16986641e+06 7.99027691e-13
1.05693455e+06 7.99028065e-13
9.54904456e+05 7.99028479e-13
8.62723729e+05 7.99028938e-13
7.79441575e+05 7.99029446e-13
7.04198979e+05 7.99030008e-13
6.36219849e+05 7.99030630e-13
5.74803016e+05 7.99031318e-13
5.19314994e+05 7.99032080e-13
4.69183451e+05 7.99032923e-13
4.23891306e+05 7.99033857e-13
3.82971391e+05 7.99034890e-13
3.46001639e+05 7.99036034e-13
3.12600724e+05 7.99037300e-13
2.82424133e+05 7.99038701e-13
2.55160607e+05 7.99040251e-13
2.30528939e+05 7.99041968e-13
2.08275063e+05 7.99043868e-13
1.88169442e+05 7.99045971e-13
1.70004698e+05 7.99048299e-13
1.53593468e+05 7.99050875e-13
1.38766479e+05 7.99053727e-13
1.25370799e+05 7.99056883e-13
1.13268257e+05 7.99060377e-13
1.02334021e+05 7.99064244e-13
9.24553110e+04 7.99068524e-13
8.35302320e+04 7.99073261e-13
7.54667263e+04 7.99078505e-13
6.81816229e+04 7.99084309e-13
6.15997796e+04 7.99090734e-13
5.56533078e+04 7.99097845e-13
5.02808725e+04 7.99105716e-13
4.54270599e+04 7.99114428e-13
4.10418050e+04 7.99124071e-13
3.70798763e+04 7.99134744e-13
3.35004083e+04 7.99146559e-13
3.02664806e+04 7.99159636e-13
2.73447368e+04 7.99174110e-13
2.47050406e+04 7.99190132e-13
2.23201647e+04 7.99207866e-13
2.01655104e+04 7.99227496e-13
1.82188534e+04 7.99249224e-13
1.64601150e+04 7.99273275e-13
1.48711546e+04 7.99299896e-13
1.34355829e+04 7.99329364e-13
1.21385926e+04 7.99361983e-13
1.09668060e+04 7.99398089e-13
9.90813657e+03 7.99438056e-13
8.95166472e+03 7.99482297e-13
8.08752491e+03 7.99531269e-13
7.30680395e+03 7.99585480e-13
6.60144909e+03 7.99645489e-13
5.96418495e+03 7.99711919e-13
5.38843844e+03 7.99785457e-13
4.86827104e+03 7.99866864e-13
4.39831747e+03 7.99956984e-13
3.97373038e+03 8.00056752e-13
3.59013038e+03 8.00167203e-13
3.24356081e+03 8.00289482e-13
2.93044698e+03 8.00424861e-13
2.64755927e+03 8.00574747e-13
2.39197984e+03 8.00740698e-13
2.16107251e+03 8.00924442e-13
1.95245558e+03 8.01127896e-13
1.76397728e+03 8.01353182e-13
1.59369353e+03 8.01602654e-13
1.43984795e+03 8.01878922e-13
1.30085370e+03 8.02184880e-13
1.17527712e+03 8.02523740e-13
1.06182294e+03 8.02899064e-13
9.59320948e+02 8.03314808e-13
8.66713880e+02 8.03775360e-13
7.83046540e+02 8.04285596e-13
7.07455942e+02 8.04850932e-13
6.39162405e+02 8.05477387e-13
5.77461515e+02 8.06171651e-13
5.21716858e+02 8.06941167e-13
4.71353453e+02 8.07794218e-13
4.25851829e+02 8.08740026e-13
3.84742658e+02 8.09788867e-13
3.47601918e+02 8.10952193e-13
3.14046522e+02 8.12242787e-13
2.83730362e+02 8.13674918e-13
2.56340741e+02 8.15264531e-13
2.31595149e+02 8.17029466e-13
2.09238348e+02 8.18989695e-13
1.89039738e+02 8.21167608e-13
1.70790980e+02 8.23588336e-13
1.54303847e+02 8.26280118e-13
1.39408283e+02 8.29274738e-13
1.25950646e+02 8.32608019e-13
1.13792129e+02 8.36320409e-13
1.02807322e+02 8.40457654e-13
9.28829225e+01 8.45071590e-13
8.39165644e+01 8.50221080e-13
7.58157646e+01 8.55973107e-13
6.84969672e+01 8.62404067e-13
6.18846824e+01 8.69601313e-13
5.59107078e+01 8.77664976e-13
5.05134247e+01 8.86710150e-13
4.56371628e+01 8.96869502e-13
4.12316259e+01 9.08296412e-13
3.72513730e+01 9.21168753e-13
3.36553498e+01 9.35693464e-13
3.04064649e+01 9.52190889e-13
2.74712079e+01 9.68838533e-13
2.48193029e+01 9.89472908e-13
2.24233968e+01 1.01289096e-12
2.02587771e+01 1.03952566e-12
1.83031168e+01 1.06988836e-12
1.65362441e+01 1.10458482e-12
1.49399346e+01 1.14432947e-12
1.34977233e+01 1.19005550e-12
1.21947344e+01 1.24259210e-12
1.10175281e+01 1.30329440e-12
9.95396231e+00 1.37363059e-12
8.99306672e+00 1.45585871e-12
8.12493021e+00 1.55112591e-12
7.34059837e+00 1.66381098e-12
6.63198120e+00 1.79442803e-12
5.99176967e+00 1.94813106e-12
5.41336030e+00 2.12955494e-12
4.89078709e+00 2.34434199e-12
4.41865996e+00 2.59936877e-12
3.99210913e+00 2.90302429e-12
3.60673495e+00 3.26474773e-12
3.25856248e+00 3.69872997e-12
2.94400048e+00 4.21939363e-12
2.65980440e+00 4.84544684e-12
2.40304289e+00 5.59616747e-12
2.17106760e+00 6.50468468e-12
1.96148581e+00 7.61197790e-12
1.77213578e+00 8.94557593e-12
1.60106446e+00 1.05629669e-11
1.44650734e+00 1.25268980e-11
1.30687023e+00 1.49140771e-11
1.18071285e+00 1.78182202e-11
1.06673394e+00 2.13537283e-11
9.63757866e-01 2.56601084e-11
8.70722485e-01 3.09071900e-11
7.86668179e-01 3.73018134e-11
7.10727970e-01 4.50945896e-11
6.42118571e-01 5.45891396e-11
5.80132310e-01 6.61520697e-11
5.24129830e-01 8.02245332e-11
4.73533492e-01 9.73352017e-11
4.27821420e-01 1.18114456e-10
3.86522116e-01 1.43309378e-10
3.49209598e-01 1.73798761e-10
3.15499006e-01 2.10606826e-10
2.85042632e-01 2.54913348e-10
2.57526333e-01 3.08055901e-10
2.32666291e-01 3.71515862e-10
2.10206088e-01 4.46872034e-10
1.89914058e-01 5.35694148e-10
1.71580899e-01 6.39336449e-10
1.55017512e-01 7.58589889e-10
1.40053055e-01 8.93177530e-10
1.26533176e-01 1.04114795e-09
1.14318425e-01 1.19833135e-09
1.03282813e-01 1.35812342e-09
9.33125118e-02 1.51185957e-09
8.43046837e-02 1.64986250e-09
7.61664172e-02 1.76293611e-09
6.88137699e-02 1.84383457e-09
6.21709029e-02 1.88824723e-09
5.61692982e-02 1.89510108e-09
5.07470524e-02 1.86627580e-09
4.58482375e-02 1.80597738e-09
4.14223247e-02 1.71997900e-09
3.74236629e-02 1.61485239e-09
3.38110078e-02 1.49725632e-09
3.05470967e-02 1.37335423e-09
2.75982639e-02 1.24917164e-09
2.49340937e-02 1.12626497e-09
2.25271064e-02 1.00998983e-09
2.03524752e-02 9.01348921e-10
1.83877698e-02 8.01246612e-10
1.66127252e-02 6.90704834e-10
1.50090328e-02 6.27328406e-10
1.35601511e-02 5.52922122e-10
1.22511358e-02 4.86171743e-10
1.10684849e-02 4.26453809e-10
1.00000000e-02 3.73145165e-10
