1.23077980e+17 1.79476676e-21
1.11196773e+17 9.77182379e-21
1.00462506e+17 4.77388855e-20
9.07644607e+16 2.28743184e-19
8.20026062e+16 7.43101690e-19
7.40865683e+16 2.51765485e-18
6.69346971e+16 6.59614738e-18
6.04732245e+16 1.65219512e-17
5.46355035e+16 3.40167876e-17
4.93613210e+16 7.91046912e-17
4.45962763e+16 1.72848520e-16
4.02912203e+16 2.75553290e-16
3.64017485e+16 5.30601762e-16
3.28877429e+16 7.86655472e-16
2.97129582e+16 1.09803275e-15
2.68446481e+16 1.63400244e-15
2.42532274e+16 2.60570019e-15
2.19119669e+16 3.20045303e-15
1.97967175e+16 4.77356838e-15
1.78856616e+16 5.42321520e-15
1.61590875e+16 6.75313565e-15
1.45991865e+16 7.94136604e-15
1.31898690e+16 9.06157486e-15
1.19165984e+16 1.06816961e-14
1.07662418e+16 1.29653810e-14
9.72693362e+15 1.60449596e-14
8.78795401e+15 1.56054632e-14
7.93961785e+15 1.92836350e-14
7.17317494e+15 1.86702410e-14
6.48071983e+15 2.33052042e-14
5.85511016e+15 2.29287610e-14
5.28989308e+15 2.25132525e-14
4.77923865e+15 2.74698411e-14
4.31787973e+15 2.71541051e-14
3.90105762e+15 2.61453872e-14
3.52447300e+15 2.63830007e-14
3.18424160e+15 3.13319670e-14
2.87685409e+15 3.03139333e-14
2.59913992e+15 3.12204781e-14
2.34823460e+15 3.01559356e-14
2.12155017e+15 3.96019538e-14
1.91674849e+15 3.43130336e-14
1.73171713e+15 3.33229924e-14
1.56454759e+15 3.51040055e-14
1.41351558e+15 3.87224459e-14
1.27706330e+15 3.70971422e-14
1.15378330e+15 3.36948094e-14
1.04240401e+15 3.41978705e-14
9.41776601e+14 3.64217123e-14
8.50863158e+14 3.66297511e-14
7.68725952e+14 3.55176811e-14
6.94517777e+14 4.08847731e-14
6.27473213e+14 3.71693064e-14
5.66900727e+14 3.68235888e-14
5.12175544e+14 3.80926061e-14
4.62733201e+14 3.68853470e-14
4.18063724e+14 3.73811690e-14
3.77706369e+14 3.75288780e-14
3.41244871e+14 3.82279350e-14
3.08303146e+14 3.79587113e-14
2.78541416e+14 3.80642326e-14
2.51652705e+14 3.81361754e-14
2.27359668e+14 3.80708802e-14
2.05411735e+14 3.78150253e-14
1.85582523e+14 3.79123966e-14
1.67667503e+14 3.77852254e-14
1.51481892e+14 3.80682990e-14
1.36858742e+14 3.82744070e-14
1.23647224e+14 3.84867390e-14
1.11711065e+14 3.83548066e-14
1.00927151e+14 3.84827711e-14
9.11842520e+13 3.82658358e-14
8.23818733e+13 3.85123260e-14
7.44292233e+13 3.84981514e-14
6.72442742e+13 3.84449444e-14
6.07529169e+13 3.84232587e-14
5.48881961e+13 3.85182819e-14
4.95896201e+13 3.85152258e-14
4.48025368e+13 3.85383041e-14
4.04775697e+13 3.85236150e-14
3.65701088e+13 3.85502582e-14
3.30398507e+13 3.84848156e-14
2.98503825e+13 3.85291907e-14
2.69688063e+13 3.84888595e-14
2.43654001e+13 3.85275924e-14
2.20133111e+13 3.86246093e-14
1.98882786e+13 3.85779066e-14
1.79683839e+13 3.85453393e-14
1.62338243e+13 3.85842774e-14
1.46667087e+13 3.85638897e-14
1.32508729e+13 3.85942689e-14
1.19717134e+13 3.86057778e-14
1.08160363e+13 3.85961837e-14
9.77192128e+12 3.86014101e-14
8.82859884e+12 3.86023376e-14
7.97633907e+12 3.85851435e-14
7.20635132e+12 3.85859118e-14
6.51069356e+12 3.86029101e-14
5.88219040e+12 3.86034066e-14
5.31435916e+12 3.86158662e-14
4.80134292e+12 3.85962283e-14
4.33785019e+12 3.85970463e-14
3.91910025e+12 3.86032426e-14
3.54077391e+12 3.86105723e-14
3.19896892e+12 3.86148788e-14
2.89015972e+12 3.86073805e-14
2.61116110e+12 3.86176729e-14
2.35909533e+12 3.86129566e-14
2.13136247e+12 3.86163331e-14
1.92561357e+12 3.86125587e-14
1.73972643e+12 3.86132850e-14
1.57178372e+12 3.86106377e-14
1.42005318e+12 3.86129026e-14
1.28296980e+12 3.86147273e-14
1.15911962e+12 3.86124053e-14
1.04722519e+12 3.86177318e-14
9.46132376e+11 3.86142998e-14
8.54798453e+11 3.86150873e-14
7.72281357e+11 3.86153987e-14
6.97729965e+11 3.86150103e-14
6.30375315e+11 3.86182035e-14
5.69522678e+11 3.86161167e-14
5.14544388e+11 3.86170075e-14
4.64873371e+11 3.86157276e-14
4.19997295e+11 3.86161459e-14
3.79453285e+11 3.86166439e-14
3.42823149e+11 3.86168049e-14
3.09729067e+11 3.86167701e-14
2.79829688e+11 3.86170046e-14
2.52816614e+11 3.86173494e-14
2.28411221e+11 3.86170291e-14
2.06361777e+11 3.86171191e-14
1.86440853e+11 3.86169262e-14
1.68442976e+11 3.86172517e-14
1.52182505e+11 3.86173725e-14
1.37491723e+11 3.86174527e-14
1.24219100e+11 3.86173503e-14
1.12227736e+11 3.86174898e-14
1.01393946e+11 3.86174253e-14
9.16059848e+10 3.86173172e-14
8.27628946e+10 3.86174663e-14
7.47734631e+10 3.86175218e-14
6.75552832e+10 3.86174676e-14
6.10339029e+10 3.86175617e-14
5.51420574e+10 3.86174928e-14
4.98189752e+10 3.86175585e-14
4.50097513e+10 3.86175444e-14
4.06647809e+10 3.86176604e-14
3.67392478e+10 3.86176461e-14
3.31926620e+10 3.86176081e-14
2.99884423e+10 3.86176210e-14
2.70935387e+10 3.86175912e-14
2.44780916e+10 3.86176459e-14
2.21151240e+10 3.86176100e-14
1.99802631e+10 3.86176784e-14
1.80514888e+10 3.86176976e-14
1.63089068e+10 3.86176877e-14
1.47345431e+10 3.86177085e-14
1.33121590e+10 3.86177171e-14
1.20270833e+10 3.86176912e-14
1.08660611e+10 3.86177126e-14
9.81711702e+09 3.86177432e-14
8.86943166e+09 3.86176935e-14
8.01323013e+09 3.86177139e-14
7.23968114e+09 3.86177359e-14
6.54080591e+09 3.86176849e-14
5.90939590e+09 3.86177108e-14
5.33893840e+09 3.86176936e-14
4.82354943e+09 3.86177195e-14
4.35791301e+09 3.86177293e-14
3.93722633e+09 3.86177269e-14
3.55715021e+09 3.86177160e-14
3.21376434e+09 3.86177177e-14
2.90352688e+09 3.86177550e-14
2.62323788e+09 3.86177492e-14
2.37000629e+09 3.86177423e-14
2.14122015e+09 3.86177505e-14
1.93451965e+09 3.86177488e-14
1.74777277e+09 3.86177551e-14
1.57905331e+09 3.86177444e-14
1.42662102e+09 3.86177673e-14
1.28890361e+09 3.86177679e-14
1.16448062e+09 3.86177783e-14
1.05206867e+09 3.86177745e-14
9.50508296e+08 3.86177817e-14
8.58751948e+08 3.86177882e-14
7.75853206e+08 3.86178019e-14
7.00957009e+08 3.86178101e-14
6.33290840e+08 3.86178186e-14
5.72156756e+08 3.86178259e-14
5.16924187e+08 3.86178385e-14
4.67023439e+08 3.86178501e-14
4.21939808e+08 3.86178634e-14
3.81208280e+08 3.86178805e-14
3.44408728e+08 3.86178954e-14
3.11161583e+08 3.86179154e-14
2.81123917e+08 3.86179364e-14
2.53985907e+08 3.86179580e-14
2.29467637e+08 3.86179821e-14
2.07316213e+08 3.86180109e-14
1.87303154e+08 3.86180417e-14
1.69222035e+08 3.86180760e-14
1.52886359e+08 3.86181120e-14
1.38127630e+08 3.86181551e-14
1.24793621e+08 3.86182004e-14
1.12746796e+08 3.86182518e-14
1.01862899e+08 3.86183076e-14
9.20296681e+07 3.86183709e-14
8.31456781e+07 3.86184395e-14
7.51192949e+07 3.86185164e-14
6.78677305e+07 3.86186013e-14
6.13161884e+07 3.86186945e-14
5.53970928e+07 3.86187982e-14
5.00493910e+07 3.86189135e-14
4.52179242e+07 3.86190404e-14
4.08528580e+07 3.86191813e-14
3.69091691e+07 3.86193367e-14
3.33461802e+07 3.86195092e-14
3.01271407e+07 3.86196998e-14
2.72188479e+07 3.86199110e-14
2.45913043e+07 3.86201447e-14
2.22174078e+07 3.86204033e-14
2.00726730e+07 3.86206896e-14
1.81349780e+07 3.86210063e-14
1.63843365e+07 3.86213570e-14
1.48026913e+07 3.86217453e-14
1.33737286e+07 3.86221749e-14
1.20827094e+07 3.86226505e-14
1.09163173e+07 3.86231769e-14
9.86252179e+06 3.86237596e-14
8.91045332e+06 3.86244044e-14
8.05029181e+06 3.86251182e-14
7.27316511e+06 3.86259082e-14
6.57105755e+06 3.86267827e-14
5.93672722e+06 3.86277506e-14
5.36363132e+06 3.86288219e-14
4.84585864e+06 3.86300077e-14
4.37806863e+06 3.86313201e-14
3.95543624e+06 3.86327729e-14
3.57360225e+06 3.86343808e-14
3.22862820e+06 3.86361605e-14
2.91695588e+06 3.86381304e-14
2.63537052e+06 3.86403108e-14
2.38096772e+06 3.86427241e-14
2.15112343e+06 3.86453953e-14
1.94346693e+06 3.86483519e-14
1.75585633e+06 3.86516245e-14
1.58635653e+06 3.86552467e-14
1.43321923e+06 3.86592559e-14
1.29486487e+06 3.86636935e-14
1.16986641e+06 3.86686053e-14
1.05693455e+06 3.86740419e-14
9.54904456e+05 3.86800593e-14
8.62723729e+05 3.86867197e-14
7.79441575e+05 3.86940918e-14
7.04198979e+05 3.87022516e-14
6.36219849e+05 3.87112832e-14
5.74803016e+05 3.87212799e-14
5.19314994e+05 3.87323447e-14
4.69183451e+05 3.87445917e-14
4.23891306e+05 3.87581473e-14
3.82971391e+05 3.87731513e-14
3.46001639e+05 3.87897585e-14
3.12600724e+05 3.88081402e-14
2.82424133e+05 3.88284859e-14
2.55160607e+05 3.88510055e-14
2.30528939e+05 3.88759313e-14
2.08275063e+05 3.89035204e-14
1.88169442e+05 3.89340574e-14
1.70004698e+05 3.89678572e-14
1.53593468e+05 3.90052685e-14
1.38766479e+05 3.90466772e-14
1.25370799e+05 3.90925104e-14
1.13268257e+05 3.91432408e-14
1.02334021e+05 3.91993917e-14
9.24553110e+04 3.92615424e-14
8.35302320e+04 3.93303338e-14
7.54667263e+04 3.94064756e-14
6.81816229e+04 3.94907531e-14
6.15997796e+04 3.95840357e-14
5.56533078e+04 3.96872855e-14
5.02808725e+04 3.98015677e-14
4.54270599e+04 3.99280610e-14
4.10418050e+04 4.00680703e-14
3.70798763e+04 4.02230397e-14
3.35004083e+04 4.03945679e-14
3.02664806e+04 4.05844241e-14
2.73447368e+04 4.07945670e-14
2.47050406e+04 4.10271641e-14
2.23201647e+04 4.12846150e-14
2.01655104e+04 4.15695755e-14
1.82188534e+04 4.18849852e-14
1.64601150e+04 4.22340979e-14
1.48711546e+04 4.26205152e-14
1.34355829e+04 4.30482237e-14
1.21385926e+04 4.35216357e-14
1.09668060e+04 4.40456357e-14
9.90813657e+03 4.46256297e-14
8.95166472e+03 4.52676019e-14
8.08752491e+03 4.59781762e-14
7.30680395e+03 4.67646843e-14
6.60144909e+03 4.76352421e-14
5.96418495e+03 4.85988328e-14
5.38843844e+03 4.96654003e-14
4.86827104e+03 5.08502139e-14
4.39831747e+03 5.21569323e-14
3.97373038e+03 5.36033059e-14
3.59013038e+03 5.52042643e-14
3.24356081e+03 5.69763342e-14
2.93044698e+03 5.89378101e-14
2.64755927e+03 6.11089442e-14
2.39197984e+03 6.35121554e-14
2.16107251e+03 6.61722624e-14
1.95245558e+03 6.91287998e-14
1.76397728e+03 7.23880533e-14
1.59369353e+03 7.59957676e-14
1.43984795e+03 7.99892238e-14
1.30085370e+03 8.44438404e-14
1.17527712e+03 8.93369501e-14
1.06182294e+03 9.47533672e-14
9.59320948e+02 1.00749117e-13
8.66713880e+02 1.07386235e-13
7.83046540e+02 1.14733419e-13
7.07455942e+02 1.22866742e-13
6.39162405e+02 1.31870456e-13
5.77461515e+02 1.41837870e-13
5.21716858e+02 1.52872335e-13
4.71353453e+02 1.65088337e-13
4.25851829e+02 1.78612699e-13
3.84742658e+02 1.93585934e-13
3.47601918e+02 2.10163731e-13
3.14046522e+02 2.28518625e-13
2.83730362e+02 2.48841841e-13
2.56340741e+02 2.71345351e-13
2.31595149e+02 2.96264174e-13
2.09238348e+02 3.23958556e-13
1.89039738e+02 3.54518187e-13
1.70790980e+02 3.88363518e-13
1.54303847e+02 4.25850481e-13
1.39408283e+02 4.67374227e-13
1.25950646e+02 5.13373614e-13
1.13792129e+02 5.64336250e-13
1.02807322e+02 6.20804184e-13
9.28829225e+01 6.83380323e-13
8.39165644e+01 7.52735706e-13
7.58157646e+01 8.29617757e-13
6.84969672e+01 9.14859692e-13
6.18846824e+01 1.00939127e-12
5.59107078e+01 1.11425116e-12
5.05134247e+01 1.23060115e-12
4.56371628e+01 1.35974267e-12
4.12316259e+01 1.50313602e-12
3.72513730e+01 1.66242288e-12
3.36553498e+01 1.83945283e-12
3.04064649e+01 2.03631482e-12
2.74712079e+01 2.25085156e-12
2.48193029e+01 2.49323157e-12
2.24233968e+01 2.76302203e-12
2.02587771e+01 3.06354513e-12
1.83031168e+01 3.39858408e-12
1.65362441e+01 3.77246185e-12
1.49399346e+01 4.19012756e-12
1.34977233e+01 4.65689532e-12
1.21947344e+01 5.17991917e-12
1.10175281e+01 5.76669422e-12
9.95396231e+00 6.42618687e-12
8.99306672e+00 7.16882340e-12
8.12493021e+00 8.00696007e-12
7.34059837e+00 8.95523783e-12
6.63198120e+00 1.00310930e-11
5.99176967e+00 1.12553884e-11
5.41336030e+00 1.26532033e-11
4.89078709e+00 1.42548143e-11
4.41865996e+00 1.60969152e-11
3.99210913e+00 1.82241304e-11
3.60673495e+00 2.06908893e-11
3.25856248e+00 2.35637441e-11
2.94400048e+00 2.69242274e-11
2.65980440e+00 3.08723680e-11
2.40304289e+00 3.55310053e-11
2.17106760e+00 4.10187911e-11
1.96148581e+00 4.75740441e-11
1.77213578e+00 5.54024626e-11
1.60106446e+00 6.48555237e-11
1.44650734e+00 7.61499359e-11
1.30687023e+00 8.97633134e-11
1.18071285e+00 1.06211127e-10
1.06673394e+00 1.26123759e-10
9.63757866e-01 1.50270983e-10
8.70722485e-01 1.79592005e-10
7.86668179e-01 2.15227465e-10
7.10727970e-01 2.58564465e-10
6.42118571e-01 3.11282250e-10
5.80132310e-01 3.75408656e-10
5.24129830e-01 4.53383941e-10
4.73533492e-01 5.48132401e-10
4.27821420e-01 6.63140742e-10
3.86522116e-01 8.02540870e-10
3.49209598e-01 9.71192831e-10
3.15499006e-01 1.17476057e-09
2.85042632e-01 1.41976785e-09
2.57526333e-01 1.71361056e-09
2.32666291e-01 2.06447916e-09
2.10206088e-01 2.48110185e-09
1.89914058e-01 2.97215515e-09
1.71580899e-01 3.54512174e-09
1.55017512e-01 4.20436665e-09
1.40053055e-01 4.94834698e-09
1.26533176e-01 5.76625883e-09
1.14318425e-01 6.63503247e-09
1.03282813e-01 7.51814101e-09
9.33125118e-02 8.36767388e-09
8.43046837e-02 9.13013147e-09
7.61664172e-02 9.75468527e-09
6.88137699e-02 1.02012977e-08
6.21709029e-02 1.04461628e-08
5.61692982e-02 1.04833741e-08
5.07470524e-02 1.03233460e-08
4.58482375e-02 9.98934877e-09
4.14223247e-02 9.51331175e-09
3.74236629e-02 8.93157426e-09
3.38110078e-02 8.28095282e-09
3.05470967e-02 7.59552258e-09
2.75982639e-02 6.90859254e-09
2.49340937e-02 6.22876756e-09
2.25271064e-02 5.58564794e-09
2.03524752e-02 4.98477344e-09
1.83877698e-02 4.43113899e-09
1.66127252e-02 3.81979858e-09
1.50090328e-02 3.46927937e-09
1.35601511e-02 3.05778225e-09
1.22511358e-02 2.68862931e-09
1.10684849e-02 2.35837105e-09
1.00000000e-02 2.06356009e-09
