1.23077980e+17 2.90180201e-32
1.11196773e+17 1.57992105e-31
1.00462506e+17 7.71848448e-31
9.07644607e+16 3.69834926e-30
8.20026062e+16 1.20145638e-29
7.40865683e+16 4.07057678e-29
6.69346971e+16 1.06647360e-28
6.04732245e+16 2.67129049e-28
5.46355035e+16 5.49987897e-28
4.93613210e+16 1.27897696e-27
4.45962763e+16 2.79464864e-27
4.02912203e+16 4.45525194e-27
3.64017485e+16 8.57923749e-27
3.28877429e+16 1.27217438e-26
2.97129582e+16 1.77610836e-26
2.68446481e+16 2.64384709e-26
2.42532274e+16 4.22036245e-26
2.19119669e+16 5.19837004e-26
1.97967175e+16 7.78710309e-26
1.78856616e+16 8.90094926e-26
1.61590875e+16 1.11816397e-25
1.45991865e+16 1.33732868e-25
1.31898690e+16 1.57538148e-25
1.19165984e+16 1.89257537e-25
1.07662418e+16 2.36491066e-25
9.72693362e+15 3.02553681e-25
8.78795401e+15 3.20384190e-25
7.93961785e+15 3.97613936e-25
7.17317494e+15 4.11705357e-25
6.48071983e+15 5.43010518e-25
5.85511016e+15 5.94352807e-25
5.28989308e+15 6.41276506e-25
4.77923865e+15 9.86104353e-25
4.31787973e+15 9.37476195e-25
3.90105762e+15 9.04481056e-25
3.52447300e+15 1.04657567e-24
3.18424160e+15 1.27219515e-24
2.87685409e+15 1.32522065e-24
2.59913992e+15 1.56665512e-24
2.34823460e+15 1.62687408e-24
2.12155017e+15 1.97462215e-24
1.91674849e+15 2.11734072e-24
1.73171713e+15 2.24763437e-24
1.56454759e+15 2.68157850e-24
1.41351558e+15 2.88234110e-24
1.27706330e+15 3.18834526e-24
1.15378330e+15 3.50528131e-24
1.04240401e+15 3.97359443e-24
9.41776601e+14 4.71332190e-24
8.50863158e+14 4.86598670e-24
7.68725952e+14 5.37296169e-24
6.94517777e+14 6.21860381e-24
6.27473213e+14 6.73376500e-24
5.66900727e+14 7.33539757e-24
5.12175544e+14 8.05222574e-24
4.62733201e+14 8.90002848e-24
4.18063724e+14 9.58457893e-24
3.77706369e+14 1.13694174e-23
3.41244871e+14 1.25103172e-23
3.08303146e+14 1.39781194e-23
2.78541416e+14 1.52221750e-23
2.51652705e+14 1.66637949e-23
2.27359668e+14 1.89002921e-23
2.05411735e+14 2.04407447e-23
1.85582523e+14 2.29020940e-23
1.67667503e+14 2.52602272e-23
1.51481892e+14 2.83423725e-23
1.36858742e+14 3.14992211e-23
1.23647224e+14 3.44736070e-23
1.11711065e+14 3.86155313e-23
1.00927151e+14 4.25722771e-23
9.11842520e+13 4.71634645e-23
8.23818733e+13 5.24108305e-23
7.44292233e+13 5.81283157e-23
6.72442742e+13 6.41346271e-23
6.07529169e+13 7.05553579e-23
5.48881961e+13 7.84787799e-23
4.95896201e+13 8.70909654e-23
4.48025368e+13 9.67078666e-23
4.04775697e+13 1.06719400e-22
3.65701088e+13 1.18442253e-22
3.30398507e+13 1.30937929e-22
2.98503825e+13 1.44946086e-22
2.69688063e+13 1.60497706e-22
2.43654001e+13 1.77621721e-22
2.20133111e+13 1.97189814e-22
1.98882786e+13 2.17931661e-22
1.79683839e+13 2.40840279e-22
1.62338243e+13 2.66654624e-22
1.46667087e+13 2.95506469e-22
1.32508729e+13 3.27220608e-22
1.19717134e+13 3.62248170e-22
1.08160363e+13 4.00931633e-22
9.77192128e+12 4.43854023e-22
8.82859884e+12 4.91483282e-22
7.97633907e+12 5.43941213e-22
7.20635132e+12 6.02197243e-22
6.51069356e+12 6.66205489e-22
5.88219040e+12 7.37654985e-22
5.31435916e+12 8.16445004e-22
4.80134292e+12 9.03647091e-22
4.33785019e+12 9.99675410e-22
3.91910025e+12 1.10680168e-21
3.54077391e+12 1.22551046e-21
3.19896892e+12 1.35660545e-21
2.89015972e+12 1.50122071e-21
2.61116110e+12 1.66158068e-21
2.35909533e+12 1.83911612e-21
2.13136247e+12 2.03591315e-21
1.92561357e+12 2.25350893e-21
1.73972643e+12 2.49440651e-21
1.57178372e+12 2.76090910e-21
1.42005318e+12 3.05612138e-21
1.28296980e+12 3.38210382e-21
1.15911962e+12 3.74341996e-21
1.04722519e+12 4.14363071e-21
9.46132376e+11 4.58596371e-21
8.54798453e+11 5.07646074e-21
7.72281357e+11 5.61898619e-21
6.97729965e+11 6.21884282e-21
6.30375315e+11 6.88359152e-21
5.69522678e+11 7.61976094e-21
5.14544388e+11 8.43382993e-21
4.64873371e+11 9.33495627e-21
4.19997295e+11 1.03320635e-20
3.79453285e+11 1.14360843e-20
3.42823149e+11 1.26579796e-20
3.09729067e+11 1.40108699e-20
2.79829688e+11 1.55076277e-20
2.52816614e+11 1.71653432e-20
2.28411221e+11 1.89995376e-20
2.06361777e+11 2.10291694e-20
1.86440853e+11 2.32757404e-20
1.68442976e+11 2.57633294e-20
1.52182505e+11 2.85159805e-20
1.37491723e+11 3.15634155e-20
1.24219100e+11 3.49356476e-20
1.12227736e+11 3.86684413e-20
1.01393946e+11 4.28001800e-20
9.16059848e+10 4.73732285e-20
8.27628946e+10 5.24351973e-20
7.47734631e+10 5.80378723e-20
6.75552832e+10 6.42388127e-20
6.10339029e+10 7.11029532e-20
5.51420574e+10 7.86999406e-20
4.98189752e+10 8.71088084e-20
4.50097513e+10 9.64161362e-20
4.06647809e+10 1.06718727e-19
3.67392478e+10 1.18121348e-19
3.31926620e+10 1.30742437e-19
2.99884423e+10 1.44712302e-19
2.70935387e+10 1.60173999e-19
2.44780916e+10 1.77288599e-19
2.21151240e+10 1.96231848e-19
1.99802631e+10 2.17198673e-19
1.80514888e+10 2.40406033e-19
1.63089068e+10 2.66093215e-19
1.47345431e+10 2.94524221e-19
1.33121590e+10 3.25994385e-19
1.20270833e+10 3.60826755e-19
1.08660611e+10 3.99379968e-19
9.81711702e+09 4.42053850e-19
8.86943166e+09 4.89285413e-19
8.01323013e+09 5.41566418e-19
7.23968114e+09 5.99432262e-19
6.54080591e+09 6.63479998e-19
5.90939590e+09 7.34371822e-19
5.33893840e+09 8.12837876e-19
4.82354943e+09 8.99688554e-19
4.35791301e+09 9.95819848e-19
3.93722633e+09 1.10222044e-18
3.55715021e+09 1.21999173e-18
3.21376434e+09 1.35034536e-18
2.90352688e+09 1.49462924e-18
2.62323788e+09 1.65432803e-18
2.37000629e+09 1.83109041e-18
2.14122015e+09 2.02673919e-18
1.93451965e+09 2.24329332e-18
1.74777277e+09 2.48298614e-18
1.57905331e+09 2.74828734e-18
1.42662102e+09 3.04193919e-18
1.28890361e+09 3.36696591e-18
1.16448062e+09 3.72672194e-18
1.05206867e+09 4.12491559e-18
9.50508296e+08 4.56565649e-18
8.58751948e+08 5.05349001e-18
7.75853206e+08 5.59344877e-18
7.00957009e+08 6.19110083e-18
6.33290840e+08 6.85260891e-18
5.72156756e+08 7.58479987e-18
5.16924187e+08 8.39522500e-18
4.67023439e+08 9.29224164e-18
4.21939808e+08 1.02851033e-17
3.81208280e+08 1.13840517e-17
3.44408728e+08 1.26004197e-17
3.11161583e+08 1.39467560e-17
2.81123917e+08 1.54369470e-17
2.53985907e+08 1.70863607e-17
2.29467637e+08 1.89120125e-17
2.07316213e+08 2.09327329e-17
1.87303154e+08 2.31693643e-17
1.69222035e+08 2.56449752e-17
1.52886359e+08 2.83851009e-17
1.38127630e+08 3.14180072e-17
1.24793621e+08 3.47749728e-17
1.12746796e+08 3.84906271e-17
1.01862899e+08 4.26032917e-17
9.20296681e+07 4.71553898e-17
8.31456781e+07 5.21938711e-17
7.51192949e+07 5.77707079e-17
6.78677305e+07 6.39434211e-17
6.13161884e+07 7.07756788e-17
5.53970928e+07 7.83379534e-17
5.00493910e+07 8.67082467e-17
4.52179242e+07 9.59728909e-17
4.08528580e+07 1.06227450e-16
3.69091691e+07 1.17577693e-16
3.33461802e+07 1.30140691e-16
3.01271407e+07 1.44046027e-16
2.72188479e+07 1.59437128e-16
2.45913043e+07 1.76472745e-16
2.22174078e+07 1.95328592e-16
2.00726730e+07 2.16199156e-16
1.81349780e+07 2.39299709e-16
1.63843365e+07 2.64868523e-16
1.48026913e+07 2.93169326e-16
1.33737286e+07 3.24494026e-16
1.20827094e+07 3.59165724e-16
1.09163173e+07 3.97542040e-16
9.86252179e+06 4.40018809e-16
8.91045332e+06 4.87034156e-16
8.05029181e+06 5.39073023e-16
7.27316511e+06 5.96672164e-16
6.57105755e+06 6.60425688e-16
5.93672722e+06 7.30991181e-16
5.36363132e+06 8.09096491e-16
4.84585864e+06 8.95547237e-16
4.37806863e+06 9.91235115e-16
3.95543624e+06 1.09714710e-15
3.57360225e+06 1.21437563e-15
3.22862820e+06 1.34412985e-15
2.91695588e+06 1.48774812e-15
2.63537052e+06 1.64671178e-15
2.38096772e+06 1.82266048e-15
2.15112343e+06 2.01740905e-15
1.94346693e+06 2.23296621e-15
1.75585633e+06 2.47155534e-15
1.58635653e+06 2.73563738e-15
1.43321923e+06 3.02793620e-15
1.29486487e+06 3.35146673e-15
1.16986641e+06 3.70956603e-15
1.05693455e+06 4.10592774e-15
9.54904456e+05 4.54464014e-15
8.62723729e+05 5.03022835e-15
7.79441575e+05 5.56770099e-15
7.04198979e+05 6.16260185e-15
6.36219849e+05 6.82106705e-15
5.74803016e+05 7.54988838e-15
5.19314994e+05 8.35658331e-15
4.69183451e+05 9.24947255e-15
4.23891306e+05 1.02377659e-14
3.82971391e+05 1.13316571e-14
3.46001639e+05 1.25424293e-14
3.12600724e+05 1.38825710e-14
2.82424133e+05 1.53659053e-14
2.55160607e+05 1.70077323e-14
2.30528939e+05 1.88249866e-14
2.08275063e+05 2.08364128e-14
1.88169442e+05 2.30627579e-14
1.70004698e+05 2.55269859e-14
1.53593468e+05 2.82545145e-14
1.38766479e+05 3.12734774e-14
1.25370799e+05 3.46150144e-14
1.13268257e+05 3.83135926e-14
1.02334021e+05 4.24073618e-14
9.24553110e+04 4.69385486e-14
8.35302320e+04 5.19538913e-14
7.54667263e+04 5.75051225e-14
6.81816229e+04 6.36495025e-14
6.15997796e+04 7.04504103e-14
5.56533078e+04 7.79779971e-14
5.02808725e+04 8.63099103e-14
4.54270599e+04 9.55320942e-14
4.10418050e+04 1.05739677e-13
3.70798763e+04 1.17037953e-13
3.35004083e+04 1.29543466e-13
3.02664806e+04 1.43385216e-13
2.73447368e+04 1.58705987e-13
2.47050406e+04 1.75663822e-13
2.23201647e+04 1.94433652e-13
2.01655104e+04 2.15209104e-13
1.82188534e+04 2.38204497e-13
1.64601150e+04 2.63657053e-13
1.48711546e+04 2.91829349e-13
1.34355829e+04 3.23012023e-13
1.21385926e+04 3.57526779e-13
1.09668060e+04 3.95729701e-13
9.90813657e+03 4.38014936e-13
8.95166472e+03 4.84818761e-13
8.08752491e+03 5.36624088e-13
7.30680395e+03 5.93965452e-13
6.60144909e+03 6.57434530e-13
5.96418495e+03 7.27686258e-13
5.38843844e+03 8.05445593e-13
4.86827104e+03 8.91515010e-13
4.39831747e+03 9.86782793e-13
3.97373038e+03 1.09223222e-12
3.59013038e+03 1.20895173e-12
3.24356081e+03 1.33814618e-12
2.93044698e+03 1.48114933e-12
2.64755927e+03 1.63943763e-12
2.39197984e+03 1.81464551e-12
2.16107251e+03 2.00858231e-12
1.95245558e+03 2.22325106e-12
1.76397728e+03 2.46086923e-12
1.59369353e+03 2.72389171e-12
1.43984795e+03 3.01503638e-12
1.30085370e+03 3.33731226e-12
1.17527712e+03 3.69405087e-12
1.06182294e+03 4.08894086e-12
9.59320948e+02 4.52606649e-12
8.66713880e+02 5.00995018e-12
7.83046540e+02 5.54559978e-12
7.07455942e+02 6.13856094e-12
6.39162405e+02 6.79497517e-12
5.77461515e+02 7.52164435e-12
5.21716858e+02 8.32610219e-12
4.71353453e+02 9.21669363e-12
4.25851829e+02 1.02026630e-11
3.84742658e+02 1.12942520e-11
3.47601918e+02 1.25028085e-11
3.14046522e+02 1.38409074e-11
2.83730362e+02 1.53224854e-11
2.56340741e+02 1.69629911e-11
2.31595149e+02 1.87795516e-11
2.09238348e+02 2.07911589e-11
1.89039738e+02 2.30188775e-11
1.70790980e+02 2.54860769e-11
1.54303847e+02 2.82186912e-11
1.39408283e+02 3.12455097e-11
1.25950646e+02 3.45985038e-11
1.13792129e+02 3.83131940e-11
1.02807322e+02 4.24290625e-11
9.28829225e+01 4.69900206e-11
8.39165644e+01 5.20449363e-11
7.58157646e+01 5.76482340e-11
6.84969672e+01 6.38605775e-11
6.18846824e+01 7.07496503e-11
5.59107078e+01 7.83910518e-11
5.05134247e+01 8.68693297e-11
4.56371628e+01 9.62791769e-11
4.12316259e+01 1.06726824e-10
3.72513730e+01 1.18331672e-10
3.36553498e+01 1.31228211e-10
3.04064649e+01 1.45568301e-10
2.74712079e+01 1.61199950e-10
2.48193029e+01 1.78853475e-10
2.24233968e+01 1.98501317e-10
2.02587771e+01 2.20384725e-10
1.83031168e+01 2.44778329e-10
1.65362441e+01 2.71995818e-10
1.49399346e+01 3.02402359e-10
1.34977233e+01 3.36370501e-10
1.21947344e+01 3.74425479e-10
1.10175281e+01 4.17109918e-10
9.95396231e+00 4.65072925e-10
8.99306672e+00 5.19068835e-10
8.12493021e+00 5.79991068e-10
7.34059837e+00 6.48897515e-10
6.63198120e+00 7.27047098e-10
5.99176967e+00 8.15944884e-10
5.41336030e+00 9.17398400e-10
4.89078709e+00 1.03358743e-09
4.41865996e+00 1.16715048e-09
3.99210913e+00 1.32129170e-09
3.60673495e+00 1.49991267e-09
3.25856248e+00 1.70777438e-09
2.94400048e+00 1.95069557e-09
2.65980440e+00 2.23579459e-09
2.40304289e+00 2.57178296e-09
2.17106760e+00 2.96696394e-09
1.96148581e+00 3.43822428e-09
1.77213578e+00 3.99985827e-09
1.60106446e+00 4.67651365e-09
1.44650734e+00 5.48250616e-09
1.30687023e+00 6.45057670e-09
1.18071285e+00 7.61527091e-09
1.06673394e+00 9.01814184e-09
9.63757866e-01 1.07089145e-08
8.70722485e-01 1.27467859e-08
7.86668179e-01 1.52014813e-08
7.10727970e-01 1.81547433e-08
6.42118571e-01 2.17011414e-08
5.80132310e-01 2.59487142e-08
5.24129830e-01 3.10189055e-08
4.73533492e-01 3.70455039e-08
4.27821420e-01 4.41721839e-08
3.86522116e-01 5.25482082e-08
3.49209598e-01 6.23218542e-08
3.15499006e-01 7.36311919e-08
2.85042632e-01 8.65919200e-08
2.57526333e-01 1.01281937e-07
2.32666291e-01 1.17721912e-07
2.10206088e-01 1.35850155e-07
1.89914058e-01 1.55488903e-07
1.71580899e-01 1.76299353e-07
1.55017512e-01 1.97726978e-07
1.40053055e-01 2.18949185e-07
1.26533176e-01 2.38852543e-07
1.14318425e-01 2.56078507e-07
1.03282813e-01 2.69169112e-07
9.33125118e-02 2.76808903e-07
8.43046837e-02 2.78102569e-07
7.61664172e-02 2.72788228e-07
6.88137699e-02 2.61331549e-07
6.21709029e-02 2.44822320e-07
5.61692982e-02 2.24256870e-07
5.07470524e-02 2.01587515e-07
4.58482375e-02 1.78073792e-07
4.14223247e-02 1.54902747e-07
3.74236629e-02 1.29590725e-07
3.38110078e-02 1.12899419e-07
3.05470967e-02 9.50036706e-08
2.75982639e-02 7.93984591e-08
2.49340937e-02 6.60274855e-08
2.25271064e-02 5.47261880e-08
2.03524752e-02 4.52709567e-08
1.83877698e-02 3.74167635e-08
1.66127252e-02 3.09227270e-08
1.50090328e-02 2.55672348e-08
1.35601511e-02 2.11641628e-08
1.22511358e-02 1.75246651e-08
1.10684849e-02 1.45219071e-08
1.00000000e-02 1.20456215e-08
