1.23077980e+17 1.14299620e-21
1.11196773e+17 6.22318049e-21
1.00462506e+17 3.04024824e-20
9.07644607e+16 1.45674969e-19
8.20026062e+16 4.73243894e-19
7.40865683e+16 1.60336708e-18
6.69346971e+16 4.20075276e-18
6.04732245e+16 1.05219954e-17
5.46355035e+16 2.16635721e-17
4.93613210e+16 5.03777782e-17
4.45962763e+16 1.10078483e-16
4.02912203e+16 1.75485958e-16
3.64017485e+16 3.37913434e-16
3.28877429e+16 5.00981096e-16
2.97129582e+16 6.99281543e-16
2.68446481e+16 1.04061353e-15
2.42532274e+16 1.65943870e-15
2.19119669e+16 2.03820672e-15
1.97967175e+16 3.04004434e-15
1.78856616e+16 3.45377155e-15
1.61590875e+16 4.30073065e-15
1.45991865e+16 5.05745451e-15
1.31898690e+16 5.77085886e-15
1.19165984e+16 6.80263215e-15
1.07662418e+16 8.25699563e-15
9.72693362e+15 1.02182235e-14
8.78795401e+15 9.93833047e-15
7.93961785e+15 1.22807722e-14
7.17317494e+15 1.18901325e-14
6.48071983e+15 1.48419062e-14
5.85511016e+15 1.46021685e-14
5.28989308e+15 1.43375522e-14
4.77923865e+15 1.74941529e-14
4.31787973e+15 1.72930766e-14
3.90105762e+15 1.66506752e-14
3.52447300e+15 1.68019992e-14
3.18424160e+15 1.99537456e-14
2.87685409e+15 1.93054114e-14
2.59913992e+15 1.98827440e-14
2.34823460e+15 1.92047906e-14
2.12155017e+15 2.52204821e-14
1.91674849e+15 2.18522362e-14
1.73171713e+15 2.12217290e-14
1.56454759e+15 2.23559662e-14
1.41351558e+15 2.46603679e-14
1.27706330e+15 2.36252942e-14
1.15378330e+15 2.14585205e-14
1.04240401e+15 2.17788947e-14
9.41776601e+14 2.31951470e-14
8.50863158e+14 2.33276365e-14
7.68725952e+14 2.26194153e-14
6.94517777e+14 2.60374448e-14
6.27473213e+14 2.36712519e-14
5.66900727e+14 2.34510819e-14
5.12175544e+14 2.42592548e-14
4.62733201e+14 2.34904125e-14
4.18063724e+14 2.38061765e-14
3.77706369e+14 2.39002449e-14
3.41244871e+14 2.43454389e-14
3.08303146e+14 2.41739840e-14
2.78541416e+14 2.42411852e-14
2.51652705e+14 2.42870019e-14
2.27359668e+14 2.42454187e-14
2.05411735e+14 2.40824776e-14
1.85582523e+14 2.41444885e-14
1.67667503e+14 2.40634996e-14
1.51481892e+14 2.42437749e-14
1.36858742e+14 2.43750346e-14
1.23647224e+14 2.45102581e-14
1.11711065e+14 2.44262370e-14
1.00927151e+14 2.45077312e-14
9.11842520e+13 2.43695760e-14
8.23818733e+13 2.45265532e-14
7.44292233e+13 2.45175261e-14
6.72442742e+13 2.44836412e-14
6.07529169e+13 2.44698307e-14
5.48881961e+13 2.45303462e-14
4.95896201e+13 2.45283999e-14
4.48025368e+13 2.45430974e-14
4.04775697e+13 2.45337426e-14
3.65701088e+13 2.45507103e-14
3.30398507e+13 2.45090332e-14
2.98503825e+13 2.45372934e-14
2.69688063e+13 2.45116086e-14
2.43654001e+13 2.45362756e-14
2.20133111e+13 2.45980608e-14
1.98882786e+13 2.45683182e-14
1.79683839e+13 2.45475777e-14
1.62338243e+13 2.45723754e-14
1.46667087e+13 2.45593915e-14
1.32508729e+13 2.45787385e-14
1.19717134e+13 2.45860679e-14
1.08160363e+13 2.45799579e-14
9.77192128e+12 2.45832864e-14
8.82859884e+12 2.45838770e-14
7.97633907e+12 2.45729270e-14
7.20635132e+12 2.45734162e-14
6.51069356e+12 2.45842416e-14
5.88219040e+12 2.45845578e-14
5.31435916e+12 2.45924927e-14
4.80134292e+12 2.45799863e-14
4.33785019e+12 2.45805073e-14
3.91910025e+12 2.45844534e-14
3.54077391e+12 2.45891213e-14
3.19896892e+12 2.45918639e-14
2.89015972e+12 2.45870886e-14
2.61116110e+12 2.45936433e-14
2.35909533e+12 2.45906397e-14
2.13136247e+12 2.45927900e-14
1.92561357e+12 2.45903863e-14
1.73972643e+12 2.45908489e-14
1.57178372e+12 2.45891630e-14
1.42005318e+12 2.45906053e-14
1.28296980e+12 2.45917674e-14
1.15911962e+12 2.45902886e-14
1.04722519e+12 2.45936808e-14
9.46132376e+11 2.45914951e-14
8.54798453e+11 2.45919966e-14
7.72281357e+11 2.45921949e-14
6.97729965e+11 2.45919476e-14
6.30375315e+11 2.45939812e-14
5.69522678e+11 2.45926522e-14
5.14544388e+11 2.45932195e-14
4.64873371e+11 2.45924044e-14
4.19997295e+11 2.45926708e-14
3.79453285e+11 2.45929879e-14
3.42823149e+11 2.45930904e-14
3.09729067e+11 2.45930683e-14
2.79829688e+11 2.45932176e-14
2.52816614e+11 2.45934372e-14
2.28411221e+11 2.45932332e-14
2.06361777e+11 2.45932905e-14
1.86440853e+11 2.45931677e-14
1.68442976e+11 2.45933750e-14
1.52182505e+11 2.45934519e-14
1.37491723e+11 2.45935029e-14
1.24219100e+11 2.45934377e-14
1.12227736e+11 2.45935265e-14
1.01393946e+11 2.45934855e-14
9.16059848e+10 2.45934166e-14
8.27628946e+10 2.45935115e-14
7.47734631e+10 2.45935469e-14
6.75552832e+10 2.45935123e-14
6.10339029e+10 2.45935722e-14
5.51420574e+10 2.45935283e-14
4.98189752e+10 2.45935701e-14
4.50097513e+10 2.45935611e-14
4.06647809e+10 2.45936349e-14
3.67392478e+10 2.45936257e-14
3.31926620e+10 2.45936015e-14
2.99884423e+10 2.45936096e-14
2.70935387e+10 2.45935906e-14
2.44780916e+10 2.45936253e-14
2.21151240e+10 2.45936024e-14
1.99802631e+10 2.45936458e-14
1.80514888e+10 2.45936580e-14
1.63089068e+10 2.45936516e-14
1.47345431e+10 2.45936647e-14
1.33121590e+10 2.45936700e-14
1.20270833e+10 2.45936534e-14
1.08660611e+10 2.45936668e-14
9.81711702e+09 2.45936861e-14
8.86943166e+09 2.45936543e-14
8.01323013e+09 2.45936670e-14
7.23968114e+09 2.45936808e-14
6.54080591e+09 2.45936480e-14
5.90939590e+09 2.45936642e-14
5.33893840e+09 2.45936529e-14
4.82354943e+09 2.45936690e-14
4.35791301e+09 2.45936749e-14
3.93722633e+09 2.45936729e-14
3.55715021e+09 2.45936654e-14
3.21376434e+09 2.45936659e-14
2.90352688e+09 2.45936890e-14
2.62323788e+09 2.45936846e-14
2.37000629e+09 2.45936795e-14
2.14122015e+09 2.45936838e-14
1.93451965e+09 2.45936818e-14
1.74777277e+09 2.45936848e-14
1.57905331e+09 2.45936768e-14
1.42662102e+09 2.45936901e-14
1.28890361e+09 2.45936891e-14
1.16448062e+09 2.45936941e-14
1.05206867e+09 2.45936899e-14
9.50508296e+08 2.45936926e-14
8.58751948e+08 2.45936946e-14
7.75853206e+08 2.45937009e-14
7.00957009e+08 2.45937035e-14
6.33290840e+08 2.45937060e-14
5.72156756e+08 2.45937075e-14
5.16924187e+08 2.45937120e-14
4.67023439e+08 2.45937154e-14
4.21939808e+08 2.45937196e-14
3.81208280e+08 2.45937256e-14
3.44408728e+08 2.45937298e-14
3.11161583e+08 2.45937366e-14
2.81123917e+08 2.45937434e-14
2.53985907e+08 2.45937500e-14
2.29467637e+08 2.45937573e-14
2.07316213e+08 2.45937668e-14
1.87303154e+08 2.45937766e-14
1.69222035e+08 2.45937876e-14
1.52886359e+08 2.45937985e-14
1.38127630e+08 2.45938127e-14
1.24793621e+08 2.45938268e-14
1.12746796e+08 2.45938432e-14
1.01862899e+08 2.45938607e-14
9.20296681e+07 2.45938811e-14
8.31456781e+07 2.45939027e-14
7.51192949e+07 2.45939272e-14
6.78677305e+07 2.45939542e-14
6.13161884e+07 2.45939836e-14
5.53970928e+07 2.45940165e-14
5.00493910e+07 2.45940532e-14
4.52179242e+07 2.45940934e-14
4.08528580e+07 2.45941382e-14
3.69091691e+07 2.45941874e-14
3.33461802e+07 2.45942421e-14
3.01271407e+07 2.45943026e-14
2.72188479e+07 2.45943696e-14
2.45913043e+07 2.45944437e-14
2.22174078e+07 2.45945257e-14
2.00726730e+07 2.45946166e-14
1.81349780e+07 2.45947170e-14
1.63843365e+07 2.45948282e-14
1.48026913e+07 2.45949514e-14
1.33737286e+07 2.45950877e-14
1.20827094e+07 2.45952385e-14
1.09163173e+07 2.45954055e-14
9.86252179e+06 2.45955904e-14
8.91045332e+06 2.45957949e-14
8.05029181e+06 2.45960213e-14
7.27316511e+06 2.45962719e-14
6.57105755e+06 2.45965493e-14
5.93672722e+06 2.45968563e-14
5.36363132e+06 2.45971961e-14
4.84585864e+06 2.45975722e-14
4.37806863e+06 2.45979885e-14
3.95543624e+06 2.45984493e-14
3.57360225e+06 2.45989593e-14
3.22862820e+06 2.45995238e-14
2.91695588e+06 2.46001487e-14
2.63537052e+06 2.46008403e-14
2.38096772e+06 2.46016058e-14
2.15112343e+06 2.46024531e-14
1.94346693e+06 2.46033909e-14
1.75585633e+06 2.46044289e-14
1.58635653e+06 2.46055779e-14
1.43321923e+06 2.46068496e-14
1.29486487e+06 2.46082571e-14
1.16986641e+06 2.46098151e-14
1.05693455e+06 2.46115396e-14
9.54904456e+05 2.46134483e-14
8.62723729e+05 2.46155609e-14
7.79441575e+05 2.46178993e-14
7.04198979e+05 2.46204875e-14
6.36219849e+05 2.46233523e-14
5.74803016e+05 2.46265232e-14
5.19314994e+05 2.46300328e-14
4.69183451e+05 2.46339175e-14
4.23891306e+05 2.46382173e-14
3.82971391e+05 2.46429765e-14
3.46001639e+05 2.46482442e-14
3.12600724e+05 2.46540747e-14
2.82424133e+05 2.46605282e-14
2.55160607e+05 2.46676713e-14
2.30528939e+05 2.46755776e-14
2.08275063e+05 2.46843287e-14
1.88169442e+05 2.46940148e-14
1.70004698e+05 2.47047359e-14
1.53593468e+05 2.47166026e-14
1.38766479e+05 2.47297371e-14
1.25370799e+05 2.47442751e-14
1.13268257e+05 2.47603665e-14
1.02334021e+05 2.47781772e-14
9.24553110e+04 2.47978910e-14
8.35302320e+04 2.48197112e-14
7.54667263e+04 2.48438629e-14
6.81816229e+04 2.48705952e-14
6.15997796e+04 2.49001839e-14
5.56533078e+04 2.49329341e-14
5.02808725e+04 2.49691837e-14
4.54270599e+04 2.50093066e-14
4.10418050e+04 2.50537166e-14
3.70798763e+04 2.51028720e-14
3.35004083e+04 2.51572796e-14
3.02664806e+04 2.52175009e-14
2.73447368e+04 2.52841569e-14
2.47050406e+04 2.53579353e-14
2.23201647e+04 2.54395971e-14
2.01655104e+04 2.55299849e-14
1.82188534e+04 2.56300309e-14
1.64601150e+04 2.57407674e-14
1.48711546e+04 2.58633367e-14
1.34355829e+04 2.59990033e-14
1.21385926e+04 2.61491668e-14
1.09668060e+04 2.63153766e-14
9.90813657e+03 2.64993474e-14
8.95166472e+03 2.67029773e-14
8.08752491e+03 2.69283675e-14
7.30680395e+03 2.71778436e-14
6.60144909e+03 2.74539798e-14
5.96418495e+03 2.77596257e-14
5.38843844e+03 2.80979354e-14
4.86827104e+03 2.84724004e-14
4.39831747e+03 2.88868855e-14
3.97373038e+03 2.93456687e-14
3.59013038e+03 2.98534859e-14
3.24356081e+03 3.04155792e-14
2.93044698e+03 3.10377517e-14
2.64755927e+03 3.17264276e-14
2.39197984e+03 3.24914303e-14
2.16107251e+03 3.33352071e-14
1.95245558e+03 3.42691864e-14
1.76397728e+03 3.53030167e-14
1.59369353e+03 3.64473795e-14
1.43984795e+03 3.77141011e-14
1.30085370e+03 3.91162744e-14
1.17527712e+03 4.06683960e-14
1.06182294e+03 4.23865169e-14
9.59320948e+02 4.42960741e-14
8.66713880e+02 4.64014087e-14
7.83046540e+02 4.87319862e-14
7.07455942e+02 5.13336684e-14
6.39162405e+02 5.41896724e-14
5.77461515e+02 5.73513758e-14
5.21716858e+02 6.08515657e-14
4.71353453e+02 6.47265613e-14
4.25851829e+02 6.90165975e-14
3.84742658e+02 7.37662519e-14
3.47601918e+02 7.90249194e-14
3.14046522e+02 8.48473390e-14
2.83730362e+02 9.12941814e-14
2.56340741e+02 9.84327027e-14
2.31595149e+02 1.06337472e-13
2.09238348e+02 1.15091185e-13
1.89039738e+02 1.24785569e-13
1.70790980e+02 1.35522399e-13
1.54303847e+02 1.47414630e-13
1.39408283e+02 1.60587669e-13
1.25950646e+02 1.75180799e-13
1.13792129e+02 1.91410958e-13
1.02807322e+02 2.09325616e-13
9.28829225e+01 2.29178536e-13
8.39165644e+01 2.51182744e-13
7.58157646e+01 2.75575533e-13
6.84969672e+01 3.02621456e-13
6.18846824e+01 3.32615750e-13
5.59107078e+01 3.65888266e-13
5.05134247e+01 4.02808000e-13
4.56371628e+01 4.43788345e-13
4.12316259e+01 4.89293219e-13
3.72513730e+01 5.39844229e-13
3.36553498e+01 5.96029124e-13
3.04064649e+01 6.58511814e-13
2.74712079e+01 7.26584241e-13
2.48193029e+01 8.03518915e-13
2.24233968e+01 8.89159900e-13
2.02587771e+01 9.84563605e-13
1.83031168e+01 1.09093324e-12
1.65362441e+01 1.20964393e-12
1.49399346e+01 1.34227000e-12
1.34977233e+01 1.49047721e-12
1.21947344e+01 1.65659384e-12
1.10175281e+01 1.84297965e-12
9.95396231e+00 2.05248906e-12
8.99306672e+00 2.28844173e-12
8.12493021e+00 2.55477223e-12
7.34059837e+00 2.85614308e-12
6.63198120e+00 3.19810743e-12
5.99176967e+00 3.58731012e-12
5.41336030e+00 4.03173921e-12
4.89078709e+00 4.54103845e-12
4.41865996e+00 5.12689565e-12
3.99210913e+00 5.80352463e-12
3.60673495e+00 6.58826213e-12
3.25856248e+00 7.50230571e-12
2.94400048e+00 8.57162367e-12
2.65980440e+00 9.82807446e-12
2.40304289e+00 1.13107804e-11
2.17106760e+00 1.30575517e-11
1.96148581e+00 1.51442371e-11
1.77213578e+00 1.76546076e-11
1.60106446e+00 2.06458664e-11
1.44650734e+00 2.42417572e-11
1.30687023e+00 2.85761247e-11
1.18071285e+00 3.38131149e-11
1.06673394e+00 4.01534648e-11
9.63757866e-01 4.78422971e-11
8.70722485e-01 5.71786844e-11
7.86668179e-01 6.85258503e-11
7.10727970e-01 8.23254902e-11
6.42118571e-01 9.91123312e-11
5.80132310e-01 1.19532103e-10
5.24129830e-01 1.44361864e-10
4.73533492e-01 1.74532806e-10
4.27821420e-01 2.11155213e-10
3.86522116e-01 2.55544822e-10
3.49209598e-01 3.09249233e-10
3.15499006e-01 3.74072040e-10
2.85042632e-01 4.52090623e-10
2.57526333e-01 5.45660090e-10
2.32666291e-01 6.57388555e-10
2.10206088e-01 7.90055380e-10
1.89914058e-01 9.46423462e-10
1.71580899e-01 1.12887555e-09
1.55017512e-01 1.33880162e-09
1.40053055e-01 1.57571037e-09
1.26533176e-01 1.83616151e-09
1.14318425e-01 2.11280884e-09
1.03282813e-01 2.39402100e-09
9.33125118e-02 2.66454163e-09
8.43046837e-02 2.90733463e-09
7.61664172e-02 3.10621446e-09
6.88137699e-02 3.24843176e-09
6.21709029e-02 3.32640591e-09
5.61692982e-02 3.33825603e-09
5.07470524e-02 3.28729837e-09
4.58482375e-02 3.18094301e-09
4.14223247e-02 3.02935729e-09
3.74236629e-02 2.84411288e-09
3.38110078e-02 2.63693343e-09
3.05470967e-02 2.41866960e-09
2.75982639e-02 2.19992813e-09
2.49340937e-02 1.98344910e-09
2.25271064e-02 1.77865825e-09
2.03524752e-02 1.58731965e-09
1.83877698e-02 1.41102384e-09
1.66127252e-02 1.21635248e-09
1.50090328e-02 1.10473540e-09
1.35601511e-02 9.73700869e-10
1.22511358e-02 8.56150149e-10
1.10684849e-02 7.50984798e-10
1.00000000e-02 6.57107062e-10
