# m1 = 1.46770595e+00
1.87435341e-03 0.00000000e+00
2.07462523e-03 0.00000000e+00
2.29629580e-03 9.51625457e-283
2.54165154e-03 6.93569715e-256
2.81322317e-03 1.30909080e-231
3.11381181e-03 1.13714712e-209
3.44651790e-03 7.64252889e-190
3.81477312e-03 6.35417312e-172
4.22237587e-03 9.98698840e-156
4.67353034e-03 4.35250333e-141
5.17289000e-03 7.43511732e-128
5.72560548e-03 6.80590316e-116
6.33737777e-03 4.42821563e-105
7.01451700e-03 2.64343687e-95
7.76400754e-03 1.82329996e-86
8.59358001e-03 1.78970234e-78
9.51179105e-03 3.01777939e-71
1.05281115e-02 1.03618636e-64
1.16530244e-02 8.44817056e-59
1.28981324e-02 1.87910882e-53
1.42762783e-02 1.29263774e-48
1.58016771e-02 2.09871207e-44
1.74900624e-02 1.91889471e-40
1.93588492e-02 7.38482132e-37
2.14273129e-02 1.30052103e-33
2.37167889e-02 1.13026247e-30
2.62508920e-02 5.18988864e-28
2.90557601e-02 1.33914541e-25
3.21603242e-02 2.05296048e-23
3.55966062e-02 1.96642007e-21
3.94000498e-02 1.23159387e-19
4.36098855e-02 5.25537298e-18
4.82695359e-02 1.58567562e-16
5.34270628e-02 3.49845975e-15
5.91356637e-02 5.81788774e-14
6.54542200e-02 7.49526375e-13
7.24479045e-02 7.66839605e-12
8.01888536e-02 6.37158731e-11
8.87569114e-02 4.38745223e-10
9.82404532e-02 2.55007061e-09
1.08737297e-01 1.27191886e-08
1.20355713e-01 5.52636022e-08
1.33215539e-01 2.12019736e-07
1.47449418e-01 7.27101810e-07
1.63204166e-01 2.25379646e-06
1.80642284e-01 6.37817808e-06
1.99943639e-01 1.66299350e-05
2.21307315e-01 4.02785051e-05
2.44953667e-01 9.13030582e-05
2.71126596e-01 1.95012544e-04
3.00096063e-01 3.94880691e-04
3.32160873e-01 7.62267180e-04
3.67651761e-01 1.40984948e-03
4.06934796e-01 2.50982874e-03
4.50415163e-01 4.31834171e-03
4.98541343e-01 7.20805717e-03
5.51809732e-01 1.17117130e-02
6.10769768e-01 1.85804266e-02
6.76029594e-01 2.88620704e-02
7.48262334e-01 4.40069743e-02
8.28213034e-01 6.60108613e-02
9.16706345e-01 9.76084742e-02
1.01465503e+00 1.42536172e-01
1.12306939e+00 2.05888235e-01
1.24306766e+00 2.94600429e-01
1.37588756e+00 4.18106266e-01
1.52289906e+00 5.89227553e-01
1.68561852e+00 8.25382709e-01
1.86572432e+00 1.15022603e+00
2.06507414e+00 1.59587134e+00
2.28572419e+00 2.20590812e+00
2.52995036e+00 3.03949219e+00
2.80027174e+00 4.17689363e+00
3.09947654e+00 5.72702058e+00
3.43065092e+00 7.83762260e+00
3.79721079e+00 1.07091275e+01
4.20293702e+00 1.46134063e+01
4.65201449e+00 1.99192263e+01
5.14907521e+00 2.71268022e+01
5.69924611e+00 3.69148054e+01
6.30820194e+00 5.02046823e+01
6.98222379e+00 6.82496469e+01
7.72826385e+00 9.27600678e+01
8.55401716e+00 1.26084308e+02
9.46800096e+00 1.71475624e+02
1.04796426e+01 2.33492405e+02
1.15993765e+01 3.18601092e+02
1.28387524e+01 4.36078785e+02
1.42105537e+01 5.99347190e+02
1.57289298e+01 8.27916348e+02
1.74095422e+01 1.15018616e+03
1.92697255e+01 1.60746234e+03
2.13286665e+01 2.25970896e+03
2.36076023e+01 3.19379717e+03
2.61300389e+01 4.53532497e+03
2.89219941e+01 6.46547783e+03
3.20122655e+01 9.24487804e+03
3.54327276e+01 1.32469551e+04
3.92186610e+01 1.90041134e+04
4.34091157e+01 2.72709705e+04
4.80473141e+01 3.91103251e+04
5.31810970e+01 5.60094592e+04
5.88634168e+01 8.00371126e+04
6.51528839e+01 1.14055244e+05
7.21143711e+01 1.62004883e+05
7.98196826e+01 2.29292440e+05
8.83482951e+01 3.23312381e+05
9.77881769e+01 4.54155135e+05
1.08236696e+02 6.35566549e+05
1.19801623e+02 8.86248871e+05
1.32602245e+02 1.23162531e+06
1.46770595e+02 1.70623351e+06
