1.23077980e+17 2.94242767e-33
1.11196773e+17 1.60204018e-32
1.00462506e+17 7.82654442e-32
9.07644607e+16 3.75012671e-31
8.20026062e+16 1.21827695e-30
7.40865683e+16 4.12756547e-30
6.69346971e+16 1.08140439e-29
6.04732245e+16 2.70868896e-29
5.46355035e+16 5.57687810e-29
4.93613210e+16 1.29688283e-28
4.45962763e+16 2.83377413e-28
4.02912203e+16 4.51762613e-28
3.64017485e+16 8.69934810e-28
3.28877429e+16 1.28998501e-27
2.97129582e+16 1.80097414e-27
2.68446481e+16 2.68086135e-27
2.42532274e+16 4.27944816e-27
2.19119669e+16 5.27114799e-27
1.97967175e+16 7.89612370e-27
1.78856616e+16 9.02556388e-27
1.61590875e+16 1.13381843e-26
1.45991865e+16 1.35605148e-26
1.31898690e+16 1.59743706e-26
1.19165984e+16 1.91907171e-26
1.07662418e+16 2.39801977e-26
9.72693362e+15 3.06789479e-26
8.78795401e+15 3.24869618e-26
7.93961785e+15 4.03180592e-26
7.17317494e+15 4.17469295e-26
6.48071983e+15 5.50612749e-26
5.85511016e+15 6.02673839e-26
5.28989308e+15 6.50254478e-26
4.77923865e+15 9.99909969e-26
4.31787973e+15 9.50601009e-26
3.90105762e+15 9.17143933e-26
3.52447300e+15 1.06122789e-25
3.18424160e+15 1.29000608e-25
2.87685409e+15 1.34377395e-25
2.59913992e+15 1.58858854e-25
2.34823460e+15 1.64965058e-25
2.12155017e+15 2.00226718e-25
1.91674849e+15 2.14698382e-25
1.73171713e+15 2.27910161e-25
1.56454759e+15 2.71912103e-25
1.41351558e+15 2.92269433e-25
1.27706330e+15 3.23298260e-25
1.15378330e+15 3.55435579e-25
1.04240401e+15 4.02922538e-25
9.41776601e+14 4.77930916e-25
8.50863158e+14 4.93411128e-25
7.68725952e+14 5.44818402e-25
6.94517777e+14 6.30566527e-25
6.27473213e+14 6.82803878e-25
5.66900727e+14 7.43809430e-25
5.12175544e+14 8.16495820e-25
4.62733201e+14 9.02463030e-25
4.18063724e+14 9.71876455e-25
3.77706369e+14 1.15285911e-24
3.41244871e+14 1.26854637e-24
3.08303146e+14 1.41738154e-24
2.78541416e+14 1.54352879e-24
2.51652705e+14 1.68970907e-24
2.27359668e+14 1.91648992e-24
2.05411735e+14 2.07269184e-24
1.85582523e+14 2.32227270e-24
1.67667503e+14 2.56138744e-24
1.51481892e+14 2.87391703e-24
1.36858742e+14 3.19402153e-24
1.23647224e+14 3.49562430e-24
1.11711065e+14 3.91561549e-24
1.00927151e+14 4.31682958e-24
9.11842520e+13 4.78237606e-24
8.23818733e+13 5.31445905e-24
7.44292233e+13 5.89421214e-24
6.72442742e+13 6.50325221e-24
6.07529169e+13 7.15431443e-24
5.48881961e+13 7.95774955e-24
4.95896201e+13 8.83102528e-24
4.48025368e+13 9.80617923e-24
4.04775697e+13 1.08213489e-23
3.65701088e+13 1.20100464e-23
3.30398507e+13 1.32771081e-23
2.98503825e+13 1.46975354e-23
2.69688063e+13 1.62744700e-23
2.43654001e+13 1.80108453e-23
2.20133111e+13 1.99950503e-23
1.98882786e+13 2.20982739e-23
1.79683839e+13 2.44212082e-23
1.62338243e+13 2.70387832e-23
1.46667087e+13 2.99643607e-23
1.32508729e+13 3.31801749e-23
1.19717134e+13 3.67319703e-23
1.08160363e+13 4.06544740e-23
9.77192128e+12 4.50068051e-23
8.82859884e+12 4.98364127e-23
7.97633907e+12 5.51556477e-23
7.20635132e+12 6.10628101e-23
6.51069356e+12 6.75532473e-23
5.88219040e+12 7.47982273e-23
5.31435916e+12 8.27875365e-23
4.80134292e+12 9.16298295e-23
4.33785019e+12 1.01367103e-22
3.91910025e+12 1.12229708e-22
3.54077391e+12 1.24266780e-22
3.19896892e+12 1.37559815e-22
2.89015972e+12 1.52223804e-22
2.61116110e+12 1.68484308e-22
2.35909533e+12 1.86486404e-22
2.13136247e+12 2.06441626e-22
1.92561357e+12 2.28505842e-22
1.73972643e+12 2.52932860e-22
1.57178372e+12 2.79956227e-22
1.42005318e+12 3.09890757e-22
1.28296980e+12 3.42945382e-22
1.15911962e+12 3.79582844e-22
1.04722519e+12 4.20164221e-22
9.46132376e+11 4.65016793e-22
8.54798453e+11 5.14753201e-22
7.72281357e+11 5.69765289e-22
6.97729965e+11 6.30590762e-22
6.30375315e+11 6.97996291e-22
5.69522678e+11 7.72643881e-22
5.14544388e+11 8.55190490e-22
4.64873371e+11 9.46564716e-22
4.19997295e+11 1.04767141e-21
3.79453285e+11 1.15961913e-21
3.42823149e+11 1.28351933e-21
3.09729067e+11 1.42070243e-21
2.79829688e+11 1.57247369e-21
2.52816614e+11 1.74056607e-21
2.28411221e+11 1.92655342e-21
2.06361777e+11 2.13235812e-21
1.86440853e+11 2.36016045e-21
1.68442976e+11 2.61240201e-21
1.52182505e+11 2.89152088e-21
1.37491723e+11 3.20053084e-21
1.24219100e+11 3.54247523e-21
1.12227736e+11 3.92098057e-21
1.01393946e+11 4.33993894e-21
9.16059848e+10 4.80364613e-21
8.27628946e+10 5.31692984e-21
7.47734631e+10 5.88504118e-21
6.75552832e+10 6.51381664e-21
6.10339029e+10 7.20984059e-21
5.51420574e+10 7.98017524e-21
4.98189752e+10 8.83283457e-21
4.50097513e+10 9.77659776e-21
4.06647809e+10 1.08212806e-20
3.67392478e+10 1.19775065e-20
3.31926620e+10 1.32572852e-20
2.99884423e+10 1.46738298e-20
2.70935387e+10 1.62416461e-20
2.44780916e+10 1.79770668e-20
2.21151240e+10 1.98979125e-20
1.99802631e+10 2.20239490e-20
1.80514888e+10 2.43771756e-20
1.63089068e+10 2.69818563e-20
1.47345431e+10 2.98647608e-20
1.33121590e+10 3.30558358e-20
1.20270833e+10 3.65878388e-20
1.08660611e+10 4.04971352e-20
9.81711702e+09 4.48242675e-20
8.86943166e+09 4.96135487e-20
8.01323013e+09 5.49148434e-20
7.23968114e+09 6.07824409e-20
6.54080591e+09 6.72768824e-20
5.90939590e+09 7.44653145e-20
5.33893840e+09 8.24217736e-20
4.82354943e+09 9.12284338e-20
4.35791301e+09 1.00976149e-19
3.93722633e+09 1.11765171e-19
3.55715021e+09 1.23707181e-19
3.21376434e+09 1.36925041e-19
2.90352688e+09 1.51555429e-19
2.62323788e+09 1.67748888e-19
2.37000629e+09 1.85672597e-19
2.14122015e+09 2.05511386e-19
1.93451965e+09 2.27469979e-19
1.74777277e+09 2.51774835e-19
1.57905331e+09 2.78676381e-19
1.42662102e+09 3.08452683e-19
1.28890361e+09 3.41410397e-19
1.16448062e+09 3.77889664e-19
1.05206867e+09 4.18266507e-19
9.50508296e+08 4.62957642e-19
8.58751948e+08 5.12423968e-19
7.75853206e+08 5.67175795e-19
7.00957009e+08 6.27777723e-19
6.33290840e+08 6.94854654e-19
5.72156756e+08 7.69098828e-19
5.16924187e+08 8.51275950e-19
4.67023439e+08 9.42233452e-19
4.21939808e+08 1.04290964e-18
3.81208280e+08 1.15434303e-18
3.44408728e+08 1.27768276e-18
3.11161583e+08 1.41420128e-18
2.81123917e+08 1.56530667e-18
2.53985907e+08 1.73255725e-18
2.29467637e+08 1.91767837e-18
2.07316213e+08 2.12257945e-18
1.87303154e+08 2.34937391e-18
1.69222035e+08 2.60040090e-18
1.52886359e+08 2.87824968e-18
1.38127630e+08 3.18578643e-18
1.24793621e+08 3.52618280e-18
1.12746796e+08 3.90295020e-18
1.01862899e+08 4.31997446e-18
9.20296681e+07 4.78155728e-18
8.31456781e+07 5.29245936e-18
7.51192949e+07 5.85795071e-18
6.78677305e+07 6.48386393e-18
6.13161884e+07 7.17665497e-18
5.53970928e+07 7.94346973e-18
5.00493910e+07 8.79221761e-18
4.52179242e+07 9.73165268e-18
4.08528580e+07 1.07714652e-17
3.69091691e+07 1.19223799e-17
3.33461802e+07 1.31962681e-17
3.01271407e+07 1.46062695e-17
2.72188479e+07 1.61669273e-17
2.45913043e+07 1.78943392e-17
2.22174078e+07 1.98063223e-17
2.00726730e+07 2.19225979e-17
1.81349780e+07 2.42649944e-17
1.63843365e+07 2.68576725e-17
1.48026913e+07 2.97273743e-17
1.33737286e+07 3.29036994e-17
1.20827094e+07 3.64194101e-17
1.09163173e+07 4.03107692e-17
9.86252179e+06 4.46179143e-17
8.91045332e+06 4.93852712e-17
8.05029181e+06 5.46620132e-17
7.27316511e+06 6.05025670e-17
6.57105755e+06 6.69671754e-17
5.93672722e+06 7.41225175e-17
5.36363132e+06 8.20423971e-17
4.84585864e+06 9.08085042e-17
4.37806863e+06 1.00511257e-16
3.95543624e+06 1.11250734e-16
3.57360225e+06 1.23137708e-16
3.22862820e+06 1.36294788e-16
2.91695588e+06 1.50857683e-16
2.63537052e+06 1.66976601e-16
2.38096772e+06 1.84817802e-16
2.15112343e+06 2.04565310e-16
1.94346693e+06 2.26422810e-16
1.75585633e+06 2.50615751e-16
1.58635653e+06 2.77393674e-16
1.43321923e+06 3.07032779e-16
1.29486487e+06 3.39838780e-16
1.16986641e+06 3.76150055e-16
1.05693455e+06 4.16341139e-16
9.54904456e+05 4.60826584e-16
8.62723729e+05 5.10065236e-16
7.79441575e+05 5.64564970e-16
7.04198979e+05 6.24887926e-16
6.36219849e+05 6.91656308e-16
5.74803016e+05 7.65558803e-16
5.19314994e+05 8.47357682e-16
4.69183451e+05 9.37896665e-16
4.23891306e+05 1.03810962e-15
3.82971391e+05 1.14903021e-15
3.46001639e+05 1.27180253e-15
3.12600724e+05 1.40769292e-15
2.82424133e+05 1.55810305e-15
2.55160607e+05 1.72458432e-15
2.30528939e+05 1.90885395e-15
2.08275063e+05 2.11281259e-15
1.88169442e+05 2.33856402e-15
1.70004698e+05 2.58843678e-15
1.53593468e+05 2.86500822e-15
1.38766479e+05 3.17113111e-15
1.25370799e+05 3.50996302e-15
1.13268257e+05 3.88499890e-15
1.02334021e+05 4.30010717e-15
9.24553110e+04 4.75956958e-15
8.35302320e+04 5.26812541e-15
7.54667263e+04 5.83102034e-15
6.81816229e+04 6.45406057e-15
6.15997796e+04 7.14367273e-15
5.56533078e+04 7.90697016e-15
5.02808725e+04 8.75182628e-15
4.54270599e+04 9.68695589e-15
4.10418050e+04 1.07220050e-14
3.70798763e+04 1.18676503e-14
3.35004083e+04 1.31357095e-14
3.02664806e+04 1.45392632e-14
2.73447368e+04 1.60927896e-14
2.47050406e+04 1.78123143e-14
2.23201647e+04 1.97155754e-14
2.01655104e+04 2.18222066e-14
1.82188534e+04 2.41539398e-14
1.64601150e+04 2.67348294e-14
1.48711546e+04 2.95915007e-14
1.34355829e+04 3.27534244e-14
1.21385926e+04 3.62532211e-14
1.09668060e+04 4.01269980e-14
9.90813657e+03 4.44147215e-14
8.95166472e+03 4.91606302e-14
8.08752491e+03 5.44136911e-14
7.30680395e+03 6.02281063e-14
6.60144909e+03 6.66638719e-14
5.96418495e+03 7.37873982e-14
5.38843844e+03 8.16721961e-14
4.86827104e+03 9.03996363e-14
4.39831747e+03 1.00059791e-13
3.97373038e+03 1.10752364e-13
3.59013038e+03 1.22587724e-13
3.24356081e+03 1.35688044e-13
2.93044698e+03 1.50188566e-13
2.64755927e+03 1.66239002e-13
2.39197984e+03 1.84005084e-13
2.16107251e+03 2.03670279e-13
1.95245558e+03 2.25437694e-13
1.76397728e+03 2.49532179e-13
1.59369353e+03 2.76202663e-13
1.43984795e+03 3.05724737e-13
1.30085370e+03 3.38403516e-13
1.17527712e+03 3.74576817e-13
1.06182294e+03 4.14618669e-13
9.59320948e+02 4.58943215e-13
8.66713880e+02 5.08009029e-13
7.83046540e+02 5.62323907e-13
7.07455942e+02 6.22450178e-13
6.39162405e+02 6.89010592e-13
5.77461515e+02 7.62694858e-13
5.21716858e+02 8.44266896e-13
4.71353453e+02 9.34572882e-13
4.25851829e+02 1.03455020e-12
3.84742658e+02 1.14523734e-12
3.47601918e+02 1.26778498e-12
3.14046522e+02 1.40346823e-12
2.83730362e+02 1.55370027e-12
2.56340741e+02 1.72004757e-12
2.31595149e+02 1.90424684e-12
2.09238348e+02 2.10822384e-12
1.89039738e+02 2.33411455e-12
1.70790980e+02 2.58428861e-12
1.54303847e+02 2.86137574e-12
1.39408283e+02 3.16829518e-12
1.25950646e+02 3.50828884e-12
1.13792129e+02 3.88495848e-12
1.02807322e+02 4.30230762e-12
9.28829225e+01 4.76478884e-12
8.39165644e+01 5.27735737e-12
7.58157646e+01 5.84553185e-12
6.84969672e+01 6.47546358e-12
6.18846824e+01 7.17401568e-12
5.59107078e+01 7.94885391e-12
5.05134247e+01 8.80855143e-12
4.56371628e+01 9.76271008e-12
4.12316259e+01 1.08221017e-11
3.72513730e+01 1.19988334e-11
3.36553498e+01 1.33065427e-11
3.04064649e+01 1.47606281e-11
2.74712079e+01 1.63456775e-11
2.48193029e+01 1.81357452e-11
2.24233968e+01 2.01280367e-11
2.02587771e+01 2.23470146e-11
1.83031168e+01 2.48205265e-11
1.65362441e+01 2.75803803e-11
1.49399346e+01 3.06636041e-11
1.34977233e+01 3.41079742e-11
1.21947344e+01 3.79667495e-11
1.10175281e+01 4.22949523e-11
9.95396231e+00 4.71584021e-11
8.99306672e+00 5.26335882e-11
8.12493021e+00 5.88111036e-11
7.34059837e+00 6.57982184e-11
6.63198120e+00 7.37225874e-11
5.99176967e+00 8.27368244e-11
5.41336030e+00 9.30242124e-11
4.89078709e+00 1.04805782e-10
4.41865996e+00 1.18349077e-10
3.99210913e+00 1.33978999e-10
3.60673495e+00 1.52091169e-10
3.25856248e+00 1.73168350e-10
2.94400048e+00 1.97800562e-10
2.65980440e+00 2.26709607e-10
2.40304289e+00 2.60778833e-10
2.17106760e+00 3.00850191e-10
1.96148581e+00 3.48635997e-10
1.77213578e+00 4.05585692e-10
1.60106446e+00 4.74198560e-10
1.44650734e+00 5.55926213e-10
1.30687023e+00 6.54088580e-10
1.18071285e+00 7.72188592e-10
1.06673394e+00 9.14439727e-10
9.63757866e-01 1.08588410e-09
8.70722485e-01 1.29252429e-09
7.86668179e-01 1.54143045e-09
7.10727970e-01 1.84089127e-09
6.42118571e-01 2.20049609e-09
5.80132310e-01 2.63120004e-09
5.24129830e-01 3.14531752e-09
4.73533492e-01 3.75641469e-09
4.27821420e-01 4.47906016e-09
3.86522116e-01 5.32838915e-09
3.49209598e-01 6.31943702e-09
3.15499006e-01 7.46620404e-09
2.85042632e-01 8.78042208e-09
2.57526333e-01 1.02699900e-08
2.32666291e-01 1.19370037e-08
2.10206088e-01 1.37752079e-08
1.89914058e-01 1.57665773e-08
1.71580899e-01 1.78767573e-08
1.55017512e-01 2.00495188e-08
1.40053055e-01 2.22014508e-08
1.26533176e-01 2.42196517e-08
1.14318425e-01 2.59663647e-08
1.03282813e-01 2.72937523e-08
9.33125118e-02 2.80684272e-08
8.43046837e-02 2.81996050e-08
7.61664172e-02 2.76607307e-08
6.88137699e-02 2.64990232e-08
6.21709029e-02 2.48249872e-08
5.61692982e-02 2.27396502e-08
5.07470524e-02 2.04409773e-08
4.58482375e-02 1.80566853e-08
4.14223247e-02 1.57071410e-08
3.74236629e-02 1.31405016e-08
3.38110078e-02 1.14480029e-08
3.05470967e-02 9.63337372e-09
2.75982639e-02 8.05100502e-09
2.49340937e-02 6.69518808e-09
2.25271064e-02 5.54923634e-09
2.03524752e-02 4.59047574e-09
1.83877698e-02 3.79406042e-09
1.66127252e-02 3.13556502e-09
1.50090328e-02 2.59251802e-09
1.35601511e-02 2.14604644e-09
1.22511358e-02 1.77700132e-09
1.10684849e-02 1.47252161e-09
1.00000000e-02 1.22142621e-09
