1.23077980e+17 1.84806304e-32
1.11196773e+17 1.00620018e-31
1.00462506e+17 4.91565099e-31
9.07644607e+16 2.35535800e-30
8.20026062e+16 7.65168378e-30
7.40865683e+16 2.59241757e-29
6.69346971e+16 6.79202250e-29
6.04732245e+16 1.70125778e-28
5.46355035e+16 3.50269351e-28
4.93613210e+16 8.14538706e-28
4.45962763e+16 1.77982055e-27
4.02912203e+16 2.83740463e-27
3.64017485e+16 5.46383650e-27
3.28877429e+16 8.10206361e-27
2.97129582e+16 1.13114547e-26
2.68446481e+16 1.68377997e-26
2.42532274e+16 2.68781118e-26
2.19119669e+16 3.31067230e-26
1.97967175e+16 4.95935194e-26
1.78856616e+16 5.66872423e-26
1.61590875e+16 7.12122157e-26
1.45991865e+16 8.51701010e-26
1.31898690e+16 1.00330908e-25
1.19165984e+16 1.20531952e-25
1.07662418e+16 1.50613445e-25
9.72693362e+15 1.92686570e-25
8.78795401e+15 2.04042240e-25
7.93961785e+15 2.53227346e-25
7.17317494e+15 2.62201712e-25
6.48071983e+15 3.45825686e-25
5.85511016e+15 3.78523916e-25
5.28989308e+15 4.08408089e-25
4.77923865e+15 6.28017697e-25
4.31787973e+15 5.97048010e-25
3.90105762e+15 5.76034482e-25
3.52447300e+15 6.66529907e-25
3.18424160e+15 8.10219592e-25
2.87685409e+15 8.43989809e-25
2.59913992e+15 9.97751546e-25
2.34823460e+15 1.03610304e-24
2.12155017e+15 1.25757244e-24
1.91674849e+15 1.34846524e-24
1.73171713e+15 1.43144502e-24
1.56454759e+15 1.70780988e-24
1.41351558e+15 1.83566903e-24
1.27706330e+15 2.03055310e-24
1.15378330e+15 2.23239933e-24
1.04240401e+15 2.53065268e-24
9.41776601e+14 3.00176098e-24
8.50863158e+14 3.09898821e-24
7.68725952e+14 3.42186405e-24
6.94517777e+14 3.96042594e-24
6.27473213e+14 4.28851529e-24
5.66900727e+14 4.67167545e-24
5.12175544e+14 5.12819994e-24
4.62733201e+14 5.66813785e-24
4.18063724e+14 6.10410570e-24
3.77706369e+14 7.24081111e-24
3.41244871e+14 7.96741300e-24
3.08303146e+14 8.90220835e-24
2.78541416e+14 9.69450679e-24
2.51652705e+14 1.06126275e-23
2.27359668e+14 1.20369796e-23
2.05411735e+14 1.30180436e-23
1.85582523e+14 1.45855967e-23
1.67667503e+14 1.60874148e-23
1.51481892e+14 1.80503326e-23
1.36858742e+14 2.00608265e-23
1.23647224e+14 2.19551159e-23
1.11711065e+14 2.45929724e-23
1.00927151e+14 2.71128947e-23
9.11842520e+13 3.00368722e-23
8.23818733e+13 3.33787485e-23
7.44292233e+13 3.70200283e-23
6.72442742e+13 4.08452522e-23
6.07529169e+13 4.49344062e-23
5.48881961e+13 4.99805752e-23
4.95896201e+13 5.54653953e-23
4.48025368e+13 6.15900860e-23
4.04775697e+13 6.79661053e-23
3.65701088e+13 7.54320077e-23
3.30398507e+13 8.33900964e-23
2.98503825e+13 9.23114346e-23
2.69688063e+13 1.02215754e-22
2.43654001e+13 1.13121481e-22
2.20133111e+13 1.25583761e-22
1.98882786e+13 1.38793567e-22
1.79683839e+13 1.53383318e-22
1.62338243e+13 1.69823633e-22
1.46667087e+13 1.88198432e-22
1.32508729e+13 2.08396132e-22
1.19717134e+13 2.30704044e-22
1.08160363e+13 2.55340280e-22
9.77192128e+12 2.82676151e-22
8.82859884e+12 3.13009672e-22
7.97633907e+12 3.46418417e-22
7.20635132e+12 3.83519782e-22
6.51069356e+12 4.24284547e-22
5.88219040e+12 4.69788400e-22
5.31435916e+12 5.19967194e-22
4.80134292e+12 5.75503358e-22
4.33785019e+12 6.36660663e-22
3.91910025e+12 7.04885888e-22
3.54077391e+12 7.80487641e-22
3.19896892e+12 8.63977766e-22
2.89015972e+12 9.56078505e-22
2.61116110e+12 1.05820654e-21
2.35909533e+12 1.17127307e-21
2.13136247e+12 1.29660668e-21
1.92561357e+12 1.43518634e-21
1.73972643e+12 1.58860614e-21
1.57178372e+12 1.75833295e-21
1.42005318e+12 1.94634403e-21
1.28296980e+12 2.15395161e-21
1.15911962e+12 2.38406207e-21
1.04722519e+12 2.63894325e-21
9.46132376e+11 2.92065071e-21
8.54798453e+11 3.23303227e-21
7.72281357e+11 3.57854903e-21
6.97729965e+11 3.96057816e-21
6.30375315e+11 4.38393492e-21
5.69522678e+11 4.85277721e-21
5.14544388e+11 5.37123120e-21
4.64873371e+11 5.94512917e-21
4.19997295e+11 6.58015425e-21
3.79453285e+11 7.28326907e-21
3.42823149e+11 8.06145432e-21
3.09729067e+11 8.92306606e-21
2.79829688e+11 9.87630225e-21
2.52816614e+11 1.09320472e-20
2.28411221e+11 1.21001858e-20
2.06361777e+11 1.33927921e-20
1.86440853e+11 1.48235599e-20
1.68442976e+11 1.64078242e-20
1.52182505e+11 1.81608979e-20
1.37491723e+11 2.01017098e-20
1.24219100e+11 2.22493745e-20
1.12227736e+11 2.46266691e-20
1.01393946e+11 2.72580386e-20
9.16059848e+10 3.01704641e-20
8.27628946e+10 3.33942669e-20
7.47734631e+10 3.69624279e-20
6.75552832e+10 4.09116046e-20
6.10339029e+10 4.52831518e-20
5.51420574e+10 5.01214252e-20
4.98189752e+10 5.54767589e-20
4.50097513e+10 6.14042924e-20
4.06647809e+10 6.79656765e-20
3.67392478e+10 7.52276336e-20
3.31926620e+10 8.32655937e-20
2.99884423e+10 9.21625453e-20
2.70935387e+10 1.02009596e-19
2.44780916e+10 1.12909326e-19
2.21151240e+10 1.24973663e-19
1.99802631e+10 1.38326751e-19
1.80514888e+10 1.53106761e-19
1.63089068e+10 1.69466090e-19
1.47345431e+10 1.87572870e-19
1.33121590e+10 2.07615191e-19
1.20270833e+10 2.29798791e-19
1.08660611e+10 2.54352075e-19
9.81711702e+09 2.81529679e-19
8.86943166e+09 3.11609921e-19
8.01323013e+09 3.44905987e-19
7.23968114e+09 3.81758856e-19
6.54080591e+09 4.22548770e-19
5.90939590e+09 4.67697461e-19
5.33893840e+09 5.17669931e-19
4.82354943e+09 5.72982295e-19
4.35791301e+09 6.34205181e-19
3.93722633e+09 7.01968250e-19
3.55715021e+09 7.76972938e-19
3.21376434e+09 8.59990914e-19
2.90352688e+09 9.51880611e-19
2.62323788e+09 1.05358756e-18
2.37000629e+09 1.16616176e-18
2.14122015e+09 1.29076408e-18
1.93451965e+09 1.42868035e-18
1.74777277e+09 1.58133289e-18
1.57905331e+09 1.75029457e-18
1.42662102e+09 1.93731185e-18
1.28890361e+09 2.14431077e-18
1.16448062e+09 2.37342765e-18
1.05206867e+09 2.62702420e-18
9.50508296e+08 2.90771771e-18
8.58751948e+08 3.21840296e-18
7.75853206e+08 3.56228508e-18
7.00957009e+08 3.94291019e-18
6.33290840e+08 4.36420311e-18
5.72156756e+08 4.83051165e-18
5.16924187e+08 5.34664498e-18
4.67023439e+08 5.91792562e-18
4.21939808e+08 6.55024684e-18
3.81208280e+08 7.25013125e-18
3.44408728e+08 8.02479635e-18
3.11161583e+08 8.88223401e-18
2.81123917e+08 9.83128805e-18
2.53985907e+08 1.08817458e-17
2.29467637e+08 1.20444439e-17
2.07316213e+08 1.33313748e-17
1.87303154e+08 1.47558124e-17
1.69222035e+08 1.63324483e-17
1.52886359e+08 1.80775449e-17
1.38127630e+08 2.00091040e-17
1.24793621e+08 2.21470459e-17
1.12746796e+08 2.45134249e-17
1.01862899e+08 2.71326469e-17
9.20296681e+07 3.00317297e-17
8.31456781e+07 3.32405741e-17
7.51192949e+07 3.67922796e-17
6.78677305e+07 4.07234793e-17
6.13161884e+07 4.50747214e-17
5.53970928e+07 4.98908874e-17
5.00493910e+07 5.52216542e-17
4.52179242e+07 6.11220039e-17
4.08528580e+07 6.76527983e-17
3.69091691e+07 7.48813976e-17
3.33461802e+07 8.28823613e-17
3.01271407e+07 9.17382165e-17
2.72188479e+07 1.01540307e-16
2.45913043e+07 1.12389736e-16
2.22174078e+07 1.24398409e-16
2.00726730e+07 1.37690191e-16
1.81349780e+07 1.52402180e-16
1.63843365e+07 1.68686123e-16
1.48026913e+07 1.86709981e-16
1.33737286e+07 2.06659661e-16
1.20827094e+07 2.28740935e-16
1.09163173e+07 2.53181559e-16
9.86252179e+06 2.80233628e-16
8.91045332e+06 3.10176169e-16
8.05029181e+06 3.43318026e-16
7.27316511e+06 3.80001040e-16
6.57105755e+06 4.20603580e-16
5.93672722e+06 4.65544441e-16
5.36363132e+06 5.15287165e-16
4.84585864e+06 5.70344826e-16
4.37806863e+06 6.31285314e-16
3.95543624e+06 6.98737205e-16
3.57360225e+06 7.73396230e-16
3.22862820e+06 8.56032460e-16
2.91695588e+06 9.47498250e-16
2.63537052e+06 1.04873703e-15
2.38096772e+06 1.16079301e-15
2.15112343e+06 1.28482202e-15
1.94346693e+06 1.42210335e-15
1.75585633e+06 1.57405298e-15
1.58635653e+06 1.74223822e-15
1.43321923e+06 1.92839380e-15
1.29486487e+06 2.13443985e-15
1.16986641e+06 2.36250161e-15
1.05693455e+06 2.61493146e-15
9.54904456e+05 2.89433308e-15
8.62723729e+05 3.20358837e-15
7.79441575e+05 3.54588716e-15
7.04198979e+05 3.92476011e-15
6.36219849e+05 4.34411513e-15
5.74803016e+05 4.80827766e-15
5.19314994e+05 5.32203535e-15
4.69183451e+05 5.89068738e-15
4.23891306e+05 6.52009916e-15
3.82971391e+05 7.21676280e-15
3.46001639e+05 7.98786410e-15
3.12600724e+05 8.84135666e-15
2.82424133e+05 9.78604391e-15
2.55160607e+05 1.08316699e-14
2.30528939e+05 1.19890200e-14
2.08275063e+05 1.32700317e-14
1.88169442e+05 1.46879183e-14
1.70004698e+05 1.62573047e-14
1.53593468e+05 1.79943787e-14
1.38766479e+05 1.99170578e-14
1.25370799e+05 2.20451737e-14
1.13268257e+05 2.44006775e-14
1.02334021e+05 2.70078656e-14
9.24553110e+04 2.98936306e-14
8.35302320e+04 3.30877388e-14
7.54667263e+04 3.66231369e-14
6.81816229e+04 4.05362921e-14
6.15997796e+04 4.48675685e-14
5.56533078e+04 4.96616430e-14
5.02808725e+04 5.49679667e-14
4.54270599e+04 6.08412749e-14
4.10418050e+04 6.73421516e-14
3.70798763e+04 7.45376548e-14
3.35004083e+04 8.25020082e-14
3.02664806e+04 9.13173673e-14
2.73447368e+04 1.01074667e-13
2.47050406e+04 1.11874558e-13
2.23201647e+04 1.23828451e-13
2.01655104e+04 1.37059659e-13
1.82188534e+04 1.51704674e-13
1.64601150e+04 1.67914577e-13
1.48711546e+04 1.85856594e-13
1.34355829e+04 2.05715822e-13
1.21385926e+04 2.27697144e-13
1.09668060e+04 2.52027339e-13
9.90813657e+03 2.78957426e-13
8.95166472e+03 3.08765256e-13
8.08752491e+03 3.41758379e-13
7.30680395e+03 3.78277223e-13
6.60144909e+03 4.18698609e-13
5.96418495e+03 4.63439643e-13
5.38843844e+03 5.12962028e-13
4.86827104e+03 5.67776832e-13
4.39831747e+03 6.28449775e-13
3.97373038e+03 6.95607075e-13
3.59013038e+03 7.69941923e-13
3.24356081e+03 8.52221657e-13
2.93044698e+03 9.43295701e-13
2.64755927e+03 1.04410436e-12
2.39197984e+03 1.15568854e-12
2.16107251e+03 1.27920056e-12
1.95245558e+03 1.41591609e-12
1.76397728e+03 1.56724735e-12
1.59369353e+03 1.73475779e-12
1.43984795e+03 1.92017833e-12
1.30085370e+03 2.12542533e-12
1.17527712e+03 2.35262051e-12
1.06182294e+03 2.60411307e-12
9.59320948e+02 2.88250412e-12
8.66713880e+02 3.19067386e-12
7.83046540e+02 3.53181162e-12
7.07455942e+02 3.90944924e-12
6.39162405e+02 4.32749806e-12
5.77461515e+02 4.79028996e-12
5.21716858e+02 5.30262292e-12
4.71353453e+02 5.86981156e-12
4.25851829e+02 6.49774331e-12
3.84742658e+02 7.19294075e-12
3.47601918e+02 7.96263093e-12
3.14046522e+02 8.81482246e-12
2.83730362e+02 9.75839120e-12
2.56340741e+02 1.08031758e-11
2.31595149e+02 1.19600839e-11
2.09238348e+02 1.32412110e-11
1.89039738e+02 1.46599723e-11
1.70790980e+02 1.62312511e-11
1.54303847e+02 1.79715640e-11
1.39408283e+02 1.98992460e-11
1.25950646e+02 2.20346586e-11
1.13792129e+02 2.44004236e-11
1.02807322e+02 2.70216860e-11
9.28829225e+01 2.99264115e-11
8.39165644e+01 3.31457224e-11
7.58157646e+01 3.67142799e-11
6.84969672e+01 4.06707189e-11
6.18846824e+01 4.50581447e-11
5.59107078e+01 4.99247041e-11
5.05134247e+01 5.53242427e-11
4.56371628e+01 6.13170675e-11
4.12316259e+01 6.79708333e-11
3.72513730e+01 7.53615824e-11
3.36553498e+01 8.35749677e-11
3.04064649e+01 9.27077031e-11
2.74712079e+01 1.02662990e-10
2.48193029e+01 1.13905945e-10
2.24233968e+01 1.26419014e-10
2.02587771e+01 1.40355843e-10
1.83031168e+01 1.55891334e-10
1.65362441e+01 1.73225265e-10
1.49399346e+01 1.92590199e-10
1.34977233e+01 2.14223401e-10
1.21947344e+01 2.38459375e-10
1.10175281e+01 2.65643702e-10
9.95396231e+00 2.96189777e-10
8.99306672e+00 3.30578011e-10
8.12493021e+00 3.69377394e-10
7.34059837e+00 4.13261663e-10
6.63198120e+00 4.63032583e-10
5.99176967e+00 5.19648684e-10
5.41336030e+00 5.84261118e-10
4.89078709e+00 6.58258119e-10
4.41865996e+00 7.43320070e-10
3.99210913e+00 8.41487586e-10
3.60673495e+00 9.55245457e-10
3.25856248e+00 1.08762580e-09
2.94400048e+00 1.24233438e-09
2.65980440e+00 1.42390465e-09
2.40304289e+00 1.63788468e-09
2.17106760e+00 1.88956256e-09
1.96148581e+00 2.18969290e-09
1.77213578e+00 2.54737927e-09
1.60106446e+00 2.97831902e-09
1.44650734e+00 3.49162935e-09
1.30687023e+00 4.10816190e-09
1.18071285e+00 4.84991766e-09
1.06673394e+00 5.74336040e-09
9.63757866e-01 6.82015835e-09
8.70722485e-01 8.11801217e-09
7.86668179e-01 9.68132765e-09
7.10727970e-01 1.15621639e-08
6.42118571e-01 1.38207492e-08
5.80132310e-01 1.65258897e-08
5.24129830e-01 1.97549292e-08
4.73533492e-01 2.35930732e-08
4.27821420e-01 2.81318232e-08
3.86522116e-01 3.34662398e-08
3.49209598e-01 3.96907562e-08
3.15499006e-01 4.68933045e-08
2.85042632e-01 5.51475695e-08
2.57526333e-01 6.45031619e-08
2.32666291e-01 7.49732458e-08
2.10206088e-01 8.65185325e-08
1.89914058e-01 9.90258111e-08
1.71580899e-01 1.12279308e-07
1.55017512e-01 1.25925863e-07
1.40053055e-01 1.39441594e-07
1.26533176e-01 1.52117394e-07
1.14318425e-01 1.63088048e-07
1.03282813e-01 1.71425028e-07
9.33125118e-02 1.76290562e-07
8.43046837e-02 1.77114456e-07
7.61664172e-02 1.73729925e-07
6.88137699e-02 1.66433540e-07
6.21709029e-02 1.55919351e-07
5.61692982e-02 1.42821886e-07
5.07470524e-02 1.28384513e-07
4.58482375e-02 1.13409390e-07
4.14223247e-02 9.86525069e-08
3.74236629e-02 8.25321061e-08
3.38110078e-02 7.19019577e-08
3.05470967e-02 6.05047391e-08
2.75982639e-02 5.05662889e-08
2.49340937e-02 4.20507519e-08
2.25271064e-02 3.48533241e-08
2.03524752e-02 2.88315958e-08
1.83877698e-02 2.38295163e-08
1.66127252e-02 1.96936763e-08
1.50090328e-02 1.62829379e-08
1.35601511e-02 1.34787650e-08
1.22511358e-02 1.11608876e-08
1.10684849e-02 9.24852896e-09
1.00000000e-02 7.67146344e-09
