1.23077980e+17 1.16013588e-19
1.11196773e+17 6.31649953e-19
1.00462506e+17 3.08583796e-18
9.07644607e+16 1.47859422e-17
8.20026062e+16 4.80340373e-17
7.40865683e+16 1.62741020e-16
6.69346971e+16 4.26374469e-16
6.04732245e+16 1.06797768e-15
5.46355035e+16 2.19884259e-15
4.93613210e+16 5.11332128e-15
4.45962763e+16 1.11729153e-14
4.02912203e+16 1.78117439e-14
3.64017485e+16 3.42980579e-14
3.28877429e+16 5.08493504e-14
2.97129582e+16 7.09767545e-14
2.68446481e+16 1.05621794e-13
2.42532274e+16 1.68432264e-13
2.19119669e+16 2.06877043e-13
1.97967175e+16 3.08563100e-13
1.78856616e+16 3.50556221e-13
1.61590875e+16 4.36522180e-13
1.45991865e+16 5.13329302e-13
1.31898690e+16 5.85739516e-13
1.19165984e+16 6.90464029e-13
1.07662418e+16 8.38081252e-13
9.72693362e+15 1.03714498e-12
8.78795401e+15 1.00873596e-12
7.93961785e+15 1.24649272e-12
7.17317494e+15 1.20684297e-12
6.48071983e+15 1.50644664e-12
5.85511016e+15 1.48211338e-12
5.28989308e+15 1.45525494e-12
4.77923865e+15 1.77564846e-12
4.31787973e+15 1.75523931e-12
3.90105762e+15 1.69003586e-12
3.52447300e+15 1.70539517e-12
3.18424160e+15 2.02529599e-12
2.87685409e+15 1.95949036e-12
2.59913992e+15 2.01808935e-12
2.34823460e+15 1.94927740e-12
2.12155017e+15 2.55986731e-12
1.91674849e+15 2.21799191e-12
1.73171713e+15 2.15399572e-12
1.56454759e+15 2.26912027e-12
1.41351558e+15 2.50301598e-12
1.27706330e+15 2.39795648e-12
1.15378330e+15 2.17802994e-12
1.04240401e+15 2.21054777e-12
9.41776601e+14 2.35429674e-12
8.50863158e+14 2.36774435e-12
7.68725952e+14 2.29586023e-12
6.94517777e+14 2.64278865e-12
6.27473213e+14 2.40262117e-12
5.66900727e+14 2.38027401e-12
5.12175544e+14 2.46230319e-12
4.62733201e+14 2.38426605e-12
4.18063724e+14 2.41631595e-12
3.77706369e+14 2.42586384e-12
3.41244871e+14 2.47105083e-12
3.08303146e+14 2.45364824e-12
2.78541416e+14 2.46046913e-12
2.51652705e+14 2.46511951e-12
2.27359668e+14 2.46089883e-12
2.05411735e+14 2.44436038e-12
1.85582523e+14 2.45065446e-12
1.67667503e+14 2.44243412e-12
1.51481892e+14 2.46073198e-12
1.36858742e+14 2.47405478e-12
1.23647224e+14 2.48777991e-12
1.11711065e+14 2.47925181e-12
1.00927151e+14 2.48752343e-12
9.11842520e+13 2.47350074e-12
8.23818733e+13 2.48943385e-12
7.44292233e+13 2.48851760e-12
6.72442742e+13 2.48507830e-12
6.07529169e+13 2.48367655e-12
5.48881961e+13 2.48981884e-12
4.95896201e+13 2.48962129e-12
4.48025368e+13 2.49111307e-12
4.04775697e+13 2.49016357e-12
3.65701088e+13 2.49188578e-12
3.30398507e+13 2.48765558e-12
2.98503825e+13 2.49052398e-12
2.69688063e+13 2.48791698e-12
2.43654001e+13 2.49042067e-12
2.20133111e+13 2.49669183e-12
1.98882786e+13 2.49367297e-12
1.79683839e+13 2.49156782e-12
1.62338243e+13 2.49408478e-12
1.46667087e+13 2.49276692e-12
1.32508729e+13 2.49473063e-12
1.19717134e+13 2.49547456e-12
1.08160363e+13 2.49485441e-12
9.77192128e+12 2.49519224e-12
8.82859884e+12 2.49525219e-12
7.97633907e+12 2.49414077e-12
7.20635132e+12 2.49419043e-12
6.51069356e+12 2.49528920e-12
5.88219040e+12 2.49532129e-12
5.31435916e+12 2.49612668e-12
4.80134292e+12 2.49485729e-12
4.33785019e+12 2.49491016e-12
3.91910025e+12 2.49531069e-12
3.54077391e+12 2.49578448e-12
3.19896892e+12 2.49606285e-12
2.89015972e+12 2.49557816e-12
2.61116110e+12 2.49624346e-12
2.35909533e+12 2.49593860e-12
2.13136247e+12 2.49615686e-12
1.92561357e+12 2.49591288e-12
1.73972643e+12 2.49595983e-12
1.57178372e+12 2.49578871e-12
1.42005318e+12 2.49593511e-12
1.28296980e+12 2.49605306e-12
1.15911962e+12 2.49590297e-12
1.04722519e+12 2.49624727e-12
9.46132376e+11 2.49602543e-12
8.54798453e+11 2.49607632e-12
7.72281357e+11 2.49609645e-12
6.97729965e+11 2.49607135e-12
6.30375315e+11 2.49627776e-12
5.69522678e+11 2.49614286e-12
5.14544388e+11 2.49620045e-12
4.64873371e+11 2.49611771e-12
4.19997295e+11 2.49614475e-12
3.79453285e+11 2.49617694e-12
3.42823149e+11 2.49618734e-12
3.09729067e+11 2.49618509e-12
2.79829688e+11 2.49620025e-12
2.52816614e+11 2.49622254e-12
2.28411221e+11 2.49620183e-12
2.06361777e+11 2.49620765e-12
1.86440853e+11 2.49619518e-12
1.68442976e+11 2.49621622e-12
1.52182505e+11 2.49622402e-12
1.37491723e+11 2.49622920e-12
1.24219100e+11 2.49622258e-12
1.12227736e+11 2.49623159e-12
1.01393946e+11 2.49622743e-12
9.16059848e+10 2.49622043e-12
8.27628946e+10 2.49623006e-12
7.47734631e+10 2.49623365e-12
6.75552832e+10 2.49623014e-12
6.10339029e+10 2.49623622e-12
5.51420574e+10 2.49623176e-12
4.98189752e+10 2.49623599e-12
4.50097513e+10 2.49623507e-12
4.06647809e+10 2.49624256e-12
3.67392478e+10 2.49624163e-12
3.31926620e+10 2.49623916e-12
2.99884423e+10 2.49623999e-12
2.70935387e+10 2.49623804e-12
2.44780916e+10 2.49624156e-12
2.21151240e+10 2.49623922e-12
1.99802631e+10 2.49624363e-12
1.80514888e+10 2.49624485e-12
1.63089068e+10 2.49624419e-12
1.47345431e+10 2.49624550e-12
1.33121590e+10 2.49624604e-12
1.20270833e+10 2.49624433e-12
1.08660611e+10 2.49624568e-12
9.81711702e+09 2.49624762e-12
8.86943166e+09 2.49624436e-12
8.01323013e+09 2.49624564e-12
7.23968114e+09 2.49624701e-12
6.54080591e+09 2.49624366e-12
5.90939590e+09 2.49624527e-12
5.33893840e+09 2.49624408e-12
4.82354943e+09 2.49624568e-12
4.35791301e+09 2.49624623e-12
3.93722633e+09 2.49624598e-12
3.55715021e+09 2.49624517e-12
3.21376434e+09 2.49624517e-12
2.90352688e+09 2.49624745e-12
2.62323788e+09 2.49624693e-12
2.37000629e+09 2.49624633e-12
2.14122015e+09 2.49624669e-12
1.93451965e+09 2.49624639e-12
1.74777277e+09 2.49624658e-12
1.57905331e+09 2.49624566e-12
1.42662102e+09 2.49624688e-12
1.28890361e+09 2.49624663e-12
1.16448062e+09 2.49624698e-12
1.05206867e+09 2.49624639e-12
9.50508296e+08 2.49624647e-12
8.58751948e+08 2.49624646e-12
7.75853206e+08 2.49624686e-12
7.00957009e+08 2.49624686e-12
6.33290840e+08 2.49624683e-12
5.72156756e+08 2.49624665e-12
5.16924187e+08 2.49624675e-12
4.67023439e+08 2.49624671e-12
4.21939808e+08 2.49624669e-12
3.81208280e+08 2.49624682e-12
3.44408728e+08 2.49624672e-12
3.11161583e+08 2.49624681e-12
2.81123917e+08 2.49624686e-12
2.53985907e+08 2.49624680e-12
2.29467637e+08 2.49624674e-12
2.07316213e+08 2.49624682e-12
1.87303154e+08 2.49624683e-12
1.69222035e+08 2.49624686e-12
1.52886359e+08 2.49624677e-12
1.38127630e+08 2.49624687e-12
1.24793621e+08 2.49624683e-12
1.12746796e+08 2.49624687e-12
1.01862899e+08 2.49624685e-12
9.20296681e+07 2.49624691e-12
8.31456781e+07 2.49624690e-12
7.51192949e+07 2.49624694e-12
6.78677305e+07 2.49624697e-12
6.13161884e+07 2.49624696e-12
5.53970928e+07 2.49624699e-12
5.00493910e+07 2.49624704e-12
4.52179242e+07 2.49624705e-12
4.08528580e+07 2.49624711e-12
3.69091691e+07 2.49624712e-12
3.33461802e+07 2.49624716e-12
3.01271407e+07 2.49624720e-12
2.72188479e+07 2.49624725e-12
2.45913043e+07 2.49624731e-12
2.22174078e+07 2.49624736e-12
2.00726730e+07 2.49624742e-12
1.81349780e+07 2.49624748e-12
1.63843365e+07 2.49624756e-12
1.48026913e+07 2.49624765e-12
1.33737286e+07 2.49624774e-12
1.20827094e+07 2.49624785e-12
1.09163173e+07 2.49624797e-12
9.86252179e+06 2.49624810e-12
8.91045332e+06 2.49624823e-12
8.05029181e+06 2.49624839e-12
7.27316511e+06 2.49624856e-12
6.57105755e+06 2.49624875e-12
5.93672722e+06 2.49624896e-12
5.36363132e+06 2.49624920e-12
4.84585864e+06 2.49624945e-12
4.37806863e+06 2.49624974e-12
3.95543624e+06 2.49625006e-12
3.57360225e+06 2.49625041e-12
3.22862820e+06 2.49625079e-12
2.91695588e+06 2.49625122e-12
2.63537052e+06 2.49625170e-12
2.38096772e+06 2.49625222e-12
2.15112343e+06 2.49625280e-12
1.94346693e+06 2.49625345e-12
1.75585633e+06 2.49625416e-12
1.58635653e+06 2.49625495e-12
1.43321923e+06 2.49625582e-12
1.29486487e+06 2.49625679e-12
1.16986641e+06 2.49625786e-12
1.05693455e+06 2.49625904e-12
9.54904456e+05 2.49626035e-12
8.62723729e+05 2.49626180e-12
7.79441575e+05 2.49626341e-12
7.04198979e+05 2.49626518e-12
6.36219849e+05 2.49626715e-12
5.74803016e+05 2.49626932e-12
5.19314994e+05 2.49627173e-12
4.69183451e+05 2.49627440e-12
4.23891306e+05 2.49627735e-12
3.82971391e+05 2.49628062e-12
3.46001639e+05 2.49628423e-12
3.12600724e+05 2.49628824e-12
2.82424133e+05 2.49629267e-12
2.55160607e+05 2.49629757e-12
2.30528939e+05 2.49630300e-12
2.08275063e+05 2.49630900e-12
1.88169442e+05 2.49631565e-12
1.70004698e+05 2.49632301e-12
1.53593468e+05 2.49633115e-12
1.38766479e+05 2.49634017e-12
1.25370799e+05 2.49635015e-12
1.13268257e+05 2.49636120e-12
1.02334021e+05 2.49637342e-12
9.24553110e+04 2.49638695e-12
8.35302320e+04 2.49640193e-12
7.54667263e+04 2.49641851e-12
6.81816229e+04 2.49643686e-12
6.15997796e+04 2.49645717e-12
5.56533078e+04 2.49647965e-12
5.02808725e+04 2.49650454e-12
4.54270599e+04 2.49653208e-12
4.10418050e+04 2.49656257e-12
3.70798763e+04 2.49659631e-12
3.35004083e+04 2.49663366e-12
3.02664806e+04 2.49667501e-12
2.73447368e+04 2.49672077e-12
2.47050406e+04 2.49677142e-12
2.23201647e+04 2.49682749e-12
2.01655104e+04 2.49688955e-12
1.82188534e+04 2.49695824e-12
1.64601150e+04 2.49703428e-12
1.48711546e+04 2.49711845e-12
1.34355829e+04 2.49721161e-12
1.21385926e+04 2.49731473e-12
1.09668060e+04 2.49742889e-12
9.90813657e+03 2.49755524e-12
8.95166472e+03 2.49769511e-12
8.08752491e+03 2.49784994e-12
7.30680395e+03 2.49802133e-12
6.60144909e+03 2.49821105e-12
5.96418495e+03 2.49842107e-12
5.38843844e+03 2.49865356e-12
4.86827104e+03 2.49891092e-12
4.39831747e+03 2.49919584e-12
3.97373038e+03 2.49951126e-12
3.59013038e+03 2.49986044e-12
3.24356081e+03 2.50024703e-12
2.93044698e+03 2.50067503e-12
2.64755927e+03 2.50114888e-12
2.39197984e+03 2.50167353e-12
2.16107251e+03 2.50225443e-12
1.95245558e+03 2.50289764e-12
1.76397728e+03 2.50360986e-12
1.59369353e+03 2.50439854e-12
1.43984795e+03 2.50527193e-12
1.30085370e+03 2.50623918e-12
1.17527712e+03 2.50731044e-12
1.06182294e+03 2.50849697e-12
9.59320948e+02 2.50981127e-12
8.66713880e+02 2.51126721e-12
7.83046540e+02 2.51288020e-12
7.07455942e+02 2.51466736e-12
6.39162405e+02 2.51664771e-12
5.77461515e+02 2.51884239e-12
5.21716858e+02 2.52127493e-12
4.71353453e+02 2.52397149e-12
4.25851829e+02 2.52696122e-12
3.84742658e+02 2.53027658e-12
3.47601918e+02 2.53395376e-12
3.14046522e+02 2.53803313e-12
2.83730362e+02 2.54255977e-12
2.56340741e+02 2.54758406e-12
2.31595149e+02 2.55316232e-12
2.09238348e+02 2.55935765e-12
1.89039738e+02 2.56624073e-12
1.70790980e+02 2.57389092e-12
1.54303847e+02 2.58239737e-12
1.39408283e+02 2.59186041e-12
1.25950646e+02 2.60239311e-12
1.13792129e+02 2.61412311e-12
1.02807322e+02 2.62719475e-12
9.28829225e+01 2.64177156e-12
8.39165644e+01 2.65803921e-12
7.58157646e+01 2.67620894e-12
6.84969672e+01 2.69652162e-12
6.18846824e+01 2.71925264e-12
5.59107078e+01 2.74471757e-12
5.05134247e+01 2.77327910e-12
4.56371628e+01 2.80535518e-12
4.12316259e+01 2.84142893e-12
3.72513730e+01 2.88206047e-12
3.36553498e+01 2.92790133e-12
3.04064649e+01 2.97995797e-12
2.74712079e+01 3.03253160e-12
2.48193029e+01 3.09763444e-12
2.24233968e+01 3.17150750e-12
2.02587771e+01 3.25551266e-12
1.83031168e+01 3.35125799e-12
1.65362441e+01 3.46064811e-12
1.49399346e+01 3.58592894e-12
1.34977233e+01 3.73003088e-12
1.21947344e+01 3.89556482e-12
1.10175281e+01 4.08678586e-12
9.95396231e+00 4.30830645e-12
8.99306672e+00 4.56721099e-12
8.12493021e+00 4.86711952e-12
7.34059837e+00 5.22175356e-12
6.63198120e+00 5.63277160e-12
5.99176967e+00 6.11633582e-12
5.41336030e+00 6.68699979e-12
4.89078709e+00 7.36247990e-12
4.41865996e+00 8.16436760e-12
3.99210913e+00 9.11900287e-12
3.60673495e+00 1.02560373e-11
3.25856248e+00 1.16199985e-11
2.94400048e+00 1.32561870e-11
2.65980440e+00 1.52233450e-11
2.40304289e+00 1.75819910e-11
2.17106760e+00 2.04361824e-11
1.96148581e+00 2.39145786e-11
1.77213578e+00 2.81036282e-11
1.60106446e+00 3.31838547e-11
1.44650734e+00 3.93522996e-11
1.30687023e+00 4.68498472e-11
1.18071285e+00 5.59707947e-11
1.06673394e+00 6.70743995e-11
9.63757866e-01 8.05987620e-11
8.70722485e-01 9.70772108e-11
7.86668179e-01 1.17159294e-10
7.10727970e-01 1.41632028e-10
6.42118571e-01 1.71448896e-10
5.80132310e-01 2.07761180e-10
5.24129830e-01 2.51954266e-10
4.73533492e-01 3.05688381e-10
4.27821420e-01 3.70943159e-10
3.86522116e-01 4.50064713e-10
3.49209598e-01 5.45812781e-10
3.15499006e-01 6.61403801e-10
2.85042632e-01 8.00542699e-10
2.57526333e-01 9.67429956e-10
2.32666291e-01 1.16671764e-09
2.10206088e-01 1.40336377e-09
1.89914058e-01 1.68229788e-09
1.71580899e-01 2.00777279e-09
1.55017512e-01 2.38227236e-09
1.40053055e-01 2.80492689e-09
1.26533176e-01 3.26960815e-09
1.14318425e-01 3.76322142e-09
1.03282813e-01 4.26502666e-09
9.33125118e-02 4.74781393e-09
8.43046837e-02 5.18119291e-09
7.61664172e-02 5.53628448e-09
6.88137699e-02 5.79033413e-09
6.21709029e-02 5.92980490e-09
5.61692982e-02 5.95132713e-09
5.07470524e-02 5.86080379e-09
4.58482375e-02 5.67144329e-09
4.14223247e-02 5.40137557e-09
3.74236629e-02 5.07123826e-09
3.38110078e-02 4.70194233e-09
3.05470967e-02 4.31284331e-09
2.75982639e-02 3.92286354e-09
2.49340937e-02 3.53689072e-09
2.25271064e-02 3.17174344e-09
2.03524752e-02 2.83057050e-09
1.83877698e-02 2.51621199e-09
1.66127252e-02 2.16906972e-09
1.50090328e-02 1.97004414e-09
1.35601511e-02 1.73638076e-09
1.22511358e-02 1.52675977e-09
1.10684849e-02 1.33922327e-09
1.00000000e-02 1.17181433e-09
