1.23077980e+17 1.54709669e-22
1.11196773e+17 1.06425903e-21
1.00462506e+17 5.77423381e-21
9.07644607e+16 2.43427043e-20
8.20026062e+16 9.96904299e-20
7.40865683e+16 3.39749221e-19
6.69346971e+16 8.87806009e-19
6.04732245e+16 2.38865627e-18
5.46355035e+16 5.96135934e-18
4.93613210e+16 1.36935947e-17
4.45962763e+16 2.49895123e-17
4.02912203e+16 4.79988446e-17
3.64017485e+16 7.65596338e-17
3.28877429e+16 1.36170543e-16
2.97129582e+16 2.08557707e-16
2.68446481e+16 3.69799870e-16
2.42532274e+16 4.53753277e-16
2.19119669e+16 7.23880447e-16
1.97967175e+16 8.73569029e-16
1.78856616e+16 1.02691887e-15
1.61590875e+16 1.43886238e-15
1.45991865e+16 1.78827369e-15
1.31898690e+16 2.02850615e-15
1.19165984e+16 2.39028603e-15
1.07662418e+16 2.89044509e-15
9.72693362e+15 2.77240366e-15
8.78795401e+15 3.41911372e-15
7.93961785e+15 3.27704510e-15
7.17317494e+15 4.09195940e-15
6.48071983e+15 3.94342211e-15
5.85511016e+15 4.88754979e-15
5.28989308e+15 4.73317735e-15
4.77923865e+15 4.61989875e-15
4.31787973e+15 5.57403499e-15
3.90105762e+15 5.44437368e-15
3.52447300e+15 5.39969005e-15
3.18424160e+15 6.20068783e-15
2.87685409e+15 6.18185049e-15
2.59913992e+15 6.19297685e-15
2.34823460e+15 6.01210962e-15
2.12155017e+15 5.86832936e-15
1.91674849e+15 6.72199921e-15
1.73171713e+15 8.07430468e-15
1.56454759e+15 7.68600796e-15
1.41351558e+15 6.55761896e-15
1.27706330e+15 6.41709538e-15
1.15378330e+15 6.37608002e-15
1.04240401e+15 7.07101592e-15
9.41776601e+14 6.83998944e-15
8.50863158e+14 6.98434398e-15
7.68725952e+14 6.73920063e-15
6.94517777e+14 7.40675961e-15
6.27473213e+14 7.24477509e-15
5.66900727e+14 6.66828760e-15
5.12175544e+14 6.76260164e-15
4.62733201e+14 6.94130412e-15
4.18063724e+14 7.22312360e-15
3.77706369e+14 6.86660477e-15
3.41244871e+14 7.00738640e-15
3.08303146e+14 6.91732201e-15
2.78541416e+14 6.89589537e-15
2.51652705e+14 6.86098877e-15
2.27359668e+14 6.79306128e-15
2.05411735e+14 6.86367782e-15
1.85582523e+14 6.85379735e-15
1.67667503e+14 6.83579883e-15
1.51481892e+14 6.84487452e-15
1.36858742e+14 6.80208406e-15
1.23647224e+14 6.82913093e-15
1.11711065e+14 6.90736301e-15
1.00927151e+14 6.86120280e-15
9.11842520e+13 6.80515641e-15
8.23818733e+13 6.77755813e-15
7.44292233e+13 6.81995945e-15
6.72442742e+13 6.83831358e-15
6.07529169e+13 6.84505838e-15
5.48881961e+13 6.86927890e-15
4.95896201e+13 6.84289644e-15
4.48025368e+13 6.82322173e-15
4.04775697e+13 6.82667328e-15
3.65701088e+13 6.83351039e-15
3.30398507e+13 6.81713119e-15
2.98503825e+13 6.83286374e-15
2.69688063e+13 6.82403456e-15
2.43654001e+13 6.82494640e-15
2.20133111e+13 6.81805105e-15
1.98882786e+13 6.82118783e-15
1.79683839e+13 6.81757417e-15
1.62338243e+13 6.81888122e-15
1.46667087e+13 6.82371999e-15
1.32508729e+13 6.82064460e-15
1.19717134e+13 6.82154434e-15
1.08160363e+13 6.81888992e-15
9.77192128e+12 6.81911473e-15
8.82859884e+12 6.81697260e-15
7.97633907e+12 6.81764104e-15
7.20635132e+12 6.81823581e-15
6.51069356e+12 6.81795127e-15
5.88219040e+12 6.81718583e-15
5.31435916e+12 6.81470643e-15
4.80134292e+12 6.81548087e-15
4.33785019e+12 6.81401746e-15
3.91910025e+12 6.81549804e-15
3.54077391e+12 6.81725450e-15
3.19896892e+12 6.81663355e-15
2.89015972e+12 6.81446592e-15
2.61116110e+12 6.81466951e-15
2.35909533e+12 6.81444882e-15
2.13136247e+12 6.81421444e-15
1.92561357e+12 6.81454873e-15
1.73972643e+12 6.81352246e-15
1.57178372e+12 6.81444667e-15
1.42005318e+12 6.81455496e-15
1.28296980e+12 6.81413770e-15
1.15911962e+12 6.81465785e-15
1.04722519e+12 6.81447227e-15
9.46132376e+11 6.81434628e-15
8.54798453e+11 6.81432181e-15
7.72281357e+11 6.81416268e-15
6.97729965e+11 6.81420417e-15
6.30375315e+11 6.81401307e-15
5.69522678e+11 6.81402576e-15
5.14544388e+11 6.81410798e-15
4.64873371e+11 6.81415653e-15
4.19997295e+11 6.81395908e-15
3.79453285e+11 6.81408967e-15
3.42823149e+11 6.81404029e-15
3.09729067e+11 6.81406039e-15
2.79829688e+11 6.81390286e-15
2.52816614e+11 6.81395403e-15
2.28411221e+11 6.81408576e-15
2.06361777e+11 6.81398446e-15
1.86440853e+11 6.81399124e-15
1.68442976e+11 6.81393829e-15
1.52182505e+11 6.81390489e-15
1.37491723e+11 6.81397640e-15
1.24219100e+11 6.81389721e-15
1.12227736e+11 6.81394119e-15
1.01393946e+11 6.81391952e-15
9.16059848e+10 6.81391582e-15
8.27628946e+10 6.81395828e-15
7.47734631e+10 6.81395606e-15
6.75552832e+10 6.81393020e-15
6.10339029e+10 6.81390921e-15
5.51420574e+10 6.81390324e-15
4.98189752e+10 6.81391727e-15
4.50097513e+10 6.81392475e-15
4.06647809e+10 6.81390961e-15
3.67392478e+10 6.81391022e-15
3.31926620e+10 6.81390677e-15
2.99884423e+10 6.81390996e-15
2.70935387e+10 6.81390812e-15
2.44780916e+10 6.81390805e-15
2.21151240e+10 6.81390912e-15
1.99802631e+10 6.81390279e-15
1.80514888e+10 6.81390843e-15
1.63089068e+10 6.81390739e-15
1.47345431e+10 6.81389812e-15
1.33121590e+10 6.81390419e-15
1.20270833e+10 6.81390275e-15
1.08660611e+10 6.81390138e-15
9.81711702e+09 6.81390583e-15
8.86943166e+09 6.81389914e-15
8.01323013e+09 6.81389911e-15
7.23968114e+09 6.81390121e-15
6.54080591e+09 6.81390191e-15
5.90939590e+09 6.81389614e-15
5.33893840e+09 6.81390203e-15
4.82354943e+09 6.81389557e-15
4.35791301e+09 6.81390380e-15
3.93722633e+09 6.81390378e-15
3.55715021e+09 6.81390056e-15
3.21376434e+09 6.81390323e-15
2.90352688e+09 6.81390043e-15
2.62323788e+09 6.81390126e-15
2.37000629e+09 6.81390292e-15
2.14122015e+09 6.81390467e-15
1.93451965e+09 6.81390401e-15
1.74777277e+09 6.81390855e-15
1.57905331e+09 6.81390900e-15
1.42662102e+09 6.81390906e-15
1.28890361e+09 6.81391018e-15
1.16448062e+09 6.81391130e-15
1.05206867e+09 6.81391365e-15
9.50508296e+08 6.81391485e-15
8.58751948e+08 6.81391852e-15
7.75853206e+08 6.81392063e-15
7.00957009e+08 6.81392306e-15
6.33290840e+08 6.81392510e-15
5.72156756e+08 6.81392899e-15
5.16924187e+08 6.81393285e-15
4.67023439e+08 6.81393631e-15
4.21939808e+08 6.81394106e-15
3.81208280e+08 6.81394535e-15
3.44408728e+08 6.81395101e-15
3.11161583e+08 6.81395667e-15
2.81123917e+08 6.81396349e-15
2.53985907e+08 6.81397072e-15
2.29467637e+08 6.81397871e-15
2.07316213e+08 6.81398801e-15
1.87303154e+08 6.81399762e-15
1.69222035e+08 6.81400866e-15
1.52886359e+08 6.81402054e-15
1.38127630e+08 6.81403383e-15
1.24793621e+08 6.81404892e-15
1.12746796e+08 6.81406525e-15
1.01862899e+08 6.81408337e-15
9.20296681e+07 6.81410330e-15
8.31456781e+07 6.81412571e-15
7.51192949e+07 6.81415028e-15
6.78677305e+07 6.81417734e-15
6.13161884e+07 6.81420752e-15
5.53970928e+07 6.81424098e-15
5.00493910e+07 6.81427791e-15
4.52179242e+07 6.81431875e-15
4.08528580e+07 6.81436396e-15
3.69091691e+07 6.81441401e-15
3.33461802e+07 6.81446939e-15
3.01271407e+07 6.81453071e-15
2.72188479e+07 6.81459860e-15
2.45913043e+07 6.81467375e-15
2.22174078e+07 6.81475690e-15
2.00726730e+07 6.81484895e-15
1.81349780e+07 6.81495086e-15
1.63843365e+07 6.81506363e-15
1.48026913e+07 6.81518846e-15
1.33737286e+07 6.81532661e-15
1.20827094e+07 6.81547955e-15
1.09163173e+07 6.81564881e-15
9.86252179e+06 6.81583616e-15
8.91045332e+06 6.81604351e-15
8.05029181e+06 6.81627304e-15
7.27316511e+06 6.81652709e-15
6.57105755e+06 6.81680827e-15
5.93672722e+06 6.81711951e-15
5.36363132e+06 6.81746400e-15
4.84585864e+06 6.81784530e-15
4.37806863e+06 6.81826735e-15
3.95543624e+06 6.81873448e-15
3.57360225e+06 6.81925154e-15
3.22862820e+06 6.81982383e-15
2.91695588e+06 6.82045727e-15
2.63537052e+06 6.82115840e-15
2.38096772e+06 6.82193444e-15
2.15112343e+06 6.82279340e-15
1.94346693e+06 6.82374414e-15
1.75585633e+06 6.82479646e-15
1.58635653e+06 6.82596123e-15
1.43321923e+06 6.82725044e-15
1.29486487e+06 6.82867741e-15
1.16986641e+06 6.83025685e-15
1.05693455e+06 6.83200504e-15
9.54904456e+05 6.83394003e-15
8.62723729e+05 6.83608177e-15
7.79441575e+05 6.83845236e-15
7.04198979e+05 6.84107623e-15
6.36219849e+05 6.84398046e-15
5.74803016e+05 6.84719501e-15
5.19314994e+05 6.85075303e-15
4.69183451e+05 6.85469122e-15
4.23891306e+05 6.85905019e-15
3.82971391e+05 6.86387492e-15
3.46001639e+05 6.86921517e-15
3.12600724e+05 6.87512601e-15
2.82424133e+05 6.88166842e-15
2.55160607e+05 6.88890988e-15
2.30528939e+05 6.89692508e-15
2.08275063e+05 6.90579670e-15
1.88169442e+05 6.91561624e-15
1.70004698e+05 6.92648499e-15
1.53593468e+05 6.93851506e-15
1.38766479e+05 6.95183053e-15
1.25370799e+05 6.96656875e-15
1.13268257e+05 6.98288174e-15
1.02334021e+05 7.00093776e-15
9.24553110e+04 7.02092306e-15
8.35302320e+04 7.04304379e-15
7.54667263e+04 7.06752811e-15
6.81816229e+04 7.09462859e-15
6.15997796e+04 7.12462475e-15
5.56533078e+04 7.15782601e-15
5.02808725e+04 7.19457484e-15
4.54270599e+04 7.23525032e-15
4.10418050e+04 7.28027201e-15
3.70798763e+04 7.33010432e-15
3.35004083e+04 7.38526129e-15
3.02664806e+04 7.44631188e-15
2.73447368e+04 7.51388587e-15
2.47050406e+04 7.58868032e-15
2.23201647e+04 7.67146678e-15
2.01655104e+04 7.76309927e-15
1.82188534e+04 7.86452307e-15
1.64601150e+04 7.97678448e-15
1.48711546e+04 8.10104162e-15
1.34355829e+04 8.23857640e-15
1.21385926e+04 8.39080772e-15
1.09668060e+04 8.55930614e-15
9.90813657e+03 8.74581011e-15
8.95166472e+03 8.95299618e-15
8.08752491e+03 9.18148954e-15
7.30680395e+03 9.43440027e-15
6.60144909e+03 9.71433806e-15
5.96418495e+03 1.00241916e-14
5.38843844e+03 1.03671584e-14
4.86827104e+03 1.07467779e-14
4.39831747e+03 1.11669680e-14
3.97373038e+03 1.16320657e-14
3.59013038e+03 1.21490014e-14
3.24356081e+03 1.27188280e-14
2.93044698e+03 1.33495596e-14
2.64755927e+03 1.40477085e-14
2.39197984e+03 1.48265167e-14
2.16107251e+03 1.56818851e-14
1.95245558e+03 1.66286935e-14
1.76397728e+03 1.76767225e-14
1.59369353e+03 1.88367997e-14
1.43984795e+03 2.01209127e-14
1.30085370e+03 2.15423337e-14
1.17527712e+03 2.31157568e-14
1.06182294e+03 2.48574518e-14
9.59320948e+02 2.67854334e-14
8.66713880e+02 2.89196490e-14
7.83046540e+02 3.12821873e-14
7.07455942e+02 3.38975093e-14
6.39162405e+02 3.67927046e-14
5.77461515e+02 3.99977756e-14
5.21716858e+02 4.35459532e-14
4.71353453e+02 4.74740471e-14
4.25851829e+02 5.18228347e-14
3.84742658e+02 5.66374930e-14
3.47601918e+02 6.19858508e-14
3.14046522e+02 6.78878388e-14
2.83730362e+02 7.44227040e-14
2.56340741e+02 8.16585950e-14
2.31595149e+02 8.96710674e-14
2.09238348e+02 9.85439050e-14
1.89039738e+02 1.08370038e-13
1.70790980e+02 1.19252566e-13
1.54303847e+02 1.31305907e-13
1.39408283e+02 1.44657083e-13
1.25950646e+02 1.59447155e-13
1.13792129e+02 1.75832854e-13
1.02807322e+02 1.93988396e-13
9.28829225e+01 2.14107551e-13
8.39165644e+01 2.36405971e-13
7.58157646e+01 2.61123844e-13
6.84969672e+01 2.88528909e-13
6.18846824e+01 3.18919903e-13
5.59107078e+01 3.52630531e-13
5.05134247e+01 3.90034021e-13
4.56371628e+01 4.31548423e-13
4.12316259e+01 4.77642769e-13
3.72513730e+01 5.28844285e-13
3.36553498e+01 5.85746895e-13
3.04064649e+01 6.49021294e-13
2.74712079e+01 7.17984166e-13
2.48193029e+01 7.95883028e-13
2.24233968e+01 8.82586372e-13
2.02587771e+01 9.79160184e-13
1.83031168e+01 1.08681812e-12
1.65362441e+01 1.20694668e-12
1.49399346e+01 1.34113290e-12
1.34977233e+01 1.49109153e-12
1.21947344e+01 1.65909225e-12
1.10175281e+01 1.84754797e-12
9.95396231e+00 2.05933032e-12
8.99306672e+00 2.29777722e-12
8.12493021e+00 2.56684284e-12
7.34059837e+00 2.87121040e-12
6.63198120e+00 3.21645444e-12
5.99176967e+00 3.60924124e-12
5.41336030e+00 4.05757910e-12
4.89078709e+00 4.57112886e-12
4.41865996e+00 5.16158888e-12
3.99210913e+00 5.84317156e-12
3.60673495e+00 6.63319177e-12
3.25856248e+00 7.55279110e-12
2.94400048e+00 8.62782679e-12
2.65980440e+00 9.88995861e-12
2.40304289e+00 1.13779725e-11
2.17106760e+00 1.31289937e-11
1.96148581e+00 1.52182107e-11
1.77213578e+00 1.77096663e-11
1.60106446e+00 2.07134623e-11
1.44650734e+00 2.42947545e-11
1.30687023e+00 2.86008065e-11
1.18071285e+00 3.37880801e-11
1.06673394e+00 4.00457200e-11
9.63757866e-01 4.76014576e-11
8.70722485e-01 5.67284255e-11
7.86668179e-01 6.77513310e-11
7.10727970e-01 8.10550778e-11
6.42118571e-01 9.70911118e-11
5.80132310e-01 1.16383786e-10
5.24129830e-01 1.39534134e-10
4.73533492e-01 1.67218536e-10
4.27821420e-01 2.00176948e-10
3.86522116e-01 2.39180865e-10
3.49209598e-01 2.84965112e-10
3.15499006e-01 3.38103046e-10
2.85042632e-01 3.98808100e-10
2.57526333e-01 4.66664895e-10
2.32666291e-01 5.40335632e-10
2.10206088e-01 6.17342692e-10
1.89914058e-01 6.94063212e-10
1.71580899e-01 7.66039092e-10
1.55017512e-01 8.28587801e-10
1.40053055e-01 8.77549002e-10
1.26533176e-01 9.09924857e-10
1.14318425e-01 9.24231084e-10
1.03282813e-01 9.20522975e-10
9.33125118e-02 9.00180489e-10
8.43046837e-02 8.65572657e-10
7.61664172e-02 8.19685255e-10
6.88137699e-02 7.65757207e-10
6.21709029e-02 7.06958889e-10
5.61692982e-02 6.46371714e-10
5.07470524e-02 5.85552075e-10
4.58482375e-02 5.27019849e-10
4.14223247e-02 4.71703161e-10
3.74236629e-02 4.20314900e-10
3.38110078e-02 3.62363504e-10
3.05470967e-02 3.30302077e-10
2.75982639e-02 2.91584835e-10
2.49340937e-02 2.56774308e-10
2.25271064e-02 2.25579385e-10
2.03524752e-02 1.97694284e-10
1.83877698e-02 1.72820035e-10
1.66127252e-02 1.50675780e-10
1.50090328e-02 1.31003359e-10
1.35601511e-02 1.13567817e-10
1.22511358e-02 9.82016316e-11
1.10684849e-02 8.46025601e-11
1.00000000e-02 7.26413678e-11
