1.23077980e+17 1.46981375e-32
1.11196773e+17 1.01109554e-31
1.00462506e+17 5.48579044e-31
9.07644607e+16 2.31267003e-30
8.20026062e+16 9.47105410e-30
7.40865683e+16 3.22777548e-29
6.69346971e+16 8.43456966e-29
6.04732245e+16 2.26933447e-28
5.46355035e+16 5.66356847e-28
4.93613210e+16 1.30095541e-27
4.45962763e+16 2.37412310e-27
4.02912203e+16 4.56013285e-27
3.64017485e+16 7.27360691e-27
3.28877429e+16 1.29374156e-26
2.97129582e+16 1.98155258e-26
2.68446481e+16 3.51435984e-26
2.42532274e+16 4.31329942e-26
2.19119669e+16 6.88546893e-26
1.97967175e+16 8.32234735e-26
1.78856616e+16 9.80094547e-26
1.61590875e+16 1.37734553e-25
1.45991865e+16 1.72227997e-25
1.31898690e+16 1.96399738e-25
1.19165984e+16 2.34604753e-25
1.07662418e+16 2.86745959e-25
9.72693362e+15 2.83185039e-25
8.78795401e+15 3.55257466e-25
7.93961785e+15 3.49724018e-25
7.17317494e+15 4.52181851e-25
6.48071983e+15 4.55184286e-25
5.85511016e+15 5.81769235e-25
5.28989308e+15 5.96704830e-25
4.77923865e+15 6.25740970e-25
4.31787973e+15 7.66888663e-25
3.90105762e+15 8.05312220e-25
3.52447300e+15 8.91214457e-25
3.18424160e+15 9.96384134e-25
2.87685409e+15 1.11840525e-24
2.59913992e+15 1.24405541e-24
2.34823460e+15 1.30090469e-24
2.12155017e+15 1.38641994e-24
1.91674849e+15 1.63280546e-24
1.73171713e+15 1.76471909e-24
1.56454759e+15 1.97938566e-24
1.41351558e+15 1.91218749e-24
1.27706330e+15 2.28851694e-24
1.15378330e+15 2.52081585e-24
1.04240401e+15 2.87946487e-24
9.41776601e+14 3.08780756e-24
8.50863158e+14 3.35098227e-24
7.68725952e+14 3.73988388e-24
6.94517777e+14 4.03275726e-24
6.27473213e+14 4.75923133e-24
5.66900727e+14 5.13275696e-24
5.12175544e+14 5.61690107e-24
4.62733201e+14 6.31129681e-24
4.18063724e+14 6.95417310e-24
3.77706369e+14 7.48685157e-24
3.41244871e+14 8.14975115e-24
3.08303146e+14 9.21117640e-24
2.78541416e+14 1.01145898e-23
2.51652705e+14 1.13821652e-23
2.27359668e+14 1.24571679e-23
2.05411735e+14 1.39869259e-23
1.85582523e+14 1.50094027e-23
1.67667503e+14 1.66968552e-23
1.51481892e+14 1.83934411e-23
1.36858742e+14 2.02310716e-23
1.23647224e+14 2.26070712e-23
1.11711065e+14 2.52645767e-23
1.00927151e+14 2.79340394e-23
9.11842520e+13 3.07719717e-23
8.23818733e+13 3.41721211e-23
7.44292233e+13 3.75541081e-23
6.72442742e+13 4.16951220e-23
6.07529169e+13 4.60150818e-23
5.48881961e+13 5.11005094e-23
4.95896201e+13 5.65119961e-23
4.48025368e+13 6.22981445e-23
4.04775697e+13 6.88242354e-23
3.65701088e+13 7.64035384e-23
3.30398507e+13 8.42047604e-23
2.98503825e+13 9.36104864e-23
2.69688063e+13 1.03297389e-22
2.43654001e+13 1.14332111e-22
2.20133111e+13 1.26528061e-22
1.98882786e+13 1.39960119e-22
1.79683839e+13 1.55286262e-22
1.62338243e+13 1.71519651e-22
1.46667087e+13 1.89819898e-22
1.32508729e+13 2.10166076e-22
1.19717134e+13 2.32541442e-22
1.08160363e+13 2.57711169e-22
9.77192128e+12 2.85228040e-22
8.82859884e+12 3.15560551e-22
7.97633907e+12 3.49310564e-22
7.20635132e+12 3.86571097e-22
6.51069356e+12 4.27505360e-22
5.88219040e+12 4.73388386e-22
5.31435916e+12 5.23675937e-22
4.80134292e+12 5.79812483e-22
4.33785019e+12 6.41650139e-22
3.91910025e+12 7.10614518e-22
3.54077391e+12 7.86326859e-22
3.19896892e+12 8.70257064e-22
2.89015972e+12 9.63109607e-22
2.61116110e+12 1.06615441e-21
2.35909533e+12 1.17978516e-21
2.13136247e+12 1.30595989e-21
1.92561357e+12 1.44554482e-21
1.73972643e+12 1.59980484e-21
1.57178372e+12 1.77069840e-21
1.42005318e+12 1.96040582e-21
1.28296980e+12 2.16958031e-21
1.15911962e+12 2.40152723e-21
1.04722519e+12 2.65798052e-21
9.46132376e+11 2.94212639e-21
8.54798453e+11 3.25601183e-21
7.72281357e+11 3.60416545e-21
6.97729965e+11 3.98906651e-21
6.30375315e+11 4.41525702e-21
5.69522678e+11 4.88761939e-21
5.14544388e+11 5.40941327e-21
4.64873371e+11 5.98741140e-21
4.19997295e+11 6.62702354e-21
3.79453285e+11 7.33515059e-21
3.42823149e+11 8.11921136e-21
3.09729067e+11 8.98675880e-21
2.79829688e+11 9.94688389e-21
2.52816614e+11 1.10093180e-20
2.28411221e+11 1.21860935e-20
2.06361777e+11 1.34877251e-20
1.86440853e+11 1.49288960e-20
1.68442976e+11 1.65242243e-20
1.52182505e+11 1.82897427e-20
1.37491723e+11 2.02438811e-20
1.24219100e+11 2.24072852e-20
1.12227736e+11 2.48011569e-20
1.01393946e+11 2.74513066e-20
9.16059848e+10 3.03844124e-20
8.27628946e+10 3.36307960e-20
7.47734631e+10 3.72242657e-20
6.75552832e+10 4.12014621e-20
6.10339029e+10 4.56032879e-20
5.51420574e+10 5.04764346e-20
4.98189752e+10 5.58697324e-20
4.50097513e+10 6.18390189e-20
4.06647809e+10 6.84465588e-20
3.67392478e+10 7.57600182e-20
3.31926620e+10 8.38550747e-20
2.99884423e+10 9.28147380e-20
2.70935387e+10 1.02732164e-19
2.44780916e+10 1.13708375e-19
2.21151240e+10 1.25858021e-19
1.99802631e+10 1.39305723e-19
1.80514888e+10 1.54190361e-19
1.63089068e+10 1.70665494e-19
1.47345431e+10 1.88901133e-19
1.33121590e+10 2.09084657e-19
1.20270833e+10 2.31424657e-19
1.08660611e+10 2.56152256e-19
9.81711702e+09 2.83522213e-19
8.86943166e+09 3.13815188e-19
8.01323013e+09 3.47346014e-19
7.23968114e+09 3.84459627e-19
6.54080591e+09 4.25538334e-19
5.90939590e+09 4.71006630e-19
5.33893840e+09 5.21333436e-19
4.82354943e+09 5.77036168e-19
4.35791301e+09 6.38692540e-19
3.93722633e+09 7.06935431e-19
3.55715021e+09 7.82469879e-19
3.21376434e+09 8.66076420e-19
2.90352688e+09 9.58614878e-19
2.62323788e+09 1.06104126e-18
2.37000629e+09 1.17441192e-18
2.14122015e+09 1.29989687e-18
1.93451965e+09 1.43878834e-18
1.74777277e+09 1.59252113e-18
1.57905331e+09 1.76267960e-18
1.42662102e+09 1.95101893e-18
1.28890361e+09 2.15948229e-18
1.16448062e+09 2.39021945e-18
1.05206867e+09 2.64561086e-18
9.50508296e+08 2.92829060e-18
8.58751948e+08 3.24117442e-18
7.75853206e+08 3.58748869e-18
7.00957009e+08 3.97080632e-18
6.33290840e+08 4.39508044e-18
5.72156756e+08 4.86468874e-18
5.16924187e+08 5.38447338e-18
4.67023439e+08 5.95979621e-18
4.21939808e+08 6.59659146e-18
3.81208280e+08 7.30142687e-18
3.44408728e+08 8.08157338e-18
3.11161583e+08 8.94507650e-18
2.81123917e+08 9.90084462e-18
2.53985907e+08 1.09587353e-17
2.29467637e+08 1.21296597e-17
2.07316213e+08 1.34256963e-17
1.87303154e+08 1.48602109e-17
1.69222035e+08 1.64480021e-17
1.52886359e+08 1.82054465e-17
1.38127630e+08 2.01506701e-17
1.24793621e+08 2.23037397e-17
1.12746796e+08 2.46868607e-17
1.01862899e+08 2.73246145e-17
9.20296681e+07 3.02442078e-17
8.31456781e+07 3.34757561e-17
7.51192949e+07 3.70525898e-17
6.78677305e+07 4.10116023e-17
6.13161884e+07 4.53936303e-17
5.53970928e+07 5.02438720e-17
5.00493910e+07 5.56123536e-17
4.52179242e+07 6.15544494e-17
4.08528580e+07 6.81314496e-17
3.69091691e+07 7.54111915e-17
3.33461802e+07 8.34687632e-17
3.01271407e+07 9.23872748e-17
2.72188479e+07 1.02258715e-16
2.45913043e+07 1.13184905e-16
2.22174078e+07 1.25278541e-16
2.00726730e+07 1.38664364e-16
1.81349780e+07 1.53480443e-16
1.63843365e+07 1.69879596e-16
1.48026913e+07 1.88030975e-16
1.33737286e+07 2.08121801e-16
1.20827094e+07 2.30359303e-16
1.09163173e+07 2.54972847e-16
9.86252179e+06 2.82216311e-16
8.91045332e+06 3.12370699e-16
8.05029181e+06 3.45747038e-16
7.27316511e+06 3.82689589e-16
6.57105755e+06 4.23579395e-16
5.93672722e+06 4.68838217e-16
5.36363132e+06 5.18932877e-16
4.84585864e+06 5.74380076e-16
4.37806863e+06 6.35751726e-16
3.95543624e+06 7.03680845e-16
3.57360225e+06 7.78868091e-16
3.22862820e+06 8.62088981e-16
2.91695588e+06 9.54201900e-16
2.63537052e+06 1.05615695e-15
2.38096772e+06 1.16900575e-15
2.15112343e+06 1.29391227e-15
1.94346693e+06 1.43216488e-15
1.75585633e+06 1.58518957e-15
1.58635653e+06 1.75456473e-15
1.43321923e+06 1.94203739e-15
1.29486487e+06 2.14954122e-15
1.16986641e+06 2.37921655e-15
1.05693455e+06 2.63343236e-15
9.54904456e+05 2.91481077e-15
8.62723729e+05 3.22625406e-15
7.79441575e+05 3.57097465e-15
7.04198979e+05 3.95252815e-15
6.36219849e+05 4.37485013e-15
5.74803016e+05 4.84229665e-15
5.19314994e+05 5.35968921e-15
4.69183451e+05 5.93236449e-15
4.23891306e+05 6.56622939e-15
3.82971391e+05 7.26782196e-15
3.46001639e+05 8.04437884e-15
3.12600724e+05 8.90390988e-15
2.82424133e+05 9.85528082e-15
2.55160607e+05 1.09083047e-14
2.30528939e+05 1.20738430e-14
2.08275063e+05 1.33639178e-14
1.88169442e+05 1.47918359e-14
1.70004698e+05 1.63723257e-14
1.53593468e+05 1.81216895e-14
1.38766479e+05 2.00579714e-14
1.25370799e+05 2.22011435e-14
1.13268257e+05 2.45733123e-14
1.02334021e+05 2.71989459e-14
9.24553110e+04 3.01051274e-14
8.35302320e+04 3.33218333e-14
7.54667263e+04 3.68822436e-14
6.81816229e+04 4.08230835e-14
6.15997796e+04 4.51850025e-14
5.56533078e+04 5.00129936e-14
5.02808725e+04 5.53568577e-14
4.54270599e+04 6.12717172e-14
4.10418050e+04 6.78185846e-14
3.70798763e+04 7.50649922e-14
3.35004083e+04 8.30856888e-14
3.02664806e+04 9.19634107e-14
2.73447368e+04 1.01789736e-13
2.47050406e+04 1.12666028e-13
2.23201647e+04 1.24704483e-13
2.01655104e+04 1.38029288e-13
1.82188534e+04 1.52777900e-13
1.64601150e+04 1.69102466e-13
1.48711546e+04 1.87171396e-13
1.34355829e+04 2.07171097e-13
1.21385926e+04 2.29307896e-13
1.09668060e+04 2.53810178e-13
9.90813657e+03 2.80930735e-13
8.95166472e+03 3.10949381e-13
8.08752491e+03 3.44175839e-13
7.30680395e+03 3.80952941e-13
6.60144909e+03 4.21660170e-13
5.96418495e+03 4.66717577e-13
5.38843844e+03 5.16590123e-13
4.86827104e+03 5.71792486e-13
4.39831747e+03 6.32894375e-13
3.97373038e+03 7.00526425e-13
3.59013038e+03 7.75386717e-13
3.24356081e+03 8.58247997e-13
2.93044698e+03 9.49965674e-13
2.64755927e+03 1.05148667e-12
2.39197984e+03 1.16385923e-12
2.16107251e+03 1.28824379e-12
1.95245558e+03 1.42592495e-12
1.76397728e+03 1.57832489e-12
1.59369353e+03 1.74701803e-12
1.43984795e+03 1.93374743e-12
1.30085370e+03 2.14044288e-12
1.17527712e+03 2.36924098e-12
1.06182294e+03 2.62250733e-12
9.59320948e+02 2.90286124e-12
8.66713880e+02 3.21320300e-12
7.83046540e+02 3.55674414e-12
7.07455942e+02 3.93704108e-12
6.39162405e+02 4.35803230e-12
5.77461515e+02 4.82407971e-12
5.21716858e+02 5.34001443e-12
4.71353453e+02 5.91118773e-12
4.25851829e+02 6.54352751e-12
3.84742658e+02 7.24360104e-12
3.47601918e+02 8.01868473e-12
3.14046522e+02 8.87684165e-12
2.83730362e+02 9.82700777e-12
2.56340741e+02 1.08790880e-11
2.31595149e+02 1.20440632e-11
2.09238348e+02 1.33341093e-11
1.89039738e+02 1.47627304e-11
1.70790980e+02 1.63449075e-11
1.54303847e+02 1.80972646e-11
1.39408283e+02 2.00382550e-11
1.25950646e+02 2.21883700e-11
1.13792129e+02 2.45703740e-11
1.02807322e+02 2.72095683e-11
9.28829225e+01 3.01340895e-11
8.39165644e+01 3.33752473e-11
7.58157646e+01 3.69679069e-11
6.84969672e+01 4.09509256e-11
6.18846824e+01 4.53676505e-11
5.59107078e+01 5.02664905e-11
5.05134247e+01 5.57015742e-11
4.56371628e+01 6.17335128e-11
4.12316259e+01 6.84302869e-11
3.72513730e+01 7.58682851e-11
3.36553498e+01 8.41335254e-11
3.04064649e+01 9.33231023e-11
2.74712079e+01 1.03339250e-10
2.48193029e+01 1.14649737e-10
2.24233968e+01 1.27236345e-10
2.02587771e+01 1.41253027e-10
1.83031168e+01 1.56874931e-10
1.65362441e+01 1.74301973e-10
1.49399346e+01 1.93766705e-10
1.34977233e+01 2.15505973e-10
1.21947344e+01 2.39853858e-10
1.10175281e+01 2.67154758e-10
9.95396231e+00 2.97820208e-10
8.99306672e+00 3.32327703e-10
8.12493021e+00 3.71241839e-10
7.34059837e+00 4.15229837e-10
6.63198120e+00 4.65083916e-10
5.99176967e+00 5.21748728e-10
5.41336030e+00 5.86355341e-10
4.89078709e+00 6.60262990e-10
4.41865996e+00 7.45110228e-10
3.99210913e+00 8.42877319e-10
3.60673495e+00 9.55961907e-10
3.25856248e+00 1.08727014e-09
2.94400048e+00 1.24032546e-09
2.65980440e+00 1.41939717e-09
2.40304289e+00 1.62965033e-09
2.17106760e+00 1.87579248e-09
1.96148581e+00 2.16780129e-09
1.77213578e+00 2.51359782e-09
1.60106446e+00 2.92731435e-09
1.44650734e+00 3.41544366e-09
1.30687023e+00 3.99541934e-09
1.18071285e+00 4.68424522e-09
1.06673394e+00 5.50129043e-09
9.63757866e-01 6.46823178e-09
8.70722485e-01 7.60879870e-09
7.86668179e-01 8.94830668e-09
7.10727970e-01 1.05125793e-08
6.42118571e-01 1.23269257e-08
5.80132310e-01 1.44141901e-08
5.24129830e-01 1.67924722e-08
4.73533492e-01 1.94721893e-08
4.27821420e-01 2.24523291e-08
3.86522116e-01 2.57155035e-08
3.49209598e-01 2.92212653e-08
3.15499006e-01 3.28974086e-08
2.85042632e-01 3.66301219e-08
2.57526333e-01 4.02561008e-08
2.32666291e-01 4.35623732e-08
2.10206088e-01 4.63006529e-08
1.89914058e-01 4.82199514e-08
1.71580899e-01 4.91130705e-08
1.55017512e-01 4.88630039e-08
1.40053055e-01 4.74782311e-08
1.26533176e-01 4.50574128e-08
1.14318425e-01 4.18298935e-08
1.03282813e-01 3.80442936e-08
9.33125118e-02 3.39622840e-08
8.43046837e-02 2.89510526e-08
7.61664172e-02 2.51869344e-08
6.88137699e-02 2.20530455e-08
6.21709029e-02 1.86568127e-08
5.61692982e-02 1.56561768e-08
5.07470524e-02 1.30580299e-08
4.58482375e-02 1.08441154e-08
4.14223247e-02 8.98063435e-09
3.74236629e-02 7.42615527e-09
3.38110078e-02 6.13740866e-09
3.05470967e-02 5.07304326e-09
2.75982639e-02 4.19732565e-09
2.49340937e-02 3.47392538e-09
2.25271064e-02 2.87723045e-09
2.03524752e-02 2.38561893e-09
1.83877698e-02 1.97934260e-09
1.66127252e-02 1.64305050e-09
1.50090328e-02 1.36425940e-09
1.35601511e-02 1.13282669e-09
1.22511358e-02 9.40557568e-10
1.10684849e-02 7.80581302e-10
1.00000000e-02 6.47472828e-10
