1.23077980e+17 2.42928593e-22
1.11196773e+17 1.67112341e-21
1.00462506e+17 9.06683147e-21
9.07644607e+16 3.82234604e-20
8.20026062e+16 1.56536150e-19
7.40865683e+16 5.33481850e-19
6.69346971e+16 1.39405291e-18
6.04732245e+16 3.75072167e-18
5.46355035e+16 9.36066018e-18
4.93613210e+16 2.15019896e-17
4.45962763e+16 3.92390929e-17
4.02912203e+16 7.53688626e-17
3.64017485e+16 1.20215655e-16
3.28877429e+16 2.13818042e-16
2.97129582e+16 3.27481991e-16
2.68446481e+16 5.80668053e-16
2.42532274e+16 7.12493575e-16
2.19119669e+16 1.13665332e-15
1.97967175e+16 1.37169769e-15
1.78856616e+16 1.61249104e-15
1.61590875e+16 2.25933399e-15
1.45991865e+16 2.80798748e-15
1.31898690e+16 3.18520586e-15
1.19165984e+16 3.75328076e-15
1.07662418e+16 4.53864173e-15
9.72693362e+15 4.35329043e-15
8.78795401e+15 5.36876907e-15
7.93961785e+15 5.14568973e-15
7.17317494e+15 6.42528646e-15
6.48071983e+15 6.19204987e-15
5.85511016e+15 7.67454034e-15
5.28989308e+15 7.43214127e-15
4.77923865e+15 7.25426867e-15
4.31787973e+15 8.75247479e-15
3.90105762e+15 8.54887770e-15
3.52447300e+15 8.47871446e-15
3.18424160e+15 9.73645915e-15
2.87685409e+15 9.70688033e-15
2.59913992e+15 9.72435119e-15
2.34823460e+15 9.44034941e-15
2.12155017e+15 9.21458241e-15
1.91674849e+15 1.05550340e-14
1.73171713e+15 1.26784544e-14
1.56454759e+15 1.20687421e-14
1.41351558e+15 1.02969204e-14
1.27706330e+15 1.00762671e-14
1.15378330e+15 1.00118639e-14
1.04240401e+15 1.11030678e-14
9.41776601e+14 1.07403049e-14
8.50863158e+14 1.09669736e-14
7.68725952e+14 1.05820440e-14
6.94517777e+14 1.16302601e-14
6.27473213e+14 1.13759084e-14
5.66900727e+14 1.04706948e-14
5.12175544e+14 1.06187888e-14
4.62733201e+14 1.08993915e-14
4.18063724e+14 1.13419107e-14
3.77706369e+14 1.07820969e-14
3.41244871e+14 1.10031553e-14
3.08303146e+14 1.08617342e-14
2.78541416e+14 1.08280896e-14
2.51652705e+14 1.07732785e-14
2.27359668e+14 1.06666172e-14
2.05411735e+14 1.07775009e-14
1.85582523e+14 1.07619864e-14
1.67667503e+14 1.07337247e-14
1.51481892e+14 1.07479755e-14
1.36858742e+14 1.06807850e-14
1.23647224e+14 1.07232546e-14
1.11711065e+14 1.08460964e-14
1.00927151e+14 1.07736146e-14
9.11842520e+13 1.06856093e-14
8.23818733e+13 1.06422738e-14
7.44292233e+13 1.07088533e-14
6.72442742e+13 1.07376734e-14
6.07529169e+13 1.07482642e-14
5.48881961e+13 1.07862958e-14
4.95896201e+13 1.07448695e-14
4.48025368e+13 1.07139758e-14
4.04775697e+13 1.07193955e-14
3.65701088e+13 1.07301313e-14
3.30398507e+13 1.07044123e-14
2.98503825e+13 1.07291159e-14
2.69688063e+13 1.07152522e-14
2.43654001e+13 1.07166840e-14
2.20133111e+13 1.07058567e-14
1.98882786e+13 1.07107822e-14
1.79683839e+13 1.07051079e-14
1.62338243e+13 1.07071603e-14
1.46667087e+13 1.07147582e-14
1.32508729e+13 1.07099292e-14
1.19717134e+13 1.07113420e-14
1.08160363e+13 1.07071739e-14
9.77192128e+12 1.07075269e-14
8.82859884e+12 1.07041633e-14
7.97633907e+12 1.07052129e-14
7.20635132e+12 1.07061468e-14
6.51069356e+12 1.07057001e-14
5.88219040e+12 1.07044981e-14
5.31435916e+12 1.07006049e-14
4.80134292e+12 1.07018210e-14
4.33785019e+12 1.06995231e-14
3.91910025e+12 1.07018479e-14
3.54077391e+12 1.07046060e-14
3.19896892e+12 1.07036309e-14
2.89015972e+12 1.07002273e-14
2.61116110e+12 1.07005470e-14
2.35909533e+12 1.07002004e-14
2.13136247e+12 1.06998324e-14
1.92561357e+12 1.07003573e-14
1.73972643e+12 1.06987458e-14
1.57178372e+12 1.07001971e-14
1.42005318e+12 1.07003671e-14
1.28296980e+12 1.06997119e-14
1.15911962e+12 1.07005287e-14
1.04722519e+12 1.07002373e-14
9.46132376e+11 1.07000394e-14
8.54798453e+11 1.07000010e-14
7.72281357e+11 1.06997512e-14
6.97729965e+11 1.06998163e-14
6.30375315e+11 1.06995162e-14
5.69522678e+11 1.06995362e-14
5.14544388e+11 1.06996653e-14
4.64873371e+11 1.06997415e-14
4.19997295e+11 1.06994315e-14
3.79453285e+11 1.06996365e-14
3.42823149e+11 1.06995590e-14
3.09729067e+11 1.06995906e-14
2.79829688e+11 1.06993433e-14
2.52816614e+11 1.06994236e-14
2.28411221e+11 1.06996305e-14
2.06361777e+11 1.06994714e-14
1.86440853e+11 1.06994821e-14
1.68442976e+11 1.06993989e-14
1.52182505e+11 1.06993465e-14
1.37491723e+11 1.06994588e-14
1.24219100e+11 1.06993345e-14
1.12227736e+11 1.06994036e-14
1.01393946e+11 1.06993696e-14
9.16059848e+10 1.06993638e-14
8.27628946e+10 1.06994305e-14
7.47734631e+10 1.06994271e-14
6.75552832e+10 1.06993865e-14
6.10339029e+10 1.06993536e-14
5.51420574e+10 1.06993443e-14
4.98189752e+10 1.06993664e-14
4.50097513e+10 1.06993782e-14
4.06647809e+10 1.06993545e-14
3.67392478e+10 1.06993555e-14
3.31926620e+10 1.06993502e-14
2.99884423e+10 1.06993553e-14
2.70935387e+10 1.06993525e-14
2.44780916e+10 1.06993525e-14
2.21151240e+10 1.06993543e-14
1.99802631e+10 1.06993445e-14
1.80514888e+10 1.06993536e-14
1.63089068e+10 1.06993521e-14
1.47345431e+10 1.06993377e-14
1.33121590e+10 1.06993475e-14
1.20270833e+10 1.06993455e-14
1.08660611e+10 1.06993436e-14
9.81711702e+09 1.06993509e-14
8.86943166e+09 1.06993407e-14
8.01323013e+09 1.06993410e-14
7.23968114e+09 1.06993447e-14
6.54080591e+09 1.06993463e-14
5.90939590e+09 1.06993377e-14
5.33893840e+09 1.06993475e-14
4.82354943e+09 1.06993379e-14
4.35791301e+09 1.06993515e-14
3.93722633e+09 1.06993522e-14
3.55715021e+09 1.06993480e-14
3.21376434e+09 1.06993531e-14
2.90352688e+09 1.06993497e-14
2.62323788e+09 1.06993521e-14
2.37000629e+09 1.06993559e-14
2.14122015e+09 1.06993600e-14
1.93451965e+09 1.06993605e-14
1.74777277e+09 1.06993693e-14
1.57905331e+09 1.06993719e-14
1.42662102e+09 1.06993740e-14
1.28890361e+09 1.06993780e-14
1.16448062e+09 1.06993823e-14
1.05206867e+09 1.06993887e-14
9.50508296e+08 1.06993937e-14
8.58751948e+08 1.06994028e-14
7.75853206e+08 1.06994099e-14
7.00957009e+08 1.06994178e-14
6.33290840e+08 1.06994256e-14
5.72156756e+08 1.06994368e-14
5.16924187e+08 1.06994485e-14
4.67023439e+08 1.06994602e-14
4.21939808e+08 1.06994745e-14
3.81208280e+08 1.06994889e-14
3.44408728e+08 1.06995062e-14
3.11161583e+08 1.06995244e-14
2.81123917e+08 1.06995455e-14
2.53985907e+08 1.06995683e-14
2.29467637e+08 1.06995935e-14
2.07316213e+08 1.06996221e-14
1.87303154e+08 1.06996527e-14
1.69222035e+08 1.06996872e-14
1.52886359e+08 1.06997249e-14
1.38127630e+08 1.06997668e-14
1.24793621e+08 1.06998138e-14
1.12746796e+08 1.06998653e-14
1.01862899e+08 1.06999223e-14
9.20296681e+07 1.06999851e-14
8.31456781e+07 1.07000553e-14
7.51192949e+07 1.07001326e-14
6.78677305e+07 1.07002179e-14
6.13161884e+07 1.07003127e-14
5.53970928e+07 1.07004177e-14
5.00493910e+07 1.07005338e-14
4.52179242e+07 1.07006622e-14
4.08528580e+07 1.07008044e-14
3.69091691e+07 1.07009618e-14
3.33461802e+07 1.07011359e-14
3.01271407e+07 1.07013287e-14
2.72188479e+07 1.07015421e-14
2.45913043e+07 1.07017784e-14
2.22174078e+07 1.07020398e-14
2.00726730e+07 1.07023292e-14
1.81349780e+07 1.07026495e-14
1.63843365e+07 1.07030040e-14
1.48026913e+07 1.07033965e-14
1.33737286e+07 1.07038308e-14
1.20827094e+07 1.07043115e-14
1.09163173e+07 1.07048436e-14
9.86252179e+06 1.07054326e-14
8.91045332e+06 1.07060845e-14
8.05029181e+06 1.07068061e-14
7.27316511e+06 1.07076047e-14
6.57105755e+06 1.07084887e-14
5.93672722e+06 1.07094672e-14
5.36363132e+06 1.07105501e-14
4.84585864e+06 1.07117488e-14
4.37806863e+06 1.07130756e-14
3.95543624e+06 1.07145442e-14
3.57360225e+06 1.07161696e-14
3.22862820e+06 1.07179688e-14
2.91695588e+06 1.07199601e-14
2.63537052e+06 1.07221643e-14
2.38096772e+06 1.07246040e-14
2.15112343e+06 1.07273043e-14
1.94346693e+06 1.07302931e-14
1.75585633e+06 1.07336014e-14
1.58635653e+06 1.07372631e-14
1.43321923e+06 1.07413160e-14
1.29486487e+06 1.07458020e-14
1.16986641e+06 1.07507673e-14
1.05693455e+06 1.07562631e-14
9.54904456e+05 1.07623462e-14
8.62723729e+05 1.07690793e-14
7.79441575e+05 1.07765317e-14
7.04198979e+05 1.07847805e-14
6.36219849e+05 1.07939106e-14
5.74803016e+05 1.08040162e-14
5.19314994e+05 1.08152016e-14
4.69183451e+05 1.08275822e-14
4.23891306e+05 1.08412856e-14
3.82971391e+05 1.08564532e-14
3.46001639e+05 1.08732415e-14
3.12600724e+05 1.08918235e-14
2.82424133e+05 1.09123911e-14
2.55160607e+05 1.09351562e-14
2.30528939e+05 1.09603538e-14
2.08275063e+05 1.09882437e-14
1.88169442e+05 1.10191136e-14
1.70004698e+05 1.10532820e-14
1.53593468e+05 1.10911012e-14
1.38766479e+05 1.11329614e-14
1.25370799e+05 1.11792942e-14
1.13268257e+05 1.12305778e-14
1.02334021e+05 1.12873409e-14
9.24553110e+04 1.13501692e-14
8.35302320e+04 1.14197106e-14
7.54667263e+04 1.14966826e-14
6.81816229e+04 1.15818790e-14
6.15997796e+04 1.16761786e-14
5.56533078e+04 1.17805542e-14
5.02808725e+04 1.18960823e-14
4.54270599e+04 1.20239548e-14
4.10418050e+04 1.21654905e-14
3.70798763e+04 1.23221495e-14
3.35004083e+04 1.24955477e-14
3.02664806e+04 1.26874739e-14
2.73447368e+04 1.28999078e-14
2.47050406e+04 1.31350408e-14
2.23201647e+04 1.33952985e-14
2.01655104e+04 1.36833656e-14
1.82188534e+04 1.40033955e-14
1.64601150e+04 1.43563140e-14
1.48711546e+04 1.47469437e-14
1.34355829e+04 1.51793146e-14
1.21385926e+04 1.56578872e-14
1.09668060e+04 1.61875991e-14
9.90813657e+03 1.67739153e-14
8.95166472e+03 1.74228852e-14
8.08752491e+03 1.81412048e-14
7.30680395e+03 1.89362857e-14
6.60144909e+03 1.98196754e-14
5.96418495e+03 2.07937652e-14
5.38843844e+03 2.18719535e-14
4.86827104e+03 2.30748507e-14
4.39831747e+03 2.43957866e-14
3.97373038e+03 2.58578964e-14
3.59013038e+03 2.74762720e-14
3.24356081e+03 2.92676196e-14
2.93044698e+03 3.12504325e-14
2.64755927e+03 3.34451826e-14
2.39197984e+03 3.58745323e-14
2.16107251e+03 3.85635695e-14
1.95245558e+03 4.15400675e-14
1.76397728e+03 4.48347731e-14
1.59369353e+03 4.84817254e-14
1.43984795e+03 5.25186096e-14
1.30085370e+03 5.69871486e-14
1.17527712e+03 6.19335365e-14
1.06182294e+03 6.74089199e-14
9.59320948e+02 7.34699307e-14
8.66713880e+02 8.01792768e-14
7.83046540e+02 8.76063973e-14
7.07455942e+02 9.58281884e-14
6.39162405e+02 1.04957948e-13
5.77461515e+02 1.15033751e-13
5.21716858e+02 1.26188166e-13
4.71353453e+02 1.38536908e-13
4.25851829e+02 1.52208164e-13
3.84742658e+02 1.67343950e-13
3.47601918e+02 1.84101622e-13
3.14046522e+02 2.02655555e-13
2.83730362e+02 2.23199009e-13
2.56340741e+02 2.45946209e-13
2.31595149e+02 2.71134659e-13
2.09238348e+02 2.99027730e-13
1.89039738e+02 3.29917537e-13
1.70790980e+02 3.64128161e-13
1.54303847e+02 4.02019257e-13
1.39408283e+02 4.43990086e-13
1.25950646e+02 4.90484044e-13
1.13792129e+02 5.41993760e-13
1.02807322e+02 5.99066824e-13
9.28829225e+01 6.62312268e-13
8.39165644e+01 7.32407893e-13
7.58157646e+01 8.10108594e-13
6.84969672e+01 8.96255836e-13
6.18846824e+01 9.91788496e-13
5.59107078e+01 1.09775530e-12
5.05134247e+01 1.21532916e-12
4.56371628e+01 1.34582379e-12
4.12316259e+01 1.49071309e-12
3.72513730e+01 1.65165373e-12
3.36553498e+01 1.83051193e-12
3.04064649e+01 2.02939503e-12
2.74712079e+01 2.24617552e-12
2.48193029e+01 2.49102177e-12
2.24233968e+01 2.76353657e-12
2.02587771e+01 3.06706879e-12
1.83031168e+01 3.40543106e-12
1.65362441e+01 3.78297877e-12
1.49399346e+01 4.20469718e-12
1.34977233e+01 4.67599429e-12
1.21947344e+01 5.20395405e-12
1.10175281e+01 5.79617730e-12
9.95396231e+00 6.46168273e-12
8.99306672e+00 7.21095293e-12
8.12493021e+00 8.05640559e-12
7.34059837e+00 9.01274741e-12
6.63198120e+00 1.00974838e-11
5.99176967e+00 1.13315480e-11
5.41336030e+00 1.27400874e-11
4.89078709e+00 1.43534383e-11
4.41865996e+00 1.62083349e-11
3.99210913e+00 1.83494061e-11
3.60673495e+00 2.08310229e-11
3.25856248e+00 2.37195732e-11
2.94400048e+00 2.70962535e-11
2.65980440e+00 3.10604819e-11
2.40304289e+00 3.57340555e-11
2.17106760e+00 4.12335367e-11
1.96148581e+00 4.77950805e-11
1.77213578e+00 5.56197779e-11
1.60106446e+00 6.50533903e-11
1.44650734e+00 7.63005149e-11
1.30687023e+00 8.98236171e-11
1.18071285e+00 1.06114043e-10
1.06673394e+00 1.25765773e-10
9.63757866e-01 1.49493969e-10
8.70722485e-01 1.78156370e-10
7.86668179e-01 2.12772670e-10
7.10727970e-01 2.54551613e-10
6.42118571e-01 3.04910907e-10
5.80132310e-01 3.65497217e-10
5.24129830e-01 4.38198008e-10
4.73533492e-01 5.25137364e-10
4.27821420e-01 6.28639028e-10
3.86522116e-01 7.51125769e-10
3.49209598e-01 8.94905212e-10
3.15499006e-01 1.06177791e-09
2.85042632e-01 1.25241410e-09
2.57526333e-01 1.46550934e-09
2.32666291e-01 1.69686243e-09
2.10206088e-01 1.93869271e-09
1.89914058e-01 2.17962307e-09
1.71580899e-01 2.40565340e-09
1.55017512e-01 2.60207886e-09
1.40053055e-01 2.75583447e-09
1.26533176e-01 2.85750594e-09
1.14318425e-01 2.90243211e-09
1.03282813e-01 2.89078663e-09
9.33125118e-02 2.82690310e-09
8.43046837e-02 2.71822118e-09
7.61664172e-02 2.57411729e-09
6.88137699e-02 2.40476288e-09
6.21709029e-02 2.22011407e-09
5.61692982e-02 2.02984765e-09
5.07470524e-02 1.83885126e-09
4.58482375e-02 1.65503822e-09
4.14223247e-02 1.48132321e-09
3.74236629e-02 1.31994493e-09
3.38110078e-02 1.13795601e-09
3.05470967e-02 1.03727118e-09
2.75982639e-02 9.15684651e-10
2.49340937e-02 8.06366660e-10
2.25271064e-02 7.08403013e-10
2.03524752e-02 6.20833439e-10
1.83877698e-02 5.42719060e-10
1.66127252e-02 4.73177877e-10
1.50090328e-02 4.11399171e-10
1.35601511e-02 3.56645096e-10
1.22511358e-02 3.08389571e-10
1.10684849e-02 2.65683439e-10
1.00000000e-02 2.28120856e-10
