1.23077980e+17 8.34648048e-33
1.11196773e+17 5.74160445e-32
1.00462506e+17 3.11515951e-31
9.07644607e+16 1.31327219e-30
8.20026062e+16 5.37823028e-30
7.40865683e+16 1.83292373e-29
6.69346971e+16 4.78965250e-29
6.04732245e+16 1.28866367e-28
5.46355035e+16 3.21611250e-28
4.93613210e+16 7.38760194e-28
4.45962763e+16 1.34816892e-27
4.02912203e+16 2.58951584e-27
3.64017485e+16 4.13038850e-27
3.28877429e+16 7.34663742e-27
2.97129582e+16 1.12524393e-26
2.68446481e+16 1.99566345e-26
2.42532274e+16 2.44934907e-26
2.19119669e+16 3.90998057e-26
1.97967175e+16 4.72592597e-26
1.78856616e+16 5.56556231e-26
1.61590875e+16 7.82139067e-26
1.45991865e+16 9.78013447e-26
1.31898690e+16 1.11527504e-25
1.19165984e+16 1.33222593e-25
1.07662418e+16 1.62831485e-25
9.72693362e+15 1.60809382e-25
8.78795401e+15 2.01736411e-25
7.93961785e+15 1.98594189e-25
7.17317494e+15 2.56775867e-25
6.48071983e+15 2.58480829e-25
5.85511016e+15 3.30363325e-25
5.28989308e+15 3.38844648e-25
4.77923865e+15 3.55333103e-25
4.31787973e+15 4.35485195e-25
3.90105762e+15 4.57304386e-25
3.52447300e+15 5.06084808e-25
3.18424160e+15 5.65806433e-25
2.87685409e+15 6.35097311e-25
2.59913992e+15 7.06448981e-25
2.34823460e+15 7.38731397e-25
2.12155017e+15 7.87292063e-25
1.91674849e+15 9.27204482e-25
1.73171713e+15 1.00211292e-24
1.56454759e+15 1.12401342e-24
1.41351558e+15 1.08585429e-24
1.27706330e+15 1.29955663e-24
1.15378330e+15 1.43146983e-24
1.04240401e+15 1.63513217e-24
9.41776601e+14 1.75344159e-24
8.50863158e+14 1.90288792e-24
7.68725952e+14 2.12372948e-24
6.94517777e+14 2.29004048e-24
6.27473213e+14 2.70257586e-24
5.66900727e+14 2.91468602e-24
5.12175544e+14 3.18961197e-24
4.62733201e+14 3.58393135e-24
4.18063724e+14 3.94899491e-24
3.77706369e+14 4.25148157e-24
3.41244871e+14 4.62791555e-24
3.08303146e+14 5.23065621e-24
2.78541416e+14 5.74366830e-24
2.51652705e+14 6.46347333e-24
2.27359668e+14 7.07392407e-24
2.05411735e+14 7.94261206e-24
1.85582523e+14 8.52323548e-24
1.67667503e+14 9.48147181e-24
1.51481892e+14 1.04448947e-23
1.36858742e+14 1.14884110e-23
1.23647224e+14 1.28376455e-23
1.11711065e+14 1.43467359e-23
1.00927151e+14 1.58626163e-23
9.11842520e+13 1.74741638e-23
8.23818733e+13 1.94049717e-23
7.44292233e+13 2.13254660e-23
6.72442742e+13 2.36769810e-23
6.07529169e+13 2.61301123e-23
5.48881961e+13 2.90179219e-23
4.95896201e+13 3.20908873e-23
4.48025368e+13 3.53766080e-23
4.04775697e+13 3.90825123e-23
3.65701088e+13 4.33864933e-23
3.30398507e+13 4.78164932e-23
2.98503825e+13 5.31576263e-23
2.69688063e+13 5.86584283e-23
2.43654001e+13 6.49246029e-23
2.20133111e+13 7.18501917e-23
1.98882786e+13 7.94777163e-23
1.79683839e+13 8.81808162e-23
1.62338243e+13 9.73991040e-23
1.46667087e+13 1.07791078e-22
1.32508729e+13 1.19344853e-22
1.19717134e+13 1.32050922e-22
1.08160363e+13 1.46343797e-22
9.77192128e+12 1.61969520e-22
8.82859884e+12 1.79194132e-22
7.97633907e+12 1.98359405e-22
7.20635132e+12 2.19518162e-22
6.51069356e+12 2.42763082e-22
5.88219040e+12 2.68818205e-22
5.31435916e+12 2.97374480e-22
4.80134292e+12 3.29252164e-22
4.33785019e+12 3.64367280e-22
3.91910025e+12 4.03529374e-22
3.54077391e+12 4.46523364e-22
3.19896892e+12 4.94183948e-22
2.89015972e+12 5.46911169e-22
2.61116110e+12 6.05426166e-22
2.35909533e+12 6.69952491e-22
2.13136247e+12 7.41602042e-22
1.92561357e+12 8.20866705e-22
1.73972643e+12 9.08464754e-22
1.57178372e+12 1.00550833e-21
1.42005318e+12 1.11323554e-21
1.28296980e+12 1.23201731e-21
1.15911962e+12 1.36373062e-21
1.04722519e+12 1.50936012e-21
9.46132376e+11 1.67071512e-21
8.54798453e+11 1.84895803e-21
7.72281357e+11 2.04666045e-21
6.97729965e+11 2.26523026e-21
6.30375315e+11 2.50724670e-21
5.69522678e+11 2.77548226e-21
5.14544388e+11 3.07178800e-21
4.64873371e+11 3.40000987e-21
4.19997295e+11 3.76321985e-21
3.79453285e+11 4.16533669e-21
3.42823149e+11 4.61057324e-21
3.09729067e+11 5.10321849e-21
2.79829688e+11 5.64843488e-21
2.52816614e+11 6.25174841e-21
2.28411221e+11 6.91999186e-21
2.06361777e+11 7.65913605e-21
1.86440853e+11 8.47751899e-21
1.68442976e+11 9.38344168e-21
1.52182505e+11 1.03860085e-20
1.37491723e+11 1.14956850e-20
1.24219100e+11 1.27241951e-20
1.12227736e+11 1.40835784e-20
1.01393946e+11 1.55884918e-20
9.16059848e+10 1.72540845e-20
8.27628946e+10 1.90975750e-20
7.47734631e+10 2.11381618e-20
6.75552832e+10 2.33966515e-20
6.10339029e+10 2.58962711e-20
5.51420574e+10 2.86635349e-20
4.98189752e+10 3.17261716e-20
4.50097513e+10 3.51158891e-20
4.06647809e+10 3.88680450e-20
3.67392478e+10 4.30210641e-20
3.31926620e+10 4.76179208e-20
2.99884423e+10 5.27057528e-20
2.70935387e+10 5.83374596e-20
2.44780916e+10 6.45704083e-20
2.21151240e+10 7.14697029e-20
1.99802631e+10 7.91061111e-20
1.80514888e+10 8.75584982e-20
1.63089068e+10 9.69140628e-20
1.47345431e+10 1.07269348e-19
1.33121590e+10 1.18730759e-19
1.20270833e+10 1.31416745e-19
1.08660611e+10 1.45458553e-19
9.81711702e+09 1.61000849e-19
8.86943166e+09 1.78203011e-19
8.01323013e+09 1.97243817e-19
7.23968114e+09 2.18319143e-19
6.54080591e+09 2.41646087e-19
5.90939590e+09 2.67465702e-19
5.33893840e+09 2.96044268e-19
4.82354943e+09 3.27675607e-19
4.35791301e+09 3.62687778e-19
3.93722633e+09 4.01440169e-19
3.55715021e+09 4.44333140e-19
3.21376434e+09 4.91809929e-19
2.90352688e+09 5.44358793e-19
2.62323788e+09 6.02522611e-19
2.37000629e+09 6.66901247e-19
2.14122015e+09 7.38159095e-19
1.93451965e+09 8.17029967e-19
1.74777277e+09 9.04328633e-19
1.57905331e+09 1.00095478e-18
1.42662102e+09 1.10790510e-18
1.28890361e+09 1.22628305e-18
1.16448062e+09 1.35730939e-18
1.05206867e+09 1.50233589e-18
9.50508296e+08 1.66285833e-18
8.58751948e+08 1.84053246e-18
7.75853206e+08 2.03719039e-18
7.00957009e+08 2.25486104e-18
6.33290840e+08 2.49578922e-18
5.72156756e+08 2.76246087e-18
5.16924187e+08 3.05762564e-18
4.67023439e+08 3.38432831e-18
4.21939808e+08 3.74593870e-18
3.81208280e+08 4.14618635e-18
3.44408728e+08 4.58920014e-18
3.11161583e+08 5.07954880e-18
2.81123917e+08 5.62229103e-18
2.53985907e+08 6.22302458e-18
2.29467637e+08 6.88794540e-18
2.07316213e+08 7.62391236e-18
1.87303154e+08 8.43851547e-18
1.69222035e+08 9.34015814e-18
1.52886359e+08 1.03381401e-17
1.38127630e+08 1.14427542e-17
1.24793621e+08 1.26653958e-17
1.12746796e+08 1.40186742e-17
1.01862899e+08 1.55165485e-17
9.20296681e+07 1.71744679e-17
8.31456781e+07 1.90095341e-17
7.51192949e+07 2.10406739e-17
6.78677305e+07 2.32888377e-17
6.13161884e+07 2.57772150e-17
5.53970928e+07 2.85314720e-17
5.00493910e+07 3.15800165e-17
4.52179242e+07 3.49542935e-17
4.08528580e+07 3.86891071e-17
3.69091691e+07 4.28229794e-17
3.33461802e+07 4.73985500e-17
3.01271407e+07 5.24630136e-17
2.72188479e+07 5.80686073e-17
2.45913043e+07 6.42731505e-17
2.22174078e+07 7.11406396e-17
2.00726730e+07 7.87419093e-17
1.81349780e+07 8.71553642e-17
1.63843365e+07 9.64677830e-17
1.48026913e+07 1.06775220e-16
1.33737286e+07 1.18183992e-16
1.20827094e+07 1.30811773e-16
1.09163173e+07 1.44788814e-16
9.86252179e+06 1.60259281e-16
8.91045332e+06 1.77382743e-16
8.05029181e+06 1.96335822e-16
7.27316511e+06 2.17314010e-16
6.57105755e+06 2.40533684e-16
5.93672722e+06 2.66234347e-16
5.36363132e+06 2.94681087e-16
4.84585864e+06 3.26167319e-16
4.37806863e+06 3.61017808e-16
3.95543624e+06 3.99592020e-16
3.57360225e+06 4.42287830e-16
3.22862820e+06 4.89545623e-16
2.91695588e+06 5.41852841e-16
2.63537052e+06 5.99749009e-16
2.38096772e+06 6.63831297e-16
2.15112343e+06 7.34760684e-16
1.94346693e+06 8.13268772e-16
1.75585633e+06 9.00165334e-16
1.58635653e+06 9.96346669e-16
1.43321923e+06 1.10280484e-15
1.29486487e+06 1.22063792e-15
1.16986641e+06 1.35106129e-15
1.05693455e+06 1.49542021e-15
9.54904456e+05 1.65520368e-15
8.62723729e+05 1.83205979e-15
7.79441575e+05 2.02781273e-15
7.04198979e+05 2.24448160e-15
6.36219849e+05 2.48430125e-15
5.74803016e+05 2.74974531e-15
5.19314994e+05 3.04355171e-15
4.69183451e+05 3.36875094e-15
4.23891306e+05 3.72869730e-15
3.82971391e+05 4.12710347e-15
3.46001639e+05 4.56807886e-15
3.12600724e+05 5.05617193e-15
2.82424133e+05 5.59641718e-15
2.55160607e+05 6.19438703e-15
2.30528939e+05 6.85624931e-15
2.08275063e+05 7.58883089e-15
1.88169442e+05 8.39968808e-15
1.70004698e+05 9.29718460e-15
1.53593468e+05 1.02905778e-14
1.38766479e+05 1.13901144e-14
1.25370799e+05 1.26071356e-14
1.13268257e+05 1.39541947e-14
1.02334021e+05 1.54451863e-14
9.24553110e+04 1.70954897e-14
8.35302320e+04 1.89221275e-14
7.54667263e+04 2.09439412e-14
6.81816229e+04 2.31817855e-14
6.15997796e+04 2.56587437e-14
5.56533078e+04 2.84003654e-14
5.02808725e+04 3.14349307e-14
4.54270599e+04 3.47937413e-14
4.10418050e+04 3.85114437e-14
3.70798763e+04 4.26263868e-14
3.35004083e+04 4.71810175e-14
3.02664806e+04 5.22223183e-14
2.73447368e+04 5.78022926e-14
2.47050406e+04 6.39785010e-14
2.23201647e+04 7.08146551e-14
2.01655104e+04 7.83812752e-14
1.82188534e+04 8.67564180e-14
1.64601150e+04 9.60264823e-14
1.48711546e+04 1.06287100e-13
1.34355829e+04 1.17644125e-13
1.21385926e+04 1.30214722e-13
1.09668060e+04 1.44128581e-13
9.90813657e+03 1.59529254e-13
8.95166472e+03 1.76575634e-13
8.08752491e+03 1.95443602e-13
7.30680395e+03 2.16327837e-13
6.60144909e+03 2.39443834e-13
5.96418495e+03 2.65030121e-13
5.38843844e+03 2.93350732e-13
4.86827104e+03 3.24697931e-13
4.39831747e+03 3.59395234e-13
3.97373038e+03 3.97800752e-13
3.59013038e+03 4.40310898e-13
3.24356081e+03 4.87364483e-13
2.93044698e+03 5.39447259e-13
2.64755927e+03 5.97096946e-13
2.39197984e+03 6.60908800e-13
2.16107251e+03 7.31541778e-13
1.95245558e+03 8.09725370e-13
1.76397728e+03 8.96267159e-13
1.59369353e+03 9.92061201e-13
1.43984795e+03 1.09809731e-12
1.30085370e+03 1.21547134e-12
1.17527712e+03 1.34539656e-12
1.06182294e+03 1.48921633e-12
9.59320948e+02 1.64841803e-12
8.66713880e+02 1.82464861e-12
7.83046540e+02 2.01973179e-12
7.07455942e+02 2.23568711e-12
6.39162405e+02 2.47475108e-12
5.77461515e+02 2.73940064e-12
5.21716858e+02 3.03237919e-12
4.71353453e+02 3.35672551e-12
4.25851829e+02 3.71580582e-12
3.84742658e+02 4.11334939e-12
3.47601918e+02 4.55348821e-12
3.14046522e+02 5.04080097e-12
2.83730362e+02 5.58036206e-12
2.56340741e+02 6.17779608e-12
2.31595149e+02 6.83933860e-12
2.09238348e+02 7.57190383e-12
1.89039738e+02 8.38316024e-12
1.70790980e+02 9.28161490e-12
1.54303847e+02 1.02767079e-11
1.39408283e+02 1.13789182e-11
1.25950646e+02 1.25998820e-11
1.13792129e+02 1.39525262e-11
1.02807322e+02 1.54512183e-11
9.28829225e+01 1.71119362e-11
8.39165644e+01 1.89524592e-11
7.58157646e+01 2.09925859e-11
6.84969672e+01 2.32543819e-11
6.18846824e+01 2.57624621e-11
5.59107078e+01 2.85443161e-11
5.05134247e+01 3.16306813e-11
4.56371628e+01 3.50559764e-11
4.12316259e+01 3.88588048e-11
3.72513730e+01 4.30825445e-11
3.36553498e+01 4.77760417e-11
3.04064649e+01 5.29944324e-11
2.74712079e+01 5.86821991e-11
2.48193029e+01 6.51049695e-11
2.24233968e+01 7.22523973e-11
2.02587771e+01 8.02119070e-11
1.83031168e+01 8.90829573e-11
1.65362441e+01 9.89790726e-11
1.49399346e+01 1.10032310e-10
1.34977233e+01 1.22377165e-10
1.21947344e+01 1.36203349e-10
1.10175281e+01 1.51706431e-10
9.95396231e+00 1.69120105e-10
8.99306672e+00 1.88715522e-10
8.12493021e+00 2.10813293e-10
7.34059837e+00 2.35792306e-10
6.63198120e+00 2.64102431e-10
5.99176967e+00 2.96280096e-10
5.41336030e+00 3.32967590e-10
4.89078709e+00 3.74936768e-10
4.41865996e+00 4.23118099e-10
3.99210913e+00 4.78636094e-10
3.60673495e+00 5.42852278e-10
3.25856248e+00 6.17416936e-10
2.94400048e+00 7.04330891e-10
2.65980440e+00 8.06018505e-10
2.40304289e+00 9.25412807e-10
2.17106760e+00 1.06518703e-09
1.96148581e+00 1.23100707e-09
1.77213578e+00 1.42737100e-09
1.60106446e+00 1.66230396e-09
1.44650734e+00 1.93949294e-09
1.30687023e+00 2.26883778e-09
1.18071285e+00 2.65999426e-09
1.06673394e+00 3.12396134e-09
9.63757866e-01 3.67304840e-09
8.70722485e-01 4.32073044e-09
7.86668179e-01 5.08138309e-09
7.10727970e-01 5.96967051e-09
6.42118571e-01 6.99996478e-09
5.80132310e-01 8.18523820e-09
5.24129830e-01 9.53576885e-09
4.73533492e-01 1.10574723e-08
4.27821420e-01 1.27497737e-08
3.86522116e-01 1.46027991e-08
3.49209598e-01 1.65935800e-08
3.15499006e-01 1.86811138e-08
2.85042632e-01 2.08007714e-08
2.57526333e-01 2.28598189e-08
2.32666291e-01 2.47373178e-08
2.10206088e-01 2.62922766e-08
1.89914058e-01 2.73821690e-08
1.71580899e-01 2.78893353e-08
1.55017512e-01 2.77473326e-08
1.40053055e-01 2.69609759e-08
1.26533176e-01 2.55862906e-08
1.14318425e-01 2.37535123e-08
1.03282813e-01 2.16038226e-08
9.33125118e-02 1.92858137e-08
8.43046837e-02 1.64401371e-08
7.61664172e-02 1.43026459e-08
6.88137699e-02 1.25230367e-08
6.21709029e-02 1.05944528e-08
5.61692982e-02 8.89051247e-09
5.07470524e-02 7.41512944e-09
4.58482375e-02 6.15793651e-09
4.14223247e-02 5.09974067e-09
3.74236629e-02 4.21701458e-09
3.38110078e-02 3.48518727e-09
3.05470967e-02 2.88077701e-09
2.75982639e-02 2.38349224e-09
2.49340937e-02 1.97270235e-09
2.25271064e-02 1.63386333e-09
2.03524752e-02 1.35469694e-09
1.83877698e-02 1.12398897e-09
1.66127252e-02 9.33022226e-10
1.50090328e-02 7.74707983e-10
1.35601511e-02 6.43286666e-10
1.22511358e-02 5.34104774e-10
1.10684849e-02 4.43260693e-10
1.00000000e-02 3.67673750e-10
