1.23077980e+17 1.09221880e-20
1.11196773e+17 7.51345234e-20
1.00462506e+17 4.07649164e-19
9.07644607e+16 1.71854542e-18
8.20026062e+16 7.03794161e-18
7.40865683e+16 2.39856041e-17
6.69346971e+16 6.26772987e-17
6.04732245e+16 1.68634275e-16
5.46355035e+16 4.20859846e-16
4.93613210e+16 9.66739936e-16
4.45962763e+16 1.76420875e-15
4.02912203e+16 3.38862081e-15
3.64017485e+16 5.40495445e-15
3.28877429e+16 9.61336343e-15
2.97129582e+16 1.47237500e-14
2.68446481e+16 2.61071188e-14
2.42532274e+16 3.20340585e-14
2.19119669e+16 5.11044874e-14
1.97967175e+16 6.16721968e-14
1.78856616e+16 7.24983835e-14
1.61590875e+16 1.01580758e-13
1.45991865e+16 1.26248486e-13
1.31898690e+16 1.43208409e-13
1.19165984e+16 1.68749333e-13
1.07662418e+16 2.04059545e-13
9.72693362e+15 1.95726060e-13
8.78795401e+15 2.41382475e-13
7.93961785e+15 2.31352719e-13
7.17317494e+15 2.88884012e-13
6.48071983e+15 2.78397581e-13
5.85511016e+15 3.45051076e-13
5.28989308e+15 3.34152695e-13
4.77923865e+15 3.26155456e-13
4.31787973e+15 3.93515534e-13
3.90105762e+15 3.84361710e-13
3.52447300e+15 3.81207136e-13
3.18424160e+15 4.37755951e-13
2.87685409e+15 4.36426072e-13
2.59913992e+15 4.37211571e-13
2.34823460e+15 4.24442712e-13
2.12155017e+15 4.14292118e-13
1.91674849e+15 4.74559474e-13
1.73171713e+15 5.70029490e-13
1.56454759e+15 5.42616531e-13
1.41351558e+15 4.62954563e-13
1.27706330e+15 4.53033883e-13
1.15378330e+15 4.50138282e-13
1.04240401e+15 4.99199344e-13
9.41776601e+14 4.82889344e-13
8.50863158e+14 4.93080481e-13
7.68725952e+14 4.75773859e-13
6.94517777e+14 5.22902165e-13
6.27473213e+14 5.11466388e-13
5.66900727e+14 4.70767543e-13
5.12175544e+14 4.77425922e-13
4.62733201e+14 4.90041954e-13
4.18063724e+14 5.09937837e-13
3.77706369e+14 4.84768332e-13
3.41244871e+14 4.94707229e-13
3.08303146e+14 4.88348866e-13
2.78541416e+14 4.86836189e-13
2.51652705e+14 4.84371854e-13
2.27359668e+14 4.79576311e-13
2.05411735e+14 4.84561695e-13
1.85582523e+14 4.83864154e-13
1.67667503e+14 4.82593496e-13
1.51481892e+14 4.83234220e-13
1.36858742e+14 4.80213301e-13
1.23647224e+14 4.82122755e-13
1.11711065e+14 4.87645781e-13
1.00927151e+14 4.84386964e-13
9.11842520e+13 4.80430203e-13
8.23818733e+13 4.78481820e-13
7.44292233e+13 4.81475268e-13
6.72442742e+13 4.82771032e-13
6.07529169e+13 4.83247201e-13
5.48881961e+13 4.84957120e-13
4.95896201e+13 4.83094572e-13
4.48025368e+13 4.81705577e-13
4.04775697e+13 4.81949250e-13
3.65701088e+13 4.82431936e-13
3.30398507e+13 4.81275598e-13
2.98503825e+13 4.82386284e-13
2.69688063e+13 4.81762962e-13
2.43654001e+13 4.81827336e-13
2.20133111e+13 4.81340539e-13
1.98882786e+13 4.81561988e-13
1.79683839e+13 4.81306871e-13
1.62338243e+13 4.81399146e-13
1.46667087e+13 4.81740754e-13
1.32508729e+13 4.81523637e-13
1.19717134e+13 4.81587157e-13
1.08160363e+13 4.81399761e-13
9.77192128e+12 4.81415631e-13
8.82859884e+12 4.81264401e-13
7.97633907e+12 4.81311592e-13
7.20635132e+12 4.81353581e-13
6.51069356e+12 4.81333494e-13
5.88219040e+12 4.81279455e-13
5.31435916e+12 4.81104415e-13
4.80134292e+12 4.81159089e-13
4.33785019e+12 4.81055775e-13
3.91910025e+12 4.81160301e-13
3.54077391e+12 4.81284303e-13
3.19896892e+12 4.81240465e-13
2.89015972e+12 4.81087435e-13
2.61116110e+12 4.81101808e-13
2.35909533e+12 4.81086228e-13
2.13136247e+12 4.81069681e-13
1.92561357e+12 4.81093281e-13
1.73972643e+12 4.81020828e-13
1.57178372e+12 4.81086076e-13
1.42005318e+12 4.81093721e-13
1.28296980e+12 4.81064262e-13
1.15911962e+12 4.81100984e-13
1.04722519e+12 4.81087883e-13
9.46132376e+11 4.81078987e-13
8.54798453e+11 4.81077260e-13
7.72281357e+11 4.81066026e-13
6.97729965e+11 4.81068954e-13
6.30375315e+11 4.81055463e-13
5.69522678e+11 4.81056358e-13
5.14544388e+11 4.81062163e-13
4.64873371e+11 4.81065590e-13
4.19997295e+11 4.81051650e-13
3.79453285e+11 4.81060869e-13
3.42823149e+11 4.81057383e-13
3.09729067e+11 4.81058801e-13
2.79829688e+11 4.81047680e-13
2.52816614e+11 4.81051292e-13
2.28411221e+11 4.81060591e-13
2.06361777e+11 4.81053439e-13
1.86440853e+11 4.81053917e-13
1.68442976e+11 4.81050178e-13
1.52182505e+11 4.81047819e-13
1.37491723e+11 4.81052866e-13
1.24219100e+11 4.81047275e-13
1.12227736e+11 4.81050379e-13
1.01393946e+11 4.81048847e-13
9.16059848e+10 4.81048585e-13
8.27628946e+10 4.81051581e-13
7.47734631e+10 4.81051422e-13
6.75552832e+10 4.81049595e-13
6.10339029e+10 4.81048111e-13
5.51420574e+10 4.81047687e-13
4.98189752e+10 4.81048675e-13
4.50097513e+10 4.81049200e-13
4.06647809e+10 4.81048128e-13
3.67392478e+10 4.81048167e-13
3.31926620e+10 4.81047920e-13
2.99884423e+10 4.81048141e-13
2.70935387e+10 4.81048006e-13
2.44780916e+10 4.81047996e-13
2.21151240e+10 4.81048066e-13
1.99802631e+10 4.81047612e-13
1.80514888e+10 4.81048003e-13
1.63089068e+10 4.81047921e-13
1.47345431e+10 4.81047258e-13
1.33121590e+10 4.81047677e-13
1.20270833e+10 4.81047565e-13
1.08660611e+10 4.81047456e-13
9.81711702e+09 4.81047757e-13
8.86943166e+09 4.81047270e-13
8.01323013e+09 4.81047251e-13
7.23968114e+09 4.81047382e-13
6.54080591e+09 4.81047411e-13
5.90939590e+09 4.81046982e-13
5.33893840e+09 4.81047373e-13
4.82354943e+09 4.81046890e-13
4.35791301e+09 4.81047441e-13
3.93722633e+09 4.81047407e-13
3.55715021e+09 4.81047143e-13
3.21376434e+09 4.81047291e-13
2.90352688e+09 4.81047049e-13
2.62323788e+09 4.81047057e-13
2.37000629e+09 4.81047120e-13
2.14122015e+09 4.81047182e-13
1.93451965e+09 4.81047069e-13
1.74777277e+09 4.81047315e-13
1.57905331e+09 4.81047264e-13
1.42662102e+09 4.81047177e-13
1.28890361e+09 4.81047155e-13
1.16448062e+09 4.81047123e-13
1.05206867e+09 4.81047165e-13
9.50508296e+08 4.81047112e-13
8.58751948e+08 4.81047220e-13
7.75853206e+08 4.81047201e-13
7.00957009e+08 4.81047187e-13
6.33290840e+08 4.81047125e-13
5.72156756e+08 4.81047173e-13
5.16924187e+08 4.81047194e-13
4.67023439e+08 4.81047160e-13
4.21939808e+08 4.81047186e-13
3.81208280e+08 4.81047148e-13
3.44408728e+08 4.81047169e-13
3.11161583e+08 4.81047151e-13
2.81123917e+08 4.81047169e-13
2.53985907e+08 4.81047167e-13
2.29467637e+08 4.81047164e-13
2.07316213e+08 4.81047193e-13
1.87303154e+08 4.81047177e-13
1.69222035e+08 4.81047187e-13
1.52886359e+08 4.81047174e-13
1.38127630e+08 4.81047170e-13
1.24793621e+08 4.81047192e-13
1.12746796e+08 4.81047191e-13
1.01862899e+08 4.81047193e-13
9.20296681e+07 4.81047185e-13
8.31456781e+07 4.81047203e-13
7.51192949e+07 4.81047204e-13
6.78677305e+07 4.81047197e-13
6.13161884e+07 4.81047205e-13
5.53970928e+07 4.81047218e-13
5.00493910e+07 4.81047225e-13
4.52179242e+07 4.81047230e-13
4.08528580e+07 4.81047236e-13
3.69091691e+07 4.81047243e-13
3.33461802e+07 4.81047250e-13
3.01271407e+07 4.81047260e-13
2.72188479e+07 4.81047271e-13
2.45913043e+07 4.81047284e-13
2.22174078e+07 4.81047296e-13
2.00726730e+07 4.81047311e-13
1.81349780e+07 4.81047329e-13
1.63843365e+07 4.81047347e-13
1.48026913e+07 4.81047368e-13
1.33737286e+07 4.81047389e-13
1.20827094e+07 4.81047415e-13
1.09163173e+07 4.81047442e-13
9.86252179e+06 4.81047473e-13
8.91045332e+06 4.81047505e-13
8.05029181e+06 4.81047543e-13
7.27316511e+06 4.81047584e-13
6.57105755e+06 4.81047629e-13
5.93672722e+06 4.81047680e-13
5.36363132e+06 4.81047736e-13
4.84585864e+06 4.81047798e-13
4.37806863e+06 4.81047866e-13
3.95543624e+06 4.81047942e-13
3.57360225e+06 4.81048026e-13
3.22862820e+06 4.81048119e-13
2.91695588e+06 4.81048221e-13
2.63537052e+06 4.81048335e-13
2.38096772e+06 4.81048461e-13
2.15112343e+06 4.81048600e-13
1.94346693e+06 4.81048754e-13
1.75585633e+06 4.81048924e-13
1.58635653e+06 4.81049113e-13
1.43321923e+06 4.81049322e-13
1.29486487e+06 4.81049554e-13
1.16986641e+06 4.81049810e-13
1.05693455e+06 4.81050093e-13
9.54904456e+05 4.81050407e-13
8.62723729e+05 4.81050754e-13
7.79441575e+05 4.81051138e-13
7.04198979e+05 4.81051563e-13
6.36219849e+05 4.81052034e-13
5.74803016e+05 4.81052555e-13
5.19314994e+05 4.81053132e-13
4.69183451e+05 4.81053770e-13
4.23891306e+05 4.81054477e-13
3.82971391e+05 4.81055259e-13
3.46001639e+05 4.81056125e-13
3.12600724e+05 4.81057083e-13
2.82424133e+05 4.81058143e-13
2.55160607e+05 4.81059317e-13
2.30528939e+05 4.81060617e-13
2.08275063e+05 4.81062055e-13
1.88169442e+05 4.81063646e-13
1.70004698e+05 4.81065408e-13
1.53593468e+05 4.81067358e-13
1.38766479e+05 4.81069517e-13
1.25370799e+05 4.81071906e-13
1.13268257e+05 4.81074550e-13
1.02334021e+05 4.81077477e-13
9.24553110e+04 4.81080717e-13
8.35302320e+04 4.81084303e-13
7.54667263e+04 4.81088272e-13
6.81816229e+04 4.81092665e-13
6.15997796e+04 4.81097528e-13
5.56533078e+04 4.81102910e-13
5.02808725e+04 4.81108868e-13
4.54270599e+04 4.81115462e-13
4.10418050e+04 4.81122761e-13
3.70798763e+04 4.81130840e-13
3.35004083e+04 4.81139782e-13
3.02664806e+04 4.81149679e-13
2.73447368e+04 4.81160635e-13
2.47050406e+04 4.81172761e-13
2.23201647e+04 4.81186184e-13
2.01655104e+04 4.81201041e-13
1.82188534e+04 4.81217486e-13
1.64601150e+04 4.81235688e-13
1.48711546e+04 4.81255837e-13
1.34355829e+04 4.81278139e-13
1.21385926e+04 4.81302825e-13
1.09668060e+04 4.81330150e-13
9.90813657e+03 4.81360397e-13
8.95166472e+03 4.81393878e-13
8.08752491e+03 4.81430938e-13
7.30680395e+03 4.81471962e-13
6.60144909e+03 4.81517372e-13
5.96418495e+03 4.81567640e-13
5.38843844e+03 4.81623284e-13
4.86827104e+03 4.81684881e-13
4.39831747e+03 4.81753068e-13
3.97373038e+03 4.81828551e-13
3.59013038e+03 4.81912112e-13
3.24356081e+03 4.82004618e-13
2.93044698e+03 4.82107028e-13
2.64755927e+03 4.82220404e-13
2.39197984e+03 4.82345923e-13
2.16107251e+03 4.82484889e-13
1.95245558e+03 4.82638749e-13
1.76397728e+03 4.82809101e-13
1.59369353e+03 4.82997722e-13
1.43984795e+03 4.83206577e-13
1.30085370e+03 4.83437848e-13
1.17527712e+03 4.83693951e-13
1.06182294e+03 4.83977568e-13
9.59320948e+02 4.84291671e-13
8.66713880e+02 4.84639559e-13
7.83046540e+02 4.85024893e-13
7.07455942e+02 4.85451735e-13
6.39162405e+02 4.85924597e-13
5.77461515e+02 4.86448488e-13
5.21716858e+02 4.87028974e-13
4.71353453e+02 4.87672243e-13
4.25851829e+02 4.88385174e-13
3.84742658e+02 4.89175420e-13
3.47601918e+02 4.90051498e-13
3.14046522e+02 4.91022897e-13
2.83730362e+02 4.92100188e-13
2.56340741e+02 4.93295159e-13
2.31595149e+02 4.94620968e-13
2.09238348e+02 4.96092309e-13
1.89039738e+02 4.97725607e-13
1.70790980e+02 4.99539245e-13
1.54303847e+02 5.01553812e-13
1.39408283e+02 5.03792399e-13
1.25950646e+02 5.06280933e-13
1.13792129e+02 5.09048567e-13
1.02807322e+02 5.12128129e-13
9.28829225e+01 5.15556642e-13
8.39165644e+01 5.19375932e-13
7.58157646e+01 5.23633340e-13
6.84969672e+01 5.28382551e-13
6.18846824e+01 5.33684574e-13
5.59107078e+01 5.39608895e-13
5.05134247e+01 5.46234844e-13
4.56371628e+01 5.53653216e-13
4.12316259e+01 5.61968206e-13
3.72513730e+01 5.71348136e-13
3.36553498e+01 5.81834095e-13
3.04064649e+01 5.93635150e-13
2.74712079e+01 6.05720179e-13
2.48193029e+01 6.20442490e-13
2.24233968e+01 6.37060367e-13
2.02587771e+01 6.55850865e-13
1.83031168e+01 6.77138034e-13
1.65362441e+01 7.01302048e-13
1.49399346e+01 7.28908688e-13
1.34977233e+01 7.60161861e-13
1.21947344e+01 7.95940001e-13
1.10175281e+01 8.36938087e-13
9.95396231e+00 8.84338526e-13
8.99306672e+00 9.38573176e-13
8.12493021e+00 1.00121712e-12
7.34059837e+00 1.07455341e-12
6.63198120e+00 1.15882788e-12
5.99176967e+00 1.25704411e-12
5.41336030e+00 1.37185919e-12
4.89078709e+00 1.50649162e-12
4.41865996e+00 1.66484680e-12
3.99210913e+00 1.85115225e-12
3.60673495e+00 2.07226700e-12
3.25856248e+00 2.33466634e-12
2.94400048e+00 2.64693389e-12
2.65980440e+00 3.01954437e-12
2.40304289e+00 3.46377206e-12
2.17106760e+00 3.99706835e-12
1.96148581e+00 4.63798225e-12
1.77213578e+00 5.41552602e-12
1.60106446e+00 6.34810613e-12
1.44650734e+00 7.47443986e-12
1.30687023e+00 8.83632879e-12
1.18071285e+00 1.04844018e-11
1.06673394e+00 1.24797928e-11
9.63757866e-01 1.48960455e-11
8.70722485e-01 1.78212025e-11
7.86668179e-01 2.13602608e-11
7.10727970e-01 2.56372423e-11
6.42118571e-01 3.07977434e-11
5.80132310e-01 3.70108659e-11
5.24129830e-01 4.44704428e-11
4.73533492e-01 5.33946191e-11
4.27821420e-01 6.40220748e-11
3.86522116e-01 7.66017168e-11
3.49209598e-01 9.13707224e-11
3.15499006e-01 1.08514331e-10
2.85042632e-01 1.28101865e-10
2.57526333e-01 1.49999986e-10
2.32666291e-01 1.73777908e-10
2.10206088e-01 1.98637092e-10
1.89914058e-01 2.23409276e-10
1.71580899e-01 2.46656255e-10
1.55017512e-01 2.66866821e-10
1.40053055e-01 2.82697674e-10
1.26533176e-01 2.93180193e-10
1.14318425e-01 2.97833959e-10
1.03282813e-01 2.96675386e-10
9.33125118e-02 2.90148539e-10
8.43046837e-02 2.79016911e-10
7.61664172e-02 2.64243287e-10
6.88137699e-02 2.46872391e-10
6.21709029e-02 2.27927034e-10
5.61692982e-02 2.08401549e-10
5.07470524e-02 1.88798063e-10
4.58482375e-02 1.69930053e-10
4.14223247e-02 1.52097186e-10
3.74236629e-02 1.35529757e-10
3.38110078e-02 1.16844105e-10
3.05470967e-02 1.06507985e-10
2.75982639e-02 9.40242222e-11
2.49340937e-02 8.27998476e-11
2.25271064e-02 7.27411013e-11
2.03524752e-02 6.37494621e-11
1.83877698e-02 5.57285829e-11
1.66127252e-02 4.85879403e-11
1.50090328e-02 4.22443175e-11
1.35601511e-02 3.66219718e-11
1.22511358e-02 3.16669014e-11
1.10684849e-02 2.72816448e-11
1.00000000e-02 2.34245449e-11
